id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
611190	00000000000000000013ccab68ac316e5b94f6af34f6ddee8654668d9a76faf3	2020-01-04 03:14:38	2020-01-04 01:37:05	1222877	923502	3993383	549453824	20c00000	100000110000000000000000000000	50ac14fb806a7197ea19b80168fc6733b74fa830322114c8a26404af3a15fbdb	2710273244	387212786	13798783827516	00000000000000000000000000000000000000000b697a7edb91b7538e36666f	03765309172f5669614254432f4d696e65642062792077686c6c652f2cfabe6d6dfb340ea602008e867a03765b85305dbaa88e4c1568d44871f1add0e1ef5725ae100000000000000010a00ce50cede6a430b8707c7cfc010000	2279	1282	4381	14381	1430230179935	104684416	1431480179935	104775904	13492966	987.6055	11037.3	0.8078	3380.07	0.2474	55841.353106977	1250000000	91492.625	1263492966	92480.2344	ViaBTC
611191	00000000000000000007f4bed2699590ff17532c523530b578a22a6cb8619545	2020-01-04 03:40:30	2020-01-04 01:58:50	1276919	905515	3993464	536870912	20000000	100000000000000000000000000000	5dff87c32fc7a80b4be12a815c0fd350c4b12ba87140ccf09d4321575b020c36	2736925161	387212786	13798783827516	00000000000000000000000000000000000000000b69870bafba49b88b3f6998	03775309043209105e535a30322f4254432e434f4d2ffabe6d6d14e2bd7aabd92345d0ab69c0b17ea07f7ff8bb4b76aee649c0edb86658e0e5a5080000007296cd10da83f42e6f41ae0000000000	3231	1782	5569	7479	675733390829	49459700	676983390829	49551192	15605860	1142.257	12225.6	0.8949	3909.41	0.2861	32248.905835285	1250000000	91492.625	1265605860	92634.8828	BTC.com
611192	000000000000000000083dfd2cc1e655ecb3b82c74d03eb93e5423bd0601bb61	2020-01-04 03:49:52	2020-01-04 02:06:06	1200208	931123	3993577	549453824	20c00000	100000110000000000000000000000	462adf365a11cbaa228bef4cb1abfc0ae45ca63319b2950c44a7bea24d3c1694	1025606151	387212786	13798783827516	00000000000000000000000000000000000000000b69939883e2dc1d88486cc1	0378530904640b105e424a2f48756f42692ffabe6d6d19d8aed7dc91a8b49e00f511082a4a2b3136968c33b94f4df62d33737c52909e08000000940e71b605e8fafb23a4010000000000	2735	1154	5860	6055	370397594143	27110920	371647594143	27202412	9886039	723.5997	8239.85	0.6031	2476.47	0.1812	17751.888912514	1250000000	91492.625	1259886039	92216.2266	Unknown
611193	00000000000000000005ca2cedea3416c71c400d1f03a35db22d221b11752246	2020-01-04 03:57:37	2020-01-04 02:24:04	1322030	892226	3998708	536870912	20000000	100000000000000000000000000000	e93856d39a890e19dc1f4a253a7b345092cb9bb7fc416aa2ff9b154aa78252b3	3303423952	387212786	13798783827516	00000000000000000000000000000000000000000b69a025580b6e8285516fea	037953092cfabe6d6d338f55e2ce490d6fe6b515510883cef189dbd32f5323582754e2507da084f95510000000f09f909f00124d696e6564206279206d617969636861696e000000000000000000000000000000000000000000000000000500d1450100	3013	2266	5644	8354	777136693867	56881824	778386693867	56973316	8803238	644.3451	6661.2	0.4875	2202.47	0.1612	565489.68423096	1250000000	91492.625	1258803238	92136.9688	F2Pool
611194	0000000000000000000263205c94ab3a5fae937f7431fae8e91faae8b49f3971	2020-01-04 04:02:58	2020-01-04 03:02:19	763558	517830	2317048	536928256	2000e000	100000000000001110000000000000	79d681d147e9904c92680c932967302cddf74da66a725699891a55a37563b6d1	815105650	387212786	13798783827516	00000000000000000000000000000000000000000b69acb22c3400e7825a7313	037a530904590e105e535a30322f4254432e434f4d2ffabe6d6d8c042ac210ff16de9ca8abdb3a2ebdf7d99f837dc5f85dfa2aa9471ca0114cdc080000007296cd107f58f63fa305000000000000	1511	1071	3483	3745	193966106571	14197175	195216106571	14288668	5691214	416.5633	7457.7	0.5459	2457.92	0.1799	4441.8047655148	1250000000	91492.625	1255691214	91909.1875	BTC.com
611195	000000000000000000121a2a3f9098d0074d0fc659f3258dd51944049e6aaa1f	2020-01-04 04:14:54	2020-01-04 03:14:38	916672	643991	2848645	1073676288	3fff0000	111111111111110000000000000000	ca61015d01ce31c5c22b90bcf79edc846bae4439808072bde88164223a54b72f	3059868095	387212786	13798783827516	00000000000000000000000000000000000000000b69b93f005c934c7f63763c	037b53092cfabe6d6dae67106a627c28a56ea21dcca533acccece98e6b87a2a198926cbe49072e5a8610000000f09f909f000c4d696e656420627920776330000000000000000000000000000000000000000000000000000000000000000500d7d00000	2369	1650	3813	6340	342452617021	25065512	343702617021	25157004	8427995	616.8795	9198.74	0.6733	2960.4	0.2167	2126.4321245125	1250000000	91492.625	1258427995	92109.5078	F2Pool
611196	0000000000000000000b4224dd474f012e0b85c3e94c1f6ec0dde2278008e79d	2020-01-04 04:18:53	2020-01-04 03:40:30	312147	234180	1014687	1073733632	3fffe000	111111111111111110000000000000	127e5721262cf44c37e20a6895937064647469085146cb7fd0f409c81ed9c205	1276191758	387212786	13798783827516	00000000000000000000000000000000000000000b69c5cbd48525b17c6c7965	037c5309042f12105e2f706f6f6c696e2e636f6d2ffabe6d6d37f470a868d3749b3869a45593a6629477bfa9ba9196825cc61342419d772d950100000000000000d67ec4a6e69197abd6a4d595108754df11f006cbef00f7ed120000000000	749	477	1399	1789	117402726516	8593187	118652726516	8684680	7990349	584.8464	25634.6	1.8763	7887.69	0.5774	917.57658261997	1250000000	91492.625	1257990349	92077.4766	Unknown
611197	00000000000000000002a0ba5cb8bcecd48fba1e1f28d82ad0473368fd0d2262	2020-01-04 04:29:34	2020-01-04 03:49:52	693810	495079	2179047	1073733632	3fffe000	111111111111111110000000000000	32848a7866f641914a439679d9d88122f4edd73cc02e9a3b038805887ba6bb8b	4130903338	387212786	13798783827516	00000000000000000000000000000000000000000b69d258a8adb81679757c8e	037d530941d784052c4277f341d784052b9e5a4e2f315448617368263538434f494e2ffabe6d6d84dd3a8c8d2754e48196223299047921768c0689249ef40aff90135c4e3ee40c8000000000000000971da376083d480000000000	1886	1195	3020	4365	215255804778	15755455	216505804778	15846948	6325818	463.0126	9122.62	0.6677	2904.95	0.2126	19316.52593345	1250000000	91492.625	1256325818	91955.6406	Unknown
611198	000000000000000000113b8c75e1e5d1d2f7d55d0c640192c73a17e069e23cba	2020-01-04 04:34:10	2020-01-04 03:57:37	451295	326451	1430648	536870912	20000000	100000000000000000000000000000	68b5e20e9cc8bbb0270badf1d00ff4840d0a143e3c311034707dd270a019625e	21249757	387212786	13798783827516	00000000000000000000000000000000000000000b69dee57cd64a7b767e7fb7	037e53091b4d696e656420627920416e74506f6f6c34388c00d300204b336bbafabe6d6dadb6c0c0f49f74e9d3d605a17b19c062ea99b6a49cac43a4f8a7f7cf95bb3d4e040000000000000002a1000025350000	1052	689	2046	2542	102798683712	7524257.5	104048683712	7615750	3303049	241.7637	7325.25	0.5361	2311.07	0.1692	1438.555414259	1250000000	91492.625	1253303049	91734.3906	AntPool
611199	0000000000000000000e4e5071e971c27bbd83b90baa09dcab27ea62d9a5e839	2020-01-04 04:43:54	2020-01-04 04:02:58	754876	564660	2448856	536870912	20000000	100000000000000000000000000000	a626afa79605a2efad17ebfe378fd8da455363955c779f3b384411d0940f9cd8	15316065	387212786	13798783827516	00000000000000000000000000000000000000000b69eb7250fedce0738782e0	037f530941d7840603a0029041d78406029d238b2f315448617368263538434f494e2ffabe6d6d6c6a2306ce4cdc27510b03f714febbb998536ca1456fb0bc7bf98a12f26ea6988000000000000000fe00b647c538010000000000	1543	900	3557	3914	277054905548	20278784	278304905548	20370278	7530861	551.2146	9981.43	0.7306	3077.08	0.2252	4162.4535344815	1250000000	91492.625	1257530861	92043.8438	Unknown
611200	00000000000000000004d03ee4bb47ce5e83e995051ff537b4bdd01b9891f9e4	2020-01-04 04:46:54	2020-01-04 04:14:54	200195	148217	644846	648552448	26a82000	100110101010000010000000000000	2ca754c99692db137872bae3bb0f8ec0546b578f660b9b424cb63722f15b9ad5	3840262098	387212786	13798783827516	00000000000000000000000000000000000000000b69f7ff25276f4570908609	0380530941d784062f9c9b4741d784062f96d1782f4254432e544f502ffabe6d6de5767bd52e0c92b41c4dca294d353f93e6891bfb31528dff4dc0d392d2e3d73b8000000000000000c5008d788043000000000000	584	343	861	1414	85752406752	6276570.5	87002406752	6368063	1922971	140.7501	9623.9	0.7044	2988.66	0.2188	252.01204353097	1250000000	91492.625	1251922971	91633.375	BTC.TOP
611201	000000000000000000115f44708916fe1bcf0e4fb382d77b071e275ec77d893c	2020-01-04 05:11:08	2020-01-04 04:18:53	1294528	899489	3992995	536870912	20000000	100000000000000000000000000000	8dc9d1e9d960cd41b832e8220255dcc3e08e0a8beb7bd95b435b87c85d4dbda9	2077113607	387212786	13798783827516	00000000000000000000000000000000000000000b6a048bf95001aa6d998932	038153090004511e105e047f2fc017084a33b45c4e9e3a00092f426974667572792f	3306	2082	5548	7801	646247556875	47301508	647497556875	47393000	11862660	868.2767	9165.7	0.6709	2971.63	0.2175	21269.023890405	1250000000	91492.625	1261862660	92360.9062	BitFury
611202	000000000000000000077911329fd75036cd8672dbda7bc1b6568ea2289e0341	2020-01-04 05:14:32	2020-01-04 04:29:34	430849	301673	1335868	536870912	20000000	100000000000000000000000000000	f5eaf07768dd376cc3bebda559a9724a97c2e3cec1b470d5655b705cb21da4c0	2292458216	387212786	13798783827516	00000000000000000000000000000000000000000b6a1118cd78940f6aa28c5b	0382530904391f105e455530322f4254432e434f4d2ffabe6d6d5b32c30e3f0e3f9bf0d0d386abd31b19fa386fe7ada301ad69f6102db95d49cf08000000ceeed33d4c8658383a43050000000000	1228	920	1844	2655	99254916270	7264874.5	100504916270	7356367	2561094	187.457	5950.17	0.4355	1919.46	0.1405	812.82267592981	1250000000	91492.625	1252561094	91680.0859	BTC.com
611203	0000000000000000000f46858abbcb81e01c6eac82bb53e04810982412f471b3	2020-01-04 05:45:25	2020-01-04 04:34:10	1286454	902194	3993036	536870912	20000000	100000000000000000000000000000	0133f3a117f78f5a339643bf1272ef828035c96591be36dc437915ed420c0604	3814120146	387212786	13798783827516	00000000000000000000000000000000000000000b6a1da5a1a1267467ab8f84	03835309046226105e45552f48756f42692ffabe6d6d05f679afc27546b3658ce22056642c0ef60ab79dc9ccb0af2066ad20cad2bd5e0800000090fed21802aab87ae08e080000000000	3334	1755	5747	7656	1114791465912	81596160	1116041465912	81687656	13207240	966.6921	10269.4	0.7516	3308.71	0.2422	12997.455972276	1250000000	91492.625	1263207240	92459.3203	Unknown
611204	00000000000000000000c70d6d638783eea155c96eeaa10fbc224dd47b8be507	2020-01-04 05:48:26	2020-01-04 04:43:54	743081	515861	2290664	536928256	2000e000	100000000000001110000000000000	316f75c1717c13d34901e51f4141ac1e474fc0bf8768f80911cf133b13f289d9	348872256	387212786	13798783827516	00000000000000000000000000000000000000000b6a2a3275c9b8d964b492ad	03845309042927105e2f706f6f6c696e2e636f6d2ffabe6d6dd78e1892e7a517852db9816dc6e2b5cad8e3022199453fba6122cae016fddfbf010000000000000073d5165f9c4db7c03676662516f099c010ee728f7200bd30000000000000	1720	1404	2922	5964	157049310695	11495083	158299310695	11586576	3886168	284.4446	5232.94	0.383	1697.76	0.1243	6915.5724867692	1250000000	91492.625	1253886168	91777.0703	Unknown
611205	0000000000000000000636b73ed8d22ff34d64cc52a69da657178e7efaa780bf	2020-01-04 05:52:19	2020-01-04 04:46:54	365681	261489	1150148	536870912	20000000	100000000000000000000000000000	5df122e71cbbb5027a0e7713e28fa4cc7657d8088e5487ac64f559b5d3aa3703	2628250828	387212786	13798783827516	00000000000000000000000000000000000000000b6a36bf49f24b3e61bd95d6	03855309041328105e7669702f7777772e6f6b65782e636f6d2ffabe6d6d8a026d48556fe5470eb874182b999adafdfcb12814d5bf2471ff92a488dd80ba020000001e34c5f01b526b99a844000000000000	915	638	1377	2936	72492947478	5306056	73742947478	5397549	3546242	259.564	9707.67	0.7106	3087.06	0.226	13844.419427021	1250000000	91492.625	1253546242	91752.1875	Unknown
611206	000000000000000000127c7d983178712b7d6acd7dd53919f03980622b07d06c	2020-01-04 06:08:22	2020-01-04 05:11:08	1194052	886521	3853615	549453824	20c00000	100000110000000000000000000000	d43307c911515af99d4b4a6fcb7506e00bc40efd3b329d15539e7e88f9b920b9	1137892137	387212786	13798783827516	00000000000000000000000000000000000000000b6a434c1e1adda35ec698ff	038653091a4d696e656420627920416e74506f6f6c32ef00fb00206ce3718efabe6d6d28d86973500978cb43f3e185a2cd28488eadfe4638cd952a8ccef28335f153460400000000000000f1b0000050120100	2704	1793	5542	6567	341068317916	24964190	342318317916	25055682	9286049	679.684	7779.4	0.5694	2410.58	0.1765	1575.5430633078	1250000000	91492.625	1259286049	92172.3125	AntPool
611207	00000000000000000002a3108f4282a62340690d6dd216a91b9a9260ffb70b1d	2020-01-04 06:26:22	2020-01-04 05:14:32	1290045	862424	3877317	1073676288	3fff0000	111111111111110000000000000000	4dc5a2b8d1c26b4e36acb5d05332a3127c3740155b6cd9b9a5dad1d6803bad83	3000131490	387212786	13798783827516	00000000000000000000000000000000000000000b6a4fd8f24370085bcf9c28	0387530904fb2f105e2f706f6f6c696e2e636f6d2ffabe6d6d407cdce3984dffdf3b5b05e0a0db6915e28fd69bad75391774cfb9d141b0444501000000000000000e62f7e06609164fc365d13f44dfdb0511856c11c10065400200ffffffff	3187	1999	5583	7310	585082038752	42824556	586332038752	42916048	10366722	758.7829	8038.71	0.5884	2674.84	0.1958	4460.7931382092	1250000000	91492.625	1260366722	92251.4062	Unknown
611208	00000000000000000013993fbb6927f71253d1ed1d0f6afca0e4e5f36b404ec2	2020-01-04 06:37:04	2020-01-04 05:45:25	878051	610563	2709740	1073676288	3fff0000	111111111111110000000000000000	f3494a015bbaba40132ea11de0cebc398d038553d96ccb9a4334bbca517580ca	2498301331	387212786	13798783827516	00000000000000000000000000000000000000000b6a5c65c66c026d58d89f51	038853092cfabe6d6d24e5cebf1702758e521060169c41a0db32b1bcef5d5312862935e428ab6bcc0910000000f09f909f00124d696e656420627920786867716d79743274000000000000000000000000000000000000000000000000000500a0b50000	2318	1526	3699	5887	341577641859	25001468	342827641859	25092962	6895185	504.6869	7856.95	0.5751	2546.22	0.1864	4146.5214359397	1250000000	91492.625	1256895185	91997.3125	F2Pool
611209	0000000000000000000d4927e919fc0d7f39fcaf43d1deab2857c5149a630da9	2020-01-04 06:47:39	2020-01-04 05:48:26	771061	558249	2445808	549453824	20c00000	100000110000000000000000000000	8f39e2969ab5dfc2cfb5f6081cdafd577ab1cf42041d5102b3f5eb50bf432b99	286120492	387212786	13798783827516	00000000000000000000000000000000000000000b6a68f29a9494d255e1a27a	0389530941d7840d43caa48841d7840d42f2e91e2f4254432e544f502ffabe6d6d844dce2f47524d6e3fb0d867da7ddcca94ad0ff0138afbb54b90f8f4c0aa9a8c8000000000000000d800b57e0418010000000000	1929	1143	3422	4690	343690097281	25156088	344940097281	25247580	7199171	526.9368	9341.35	0.6837	2945.19	0.2156	4902.8689876884	1250000000	91492.625	1257199171	92019.5625	BTC.TOP
611210	00000000000000000003e5af32b2db230500934c33aa0dd2008635df87034f7e	2020-01-04 06:52:41	2020-01-04 05:52:19	377586	281747	1222827	536879104	20002000	100000000000000010000000000000	1f255c735a43eda764f47c23bedff964d7fb83a01fdd7d583fc07a70380b5fce	395078719	387212786	13798783827516	00000000000000000000000000000000000000000b6a757f6ebd273752eaa5a3	038a53092cfabe6d6d7e180b54c7cb6914299658aa6c40d0fdf8ec325c3c898f8405667a190b5515fd10000000f09f909f00114d696e6564206279207869616f70707a790000000000000000000000000000000000000000000000000000050020ce1f00	938	522	1615	2724	159675507598	11687305	160925507598	11778798	4051159	296.5209	10742.2	0.7863	3317.64	0.2429	1253.9510203028	1250000000	91492.625	1254051159	91789.1484	F2Pool
