id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
432453	0000000000000000016c345703b0cedb00da6f895be74a103a8817e3855d3bd4	2016-10-02 01:53:19	2016-10-02 01:20:56	2067	2067	8268	536870912	20000000	100000000000000000000000000000	7fc43d8922888877793842b7d3e156f8410dc484f18ac80183e33028bce5b3b0	583817031	402951892	241227200229.99	00000000000000000000000000000000000000000028ca9f50568b2750eb79c8	034599061e4d696e656420627920416e74506f6f6c20736333202260c5842057f0688f570700006bd01d00	4	0	12	7	521300219	3202.7644	1771300219	10882.5146	1843141	11.3239	992003	6.0947	248001	1.5237	0.67248784619734	1250000000	7679.75	1251843141	7691.0737	AntPool
432454	000000000000000003ae98890ae9e2ad24fbf830fdbba814354ce96f65bcdf20	2016-10-02 01:55:24	2016-10-02 01:22:05	752110	752110	3008440	4	4	000000000000000000000000000100	45d6f178afb2389ff334ed284301a3529bff4f6daab504c074ef1a48d08f2dda	4162996028	402951892	241227200229.99	00000000000000000000000000000000000000000028cad77ad1ac8870009c24	03469906fabe6d6d0356cf894a0c62a1675373638bb5d9ea942ef799465c85908261e4dc15ff22ea0100000000000000016508001d347c12c31ac6d3a0062f736c7573682f	1911	0	3346	4333	1251764412434	7690590.5	1253014412434	7698270	46078199	283.0952	61284.6	0.3765	15321.1	0.0941	48192.939335356	1250000000	7679.75	1296078199	7962.8452	SlushPool
432455	000000000000000001d2ed7ad2e9c70b70dff3f2123df1d9664d41299a39211b	2016-10-02 02:13:44	2016-10-02 01:27:11	998031	998031	3992124	536870912	20000000	100000000000000000000000000000	db6db46ada2f1fac99297486c3e982d39cae3a8933a5f6210074eae47cdb3ab9	4250992707	402951892	241227200229.99	00000000000000000000000000000000000000000028cb0fa54ccde98f15be80	0347990604536df057087000005f000c3d05102f426974467572792f5345475749542f	2088	0	4204	8106	2214644542897	13606333	2215894542897	13614013	63271462	388.7272	63409.2	0.3896	15852.3	0.0974	9681.650252528	1250000000	7679.75	1313271462	8068.4771	BitFury
432456	000000000000000001c9e6abeac83234664dd67dc5cde49da906ee8bbdc62ed2	2016-10-02 02:21:32	2016-10-02 01:36:45	619968	619968	2479872	536870912	20000000	100000000000000000000000000000	3dd2a012f350b641af632b8c21fbb05599bcabcb9b2d9437dfd9c8da34351591	2890692063	402951892	241227200229.99	00000000000000000000000000000000000000000028cb47cfc7ef4aae2ae0dc	0348990637e4b883e5bda9e7a59ee4bb99e9b1bcfde3dc95fc98464960ede782429685e3725b5b2d1229955a017cab7d5983c7be02000000f09f909f124d696e6564206279206c6978696e686f6e67000000000000000000000000000000000000000000	1130	0	2655	4459	429448008033	2638442.75	430698008033	2646122.5	31713547	194.8417	51175.6	0.3144	12793.9	0.0786	2492.5457900616	1250000000	7679.75	1281713547	7874.5918	F2Pool
432457	0000000000000000004ce97ccf0a5a5e084a1434b44036db1574605d49b68882	2016-10-02 02:23:16	2016-10-02 01:38:37	128492	128492	513968	536870912	20000000	100000000000000000000000000000	c6b9c28a344cc3573e4f939f15030fb836ac9c1bea7a34b754d013ef14289868	2884205237	402951892	241227200229.99	00000000000000000000000000000000000000000028cb7ffa4310abcd400338	03499906192f5669614254432f5765204c6f766520426974636f696e212f2cfabe6d6d493a4d094da1284f5e6819720a3462faeb6c07b3c661dbd090f354d8e5e2f0bb0100000000000000124f55814f59e6def2ac18857531231d550200	228	0	675	505	60915077732	374250.0625	62165077732	381929.8125	7435581	45.6827	57985.4	0.3562	14496.3	0.0891	234.61131034699	1250000000	7679.75	1257435581	7725.4326	ViaBTC
432458	000000000000000001836f6a180cb0177671efc01f35e7734c9ba2323272f228	2016-10-02 02:39:23	2016-10-02 01:53:19	836565	836565	3346260	536870912	20000000	100000000000000000000000000000	ad9bae291d88cc466b67de1163252144302eda5c698ee60ea924e6fe446010cb	3297019495	402951892	241227200229.99	00000000000000000000000000000000000000000028cbb824be320cec552594	034a990637e4b883e5bda9e7a59ee4bb99e9b1bcff63f9a94c876273e4736422cb33b7f551abd946eae158c5fb34b2905f4a75ba02000000f09f909f0e4d696e6564206279207a6367646900000000000000000000000000000000000000000000000000	1972	0	3940	4433	1863753744725	11450530	1865003744725	11458210	51782492	318.1413	61918.8	0.3804	15479.7	0.0951	4495.2720568753	1250000000	7679.75	1301782492	7997.8911	F2Pool
432459	000000000000000004566cfcb657398659c98fd4556ca5c700be8dd1ef9be238	2016-10-02 02:43:00	2016-10-02 01:55:24	998129	998129	3992516	536870912	20000000	100000000000000000000000000000	d3e28456d1ca7a604f6d6f0717bd8e524661fdfc7a15b0e9f3f9686c66080431	779176974	402951892	241227200229.99	00000000000000000000000000000000000000000028cbf04f39536e0b6a47f0	034b99062f48616f4254432fe4bb8ae5a49ce5818fe79fa5e698a5e6b094e69a96efbc8ce899abe5a3b0e696b0e9808fe7bbbfe7aa97e7bab1e380822f070496bdc8ee9b452cd2aaaa	508	0	6370	1150	178772003375	1098339.5	180022003375	1106019.25	11940437	73.3597	11965.7	0.0735	2991.43	0.0184	3562.9686146014	1250000000	7679.75	1261940437	7753.1099	Bixin
432460	000000000000000000b1c8cd741180149ea72d20c713c28288036aa6d16addf1	2016-10-02 02:54:00	2016-10-02 02:13:44	553759	553759	2215036	536870912	20000000	100000000000000000000000000000	dab0260450faea9d3617ce8b4e232f5a14c258cc92b712ed5fd83e658eb42848	3281157221	402951892	241227200229.99	00000000000000000000000000000000000000000028cc2879b474cf2a7f6a4c	034c9906192f5669614254432f5765204c6f766520426974636f696e212f2cfabe6d6d3a9fdc01d81cd669cd2ecf9620a4b00385497e3025ccb40b61a6eca7a41951dd0100000000000000127f557cff80e7998e1d0cc6cf5580fa311500	1256	0	2582	2980	538467437837	3308236.25	539717437837	3315916	34268423	210.5383	61912.6	0.3804	15478.1	0.0951	13961.876429717	1250000000	7679.75	1284268423	7890.2886	ViaBTC
432461	000000000000000004428de7f8bff099a9514492463eb38c606b2ea775ae707e	2016-10-02 03:17:30	2016-10-02 02:21:32	998202	998202	3992808	536870912	20000000	100000000000000000000000000000	260625a5416083f61edb67565ebd53961a633a796f7589257060b797b523de2a	3241337767	402951892	241227200229.99	00000000000000000000000000000000000000000028cc60a42f963049948ca8	034d990600044b7cf05704f06efb08089076bf42abe22e000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2430	0	4469	5845	1891724891403	11622379	1892974891403	11630059	62464722	383.7708	62591.7	0.3846	15647.9	0.0961	3464.9954798996	1250000000	7679.75	1312464722	8063.521	BW.COM
432462	0000000000000000043af82d25e6e298a7247f94fefd8b982a708815103da6a8	2016-10-02 03:19:22	2016-10-02 02:23:16	265195	265195	1060780	536870912	20000000	100000000000000000000000000000	45a5e1bdcdd0a2b9ed967b0cd2ac2ec83197a4ed743b3c5c044863b8f579065a	2568747286	402951892	241227200229.99	00000000000000000000000000000000000000000028cc98ceaab79168a9af04	034e990637e4b883e5bda9e7a59ee4bb99e9b1bc06905dd6fbc2478f7a24bb07a39bfec026c1ab5a159cfb061052496db224f73f02000000f09f909f0f4d696e6564206279207a7039383938000000000000000000000000000000000000000000000000	460	0	1337	1034	743743439452	4569411	744993439452	4577090.5	12635161	77.6279	47693	0.293	11923.2	0.0733	963.12875602164	1250000000	7679.75	1262635161	7757.3779	F2Pool
432463	0000000000000000025bbf45830c85ea7726bbba000f5f39c6b4766d119f27ed	2016-10-02 03:22:49	2016-10-02 02:39:23	985030	985030	3940120	536870912	20000000	100000000000000000000000000000	8e1b8a59bfd8d72e67817a99e24e373382e3ab6494454767df2b56bfabac4a8d	3423629615	402951892	241227200229.99	00000000000000000000000000000000000000000028ccd0f925d8f287bed160	034f99062f4254432e434f4d2ffabe6d6dea30eb434699737f42e86e575a922a231df8f8ce210dfd4789b26037a0a62196010000000000000002195717a4d9060000000000	459	0	6212	1120	125832051356	773086.9375	127082051356	780766.6875	10508647	64.563	10670.9	0.0656	2667.72	0.0164	559.24356401638	1250000000	7679.75	1260508647	7744.313	BTC.com
432464	0000000000000000047adc7aeb9e7820e14bbb0ca868e20a41687b16b7ce8593	2016-10-02 03:24:08	2016-10-02 02:43:00	54829	54829	219316	536870912	20000000	100000000000000000000000000000	7e212785ddc9f22ad4b8f74b178b72a1e4ac8d84966041d9ccfdf5298869ac23	2768568813	402951892	241227200229.99	00000000000000000000000000000000000000000028cd0923a0fa53a6d3f3bc	03509906192f5669614254432f5765204c6f766520426974636f696e212f2cfabe6d6da790dad008b2ea2fc71f7f6a1ed87147b586baac9d0b998f212aa0598a11128f010000000000000012b25566cdfcc848dd365ffa6edb450b4f0100	151	0	215	383	48426649883	297523.6562	49676649883	305203.4062	3249145	19.9621	59542	0.3658	14885.5	0.0915	1855.2010437606	1250000000	7679.75	1253249145	7699.7124	ViaBTC
432465	00000000000000000270f41320aac321a6a81e139964193d89469a8493e44aad	2016-10-02 03:42:58	2016-10-02 02:54:00	898030	898030	3592120	536870912	20000000	100000000000000000000000000000	b79e27c59fea8b2b97bc151d0b87c113cd71d51e80311973e38100c0e2dee37c	350578881	402951892	241227200229.99	00000000000000000000000000000000000000000028cd414e1c1bb4c5e91618	035199067258099609fc8996ca8239e6baaaec017955497581b08240b1ec0bada7d94187e47dcf84c00100000000000000661d55a411380690e4a34225002f425443432f0000000000000000000000000000000000000000000000000000000000000000	2127	0	4182	4722	1003640310206	6166165.5	1004890310206	6173845	51680758	317.5162	57566.2	0.3537	14391.6	0.0884	18030.521404046	1250000000	7679.75	1301680758	7997.2661	BTCC Pool
432466	000000000000000002669b0644ac6753fb20afdf162223481b2afa6c8ae573d5	2016-10-02 03:46:08	2016-10-02 03:17:30	170283	170283	681132	536870912	20000000	100000000000000000000000000000	5f1bfacb4f2992a31f5a183cd263a6ef34ba788bcf0a6c5ad850525aad6694c8	1915167501	402951892	241227200229.99	00000000000000000000000000000000000000000028cd7978973d15e4fe3874	035299061e4d696e656420627920416e74506f6f6c20626a3720326e6a542057f0830030160000137e0000	330	0	867	760	117196173998	720029.875	118446173998	727709.625	10069217	61.8633	59205.6	0.3637	14801.4	0.0909	5200.7710725012	1250000000	7679.75	1260069217	7741.6133	AntPool
432467	000000000000000002b977a92654f9fd038386ce0a0127883f3dca234b3714df	2016-10-02 03:50:14	2016-10-02 03:19:22	186525	186525	746100	536870912	20000000	100000000000000000000000000000	d9f16f61661d0e30245e0a409c6890f5f489edbda609de5260eb69b4fe77d9cf	864930508	402951892	241227200229.99	00000000000000000000000000000000000000000028cdb1a3125e7704135ad0	035399061d4d696e656420627920416e74506f6f6c207779201fee9d812057f083f6710200000f550000	485	0	831	1201	271583458089	1668554.5	272833458089	1676234.25	11501892	70.6653	61733.6	0.3793	15433.4	0.0948	5338.5738960327	1250000000	7679.75	1261501892	7750.4155	AntPool
432468	00000000000000000063f5b13e5d0c66ad578943965b6d032db7fba422d9c38c	2016-10-02 03:51:30	2016-10-02 03:22:49	90738	90738	362952	536870912	20000000	100000000000000000000000000000	1703175e84803a64a10cadc6074482070d113ef3e51aa33c86cfce1f85878e91	3851918203	402951892	241227200229.99	00000000000000000000000000000000000000000028cde9cd8d7fd823287d2c	035499061488e8a509a72588ecab6e659f916b84105bf1d70daddbcc349a370974fea45fe74e8b46340100000000000000287cbbb30fb0050eb4f42203002f425443432f0000000000000000000000000000000000000000000000000000000000000000	167	0	433	363	42754711907	262676.4062	44004711907	270356.1562	5118202	31.4452	56572.2	0.3476	14143.1	0.0869	618.2112740271	1250000000	7679.75	1255118202	7711.1953	BTCC Pool
432469	0000000000000000019f9853f8ee6c72dd7748d8bd36c19436a414b75b6b8621	2016-10-02 04:00:59	2016-10-02 03:24:08	519453	519453	2077812	536870912	20000000	100000000000000000000000000000	06a2ae4d0c1e4b96ef6337e7921017894dcc508df5d77cb9feeb00df31e006e0	3137223754	402951892	241227200229.99	00000000000000000000000000000000000000000028ce21f808a139423d9f88	03559906fabe6d6d7aa0171c71e27aee601404e968b3a0c34d9f619fdd372372f1297c1af50ab87f010000000000000023680500c340ce31c86300c75d2c2f736c7573682f	1095	0	2494	2696	507248729184	3116434.75	508498729184	3124114.5	29193945	179.3618	56227	0.3454	14056.7	0.0864	17704.205831594	1250000000	7679.75	1279193945	7859.1118	SlushPool
432470	000000000000000000d9f23cbb33975c6b898d5ab3502a2dd499a76d47f11aa0	2016-10-02 04:05:16	2016-10-02 03:42:58	339557	339557	1358228	536870912	20000000	100000000000000000000000000000	9a066d4f0119b0b33972b864fca115db4e27a069c0e103df2a890ba37b04be04	3685637876	402951892	241227200229.99	00000000000000000000000000000000000000000028ce5a2283c29a6152c1e4	035699061e4d696e656420627920416e74506f6f6c20626a3620197da2cb2057f0877c6a1b000048420200	572	0	1696	1466	308484976080	1895270	309734976080	1902949.75	16101880	98.9267	47449.7	0.2915	11862.4	0.0729	317.54460193359	1250000000	7679.75	1266101880	7778.6768	AntPool
432471	00000000000000000031272d54ba9deb3e1716e0706acd7a9e5b876e40a87280	2016-10-02 04:05:56	2016-10-02 03:46:08	997151	997151	3988604	536870912	20000000	100000000000000000000000000000	74a7ab3277a1509997624a66f8d613d39f833e9af219137482ab3d2941ebe94c	1648053637	402951892	241227200229.99	00000000000000000000000000000000000000000028ce924cfee3fb8067e440	03579906204d696e656420627920416e74506f6f6c207573613220109727f32057f087a40112230000d1fe0000	181	0	6633	299	5842881656	35897.4961	7092881656	43577.2461	3893284	23.9196	3905.23	0.024	976.309	0.006	129.27791356523	1250000000	7679.75	1253893284	7703.6694	AntPool
432472	000000000000000001465997d9bd48b7a5b49dc1d81746565d4558a01cb6be93	2016-10-02 04:10:08	2016-10-02 03:50:14	180592	180592	722368	805306368	30000000	110000000000000000000000000000	335c622081e3821d33d43c0b02fa63fea0aba0fc6b79180377803a8959ca4f4e	3500832268	402951892	241227200229.99	00000000000000000000000000000000000000000028ceca777a055c9f7d069c	03589906fabe6d6da7085ab1428d7b799f7052562c77e1dc4b156e0e6b7d4dfd4c9db7be241d899a0100000000000000016508001e3487274c0000cea7062f736c7573682f	492	0	805	1100	204384645476	1255698.375	205634645476	1263378.125	10386153	63.8104	57587.3	0.3538	14396.8	0.0885	816.17431952598	1250000000	7679.75	1260386153	7743.5605	SlushPool
432473	00000000000000000367b912950b00ffd51e29d21938f960424945c61945c8ae	2016-10-02 04:14:32	2016-10-02 03:51:30	748994	748994	2995976	536870912	20000000	100000000000000000000000000000	b764ad88a1d1788edf69f8e25a9583e0969f38aa505cc357a5c28d9466974b6a	3530781046	402951892	241227200229.99	00000000000000000000000000000000000000000028cf02a1f526bdbe9228f8	0359990600049e89f0570438fd5f100c50796b58c1bbaab2000000000a636b706f6f6c132f6d696e65642062792067626d696e6572732f	702	0	4433	1616	197616822263	1214118.25	198866822263	1221798	17261234	106.0496	23053.8	0.1416	5763.45	0.0354	1272.2008638465	1250000000	7679.75	1267261234	7785.7998	GBMiners
432474	000000000000000003780130053c1bc0e5c88194353d7dee93f87557e61b3c3d	2016-10-02 04:19:01	2016-10-02 04:00:59	234162	234162	936648	536870912	20000000	100000000000000000000000000000	4d2cec721a70ea3dbcc89c9b481cba8e685563c98ba0eed3b0144a61285503e8	2178690584	402951892	241227200229.99	00000000000000000000000000000000000000000028cf3acc70481edda74b54	035a99060004b38af05704172ab922084ed2e671545755ad0a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	480	0	1073	1143	277117607731	1702555.125	278367607731	1710234.875	13561652	83.3201	57972.9	0.3562	14493.2	0.089	105243.01130265	1250000000	7679.75	1263561652	7763.0703	BW.COM
432475	000000000000000001dcf96ec884647f36b5864e25dfefb02743874af2f93bd8	2016-10-02 04:27:44	2016-10-02 04:05:16	451851	451851	1807404	536870912	20000000	100000000000000000000000000000	3180b94ff941acf56ea1de9c4317e50736bbccb5b92c4333bb90a9fe8c1a7b87	2684961283	402951892	241227200229.99	00000000000000000000000000000000000000000028cf72f6eb697ffcbc6db0	035b9906192f5669614254432f5765204c6f766520426974636f696e212f2cfabe6d6d08b44cae8b2f7d508348837e40549b461ce92a3a9f93e10835e31f5cd287bdca0100000000000000121d56aa5117dfec69af649fcfe942d82d0000	1088	0	2118	2474	464275256278	2852414.25	465525256278	2860094	27599508	169.5659	61116.4	0.3755	15279.1	0.0939	2223.2902425298	1250000000	7679.75	1277599508	7849.3159	ViaBTC
432476	000000000000000002b4e2efebcff5d05f36dc23c9685e2fd67c365d2e8e35c2	2016-10-02 04:27:43	2016-10-02 04:05:56	209	209	836	536870912	20000000	100000000000000000000000000000	43dc130c0c2521c5d1e81c7c2fc1872e50c04361720daa0f2f355b91bbc6cde0	1471327169	402951892	241227200229.99	00000000000000000000000000000000000000000028cfab21668ae11bd1900c	035c99061e4d696e656420627920416e74506f6f6c20736333202260c5842057f08cbf060300004a460000	1	0	1	1	0	0	1250000000	7679.75	0	0	0	0	0	0	0	1250000000	7679.75	1250000000	7679.75	AntPool
432477	0000000000000000037074b6e9a21c38da4b4a4dbb25b3a3b56b2bc660e51dfe	2016-10-02 04:29:17	2016-10-02 04:10:08	104658	104658	418632	536870912	20000000	100000000000000000000000000000	0f70468681089830976fedc3d2e35a67c4391af1c28bdd2720dd2f6a01762b48	2229495017	402951892	241227200229.99	00000000000000000000000000000000000000000028cfe34be1ac423ae6b268	035d990604fa8cf057086fffffbe00123068102f426974467572792f5345475749542f	186	0	565	445	135918712756	835057.375	137168712756	842737.125	4685642	28.7876	44857.1	0.2756	11214.3	0.0689	505.14775592989	1250000000	7679.75	1254685642	7708.5376	BitFury
432478	000000000000000003032fa8783418e2934d091f4fe2729362745804bea1cc14	2016-10-02 04:33:33	2016-10-02 04:14:32	745809	745809	2983236	536870912	20000000	100000000000000000000000000000	22459e5a63adefeb4f71efa30d7cab93f7719ecb15350ef243c4c6f4e7fb901a	3978139972	402951892	241227200229.99	00000000000000000000000000000000000000000028d01b765ccda359fbd4c4	035e99060004178ef05704b467c10c0cf7666b584d8355d5000000000a636b706f6f6c132f6d696e65642062792067626d696e6572732f	707	0	4495	1486	248629933279	1527532.625	249879933279	1535212.375	15602076	95.856	20926.9	0.1286	5231.72	0.0321	1572.237839398	1250000000	7679.75	1265602076	7775.606	GBMiners
432479	000000000000000003781c1129ddaa2098278fe92383058425022498db13ac1b	2016-10-02 04:37:15	2016-10-02 04:19:01	173848	173848	695392	536870912	20000000	100000000000000000000000000000	f987871e5b11d01cfe79aba1afa981bf2ed84b4ed85b9c53a0aeaa054f08b283	1898431872	402951892	241227200229.99	00000000000000000000000000000000000000000028d053a0d7ef047910f720	035f99060004fb8ef057043aa7c92a0cf86f9557e7130100000000000a2020202020200a2f72657365727665642f	418	0	811	972	195527905034	1201284.375	196777905034	1208964.125	9669797	59.4093	55690.7	0.3422	13922.7	0.0855	282.20351127353	1250000000	7679.75	1259669797	7739.1592	Telco 214
