id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
735553	00000000000000000000e29a4207b83785b56dc15c73d1055ba68066b8b115e0	2022-05-09 02:00:00	2022-05-09 01:15:12	488080	267008	1289104	536879108	20002004	100000000000000010000000000100	5e26a6756baf748f03407843be22f5758bde23bb9694382437cc0e607380935b	3262337500	386495093	29794407589312	00000000000000000000000000000000000000002d8045a5301a1507262c45a0	0341390b2cfabe6d6da6d24354f4304a152f81c6aa09d7feeea8248f334e341b12f2d360c02c93a49a10000000f09f909f092f4632506f6f6c2f750000000000000000000000000000000000000000000000000000000000000000000000050053fc1100	843	677	2262	2834	919664198079	313145664	920289198079	313358464	3000974	1021.8317	6154.8086	2.0958	2331.3606	0.7937	5245.0080050201	625000000	212812.5	628000974	213834.3281	F2Pool
735554	00000000000000000006268ffda031b06bcad65104897ba9caf5c83e00d4d5b0	2022-05-09 02:14:37	2022-05-09 01:17:51	1175221	939421	3993484	545259520	20800000	100000100000000000000000000000	e1477b0cd763a4675fb92a69c7af3cdac15a8cdeef4cd9d93fcae6f17bc6a2ec	1690374247	386495093	29794407589312	00000000000000000000000000000000000000002d8060be5847e2f50858b310	0342390b192f5669614254432f4d696e656420627920333030353232322f2cfabe6d6d9329ae3ab9901cfc374cb12f82ea52fa41d8747c9bbf27ca17da80d32b411bf31000000000000000102802fe089fcef97247cda699154e0000	1112	774	6558	4287	892059075573	303746112	892684075573	303958912	16242351	5530.5205	13825.878	4.7078	4068.9045	1.3855	64156.592362484	625000000	212812.5	641242351	218343.0156	ViaBTC
735555	0000000000000000000577e1db4ac07ac24614c08980eff25bc0e005909e6b14	2022-05-09 02:17:57	2022-05-09 01:21:32	539386	315128	1484770	536887300	20004004	100000000000000100000000000100	827782c150b1dbbc4b07892db92abc33f309b3bc2897c012835d61bfdca64310	570660570	386495093	29794407589312	00000000000000000000000000000000000000002d807bd78075b0e2ea852080	0343390b2cfabe6d6dc283a78fc6c5b2545423237676d75ff1e25ea6b6d0615e806049b0ad6a1055f710000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005005ebdc578	950	752	2556	2827	215510320927	73381264	216135320927	73594080	1873275	637.8502	3475.8442	1.1836	1263.0824	0.4301	3638.2181444907	625000000	212812.5	626873275	213450.3438	F2Pool
735556	00000000000000000003dfd83c67f4bf20a84101732532be9cfe883e89d01061	2022-05-09 02:21:43	2022-05-09 01:42:25	421197	216032	1069293	536895492	20006004	100000000000000110000000000100	d2aec2d9e5c72aa405f5bb0fa3613459a2fcc3335468322c6333e07437ea06cf	1350545803	386495093	29794407589312	00000000000000000000000000000000000000002d8096f0a8a37ed0ccb18df0	0344390b2cfabe6d6dc3a9c8952fea11c3ace38599fe6a9323faf5e4ab4f4abe80e113f0c88b8f094e10000000f09f909f092f4632506f6f6c2f650000000000000000000000000000000000000000000000000000000000000000000000050064851200	435	333	2091	1882	1861982766145	634005120	1862607766145	634217920	2652108	903.0428	6304.0513	2.1465	2484.622	0.8461	809272.78958986	625000000	212812.5	627652108	213715.5469	F2Pool
735557	0000000000000000000680821abd4d1404f05d18acf7e96472195f89af9ac435	2022-05-09 02:22:44	2022-05-09 01:52:19	45030	27422	127296	541065216	20400000	100000010000000000000000000000	b9346755e79f807016466815cc23b30834a7f406527ea4eae58fb555210c7fd3	749966394	386495093	29794407589312	00000000000000000000000000000000000000002d80b209d0d14cbeaeddfb60	0345390b082f5669614254432f2cfabe6d6d0aaa56aa71d6d5baec1b3993c7e51b2ed2511337febaf1d898cdff653431feee100000000000000012e12c09e6300c1f9b179d0ad44e5e145a030000000000	126	95	193	337	113897562935	38782120	114522562935	38994932	468108	159.3908	10483.237	3.5695	3718.212	1.266	516.42511314928	625000000	212812.5	625468108	212971.8906	ViaBTC
735558	000000000000000000047ac1e3f4781657a2e3b65ce610cead48bb631dfe7365	2022-05-09 02:38:13	2022-05-09 02:00:00	1052444	571014	2765486	1073676288	3fff0000	111111111111110000000000000000	27282863434d42f6fea1d2d45b0aea56677a39e5e49ac41ec8efee2436a5249e	1717941750	386495093	29794407589312	00000000000000000000000000000000000000002d80cd22f8ff1aac910a68d0	0346390b194d696e656420627920416e74506f6f6c20e50051001c02e3d2fabe6d6dea825d51286250adeb2d8abb68cb9e2654427703f1a4bfcee3ec38e8a20287e50200000000000000000028ba23da010000000000	1632	1351	4445	6987	6165957793097	2099508608	6166582793097	2099721472	8431707	2870.9963	8014.8545	2.7291	3050.702	1.0389	153627.20255457	625000000	212812.5	633431707	215683.5	AntPool
735559	00000000000000000003a11d9b94444b531b3eeeb7c51d49e3b9bf1b29a3f30f	2022-05-09 02:53:42	2022-05-09 02:14:37	1133588	653298	3093482	1073733632	3fffe000	111111111111111110000000000000	0d7b70e8feb77f5f06b71e69c69e0be501a7e1db3b847454dda0201c2ee55355	1468000959	386495093	29794407589312	00000000000000000000000000000000000000002d80e83c212ce89a7336d640	0347390b04308278622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0734080cca6b000000000000	1908	1533	5022	7269	10524433413192	3583569664	10525058413192	3583782400	9496725	3233.6348	8379.799	2.8534	3070.9985	1.0457	106592.92044582	625000000	212812.5	634496725	216046.1406	Foundry USA Pool
735560	00000000000000000006ca04dff41f179288466fce44efcd176a8dffb09f8c86	2022-05-09 03:08:13	2022-05-09 02:17:57	1040539	569254	2748301	536928260	2000e004	100000000000001110000000000100	f1261c97dcbfec513ce075d95d69b79ef8aca15b32b12d464343e4c7661c5180	338261032	386495093	29794407589312	00000000000000000000000000000000000000002d810355495ab688556343b0	0348390b04ab9482d7627463706f6f6c2f3066367573fabe6d6d036c61e2c83d89e1e9009ac25857ec1287bf0944a1ac437e29eacea7a69b4210020000008e9b20aa1206c3eb4e11000000000000	1769	1394	4790	5944	9651149281444	3286216448	9651774281444	3286429184	8033269	2735.3281	7723.087	2.6297	2924.48	0.9956	79655.441076898	625000000	212812.5	633033269	215547.8281	Unknown
735561	00000000000000000001fa6cd0c82416531c15a57289831745878ed90233f4ee	2022-05-09 03:13:04	2022-05-09 02:21:43	420598	216712	1070734	549453824	20c00000	100000110000000000000000000000	10d1675b74cc751fd0b3581e0ab4750d2220bca72846044b6caeebb8937f7921	2708878233	386495093	29794407589312	00000000000000000000000000000000000000002d811e6e71888476378fb120	0349390b1b4d696e656420627920416e74506f6f6c383539d1001502289e2a50fabe6d6da597ee2aa4ea376aebd74f973968fd5774253abc961307862ce34658e712174d0400000000000000494b00006862020000000000	671	543	1838	2488	569792431399	194014320	570417431399	194227136	3883817	1322.4397	9243.618	3.1476	3632.7979	1.237	6363.2213075952	625000000	212812.5	628883817	214134.9375	AntPool
735562	00000000000000000005239a0b57bdc677611fb240906d3fb26343cda3907e61	2022-05-09 03:29:01	2022-05-09 02:22:44	1174097	939605	3992912	536879104	20002000	100000000000000010000000000000	fd050813cc2e16323c119ce7138b884d823444204fdde8af9ea4d43d229813cf	2381659194	386495093	29794407589312	00000000000000000000000000000000000000002d81398799b6526419bc1e90	034a390b047e8a78622f466f756e6472792055534120506f6f6c202364726f70676f6c642f118e83767be91c0000000000	1887	916	6222	5579	10433145623626	3552486144	10433770623626	3552698880	42478303	14463.8623	36188.797	12.3224	10641.337	3.6233	138752.99827156	625000000	212812.5	667478303	227276.3594	Foundry USA Pool
735563	00000000000000000000e04cba1e5dca6f483c7f48d1a2ca826fb3851f346edd	2022-05-09 03:38:23	2022-05-09 02:38:13	1182301	707342	3304327	536870916	20000004	100000000000000000000000000100	4b91cc1215d9f29f7d00eafc7b0dfffd3d9f047c017b9f8be929bbcfd21cc6a3	692144077	386495093	29794407589312	00000000000000000000000000000000000000002d8154a0c1e42051fbe88c00	034b390b04f3ca9f68627463706f6f6c2f6430327367fabe6d6d14da1969d03c3832e4227d4d72a50c8c90dbdd8b151e2b23aaa3d54d0d92515c020000008e9b20aa1e0526b07011000000000000	1740	1377	5303	7853	2071359579965	705297920	2071984579965	705510720	11879030	4044.8098	10050.179	3.422	3596.307	1.2244	18684.40265494	625000000	212812.5	636879030	216857.3125	Unknown
735564	00000000000000000000dfead9e64baede53c99c017eee2b1765e0c78d8a09a4	2022-05-09 03:45:21	2022-05-09 02:53:42	539542	318221	1494205	536870916	20000004	100000000000000000000000000100	23aa5ce2578ac6a6803ff0205438f7af6cfd4d5e5e7dd0ebb73038e3b1193742	2770297617	386495093	29794407589312	00000000000000000000000000000000000000002d816fb9ea11ee3fde14f970	034c390b04518e78622f706f6f6c696e2e636f6d2ffabe6d6d4cfb263d0fcecf3ad0163a88abd639523fca7cd0aa93c91120258a69bfb1e4770100000000000000a0fa524844d13ea6ed1a60411eea517a0f00d01d010000000000	841	649	2499	2888	3054842899440	1040174016	3055467899440	1040386816	4369087	1487.6741	8105.1006	2.7598	2927.634	0.997	845513.84462001	625000000	212812.5	629369087	214300.1719	Poolin
735565	00000000000000000003d487e8e93783d70971a336832be7bfa6223892742d0b	2022-05-09 03:51:15	2022-05-09 03:08:13	466495	322692	1434571	545259524	20800004	100000100000000000000000000100	73955f4475dbb70f7a106744204fdd12944ef4e7f5cabdc80f4b6d5d2c02015b	3157964876	386495093	29794407589312	00000000000000000000000000000000000000002d818ad3123fbc2dc04166e0	034d390bfabe6d6da4f5fa040f4109af0085a039ce82672e0cf4604d30d264546b8fc95b3b478308010000000000000009650107e0925fb6de0100000000000c910b991c2f736c7573682f	678	501	2381	2256	1758579200149	598796224	1759204200149	599009024	3316615	1129.3074	7115.428	2.4227	2314.1924	0.7879	33587.605192088	625000000	212812.5	628316615	213941.8125	SlushPool
735566	000000000000000000006684a57c84d8020f1b1e1a7feea51a20e0cd97a68a74	2022-05-09 03:53:39	2022-05-09 03:13:04	178294	125362	554380	862158848	33638000	110011011000111000000000000000	0c60b55886db4e814f3df77bb7f8058b5b92c7caa40735860e8365e273b38afd	2181960056	386495093	29794407589312	00000000000000000000000000000000000000002d81a5ec3a6d8a1ba26dd450	034e390b1b4d696e656420627920416e74506f6f6c3837311a001f013720b3fcfabe6d6dabe60ee5c0530ab12cf23e1bd1feba0cf634579480cc48565862e48e4436eebb02000000000000000000eff96200000000000000	285	211	873	1060	96111163013	32725852	96736163013	32938664	1216966	414.3769	6842.346	2.3297	2201.6812	0.7498	23639.368202533	625000000	212812.5	626216966	213226.875	AntPool
735567	0000000000000000000133b3c991ab95e1e64221c2e9bc5a6c6e8d917853582f	2022-05-09 04:15:13	2022-05-09 03:29:01	1212368	928710	3998498	856309764	330a4004	110011000010100100000000000100	59c387a389599f18f7d1358864f1b7d5656c3ac164bd7987adcf8cafaedf6148	1891487319	386495093	29794407589312	00000000000000000000000000000000000000002d81c105629b5809849a41c0	034f390b2cfabe6d6dd1209c695a9dd2767766e2f50be08ee592f229850517334714b600f37099a3fb10000000f09f909f092f4632506f6f6c2f6e000000000000000000000000000000000000000000000000000000000000000000000005002a000000	1480	1092	5717	8993	8168217452522	2781277952	8168842452522	2781490944	14560396	4957.8149	12014.816	4.0911	3643.1829	1.2404	260635.49934141	625000000	212812.5	639560396	217770.3125	F2Pool
735568	000000000000000000085ff463cb4241a51496551c1ae950ac32dbff0f1ec859	2022-05-09 04:16:00	2022-05-09 03:38:23	859044	445876	2196672	536928260	2000e004	100000000000001110000000000100	305728734277b210bd45d913bc277f567205b4b960964267a4d6b08d631beabc	1190131913	386495093	29794407589312	00000000000000000000000000000000000000002d81dc1e8ac925f766c6af30	0350390b04819578622f706f6f6c696e2e636f6d2ffabe6d6deb6f0bad2196f93d1a8076f5d3739b97d44e00f1df62ba5240f1e69f9cb7dae501000000000000009465e8c1827b92e37717b2bdd3b6cb241200cd3e000000000000	874	741	4164	3454	118724431329	40425668	119349431329	40638480	1693201	576.5349	1972.1498	0.6715	771.45044	0.2625	6149.8162687826	625000000	212812.5	626693201	213389.0312	Poolin
735569	00000000000000000008bc6710153bb219c719b237066c27497cb32e058c03b3	2022-05-09 04:33:42	2022-05-09 03:45:21	1321120	704474	3434542	536928256	2000e000	100000000000001110000000000000	cb091e92efcaff1b6a97ab70e6f007117f6e9072e175c2dfd0c3811c84c956ed	189726739	386495093	29794407589312	00000000000000000000000000000000000000002d81f737b2f6f3e548f31ca0	0351390b1362696e616e63652f383039d10001034555593bfabe6d6d35906ab9717fa5be7ca9fb6b85ef8bfe4b24f500877cbf4c14c4caf20af904b90400000000000000aa85000029b10000	1828	1460	6091	6740	1619569070895	551463296	1620194070895	551676096	9183397	3126.9468	6953.4526	2.3675	2675.0713	0.9108	32657.483732949	625000000	212812.5	634183397	215939.4531	Binance
735570	00000000000000000001666d157d1583ebfae49d971db1d9139dbacc06ae1d75	2022-05-09 05:49:28	2022-05-09 03:51:15	1406234	862444	3993566	536928256	2000e000	100000000000001110000000000000	f0c83012dce668e1406f773843a7db7d4fcd67a87c8c13bf857e80b311675ed9	97402561	386495093	29794407589312	00000000000000000000000000000000000000002d821250db24c1d32b1f8a10	0352390b1b4d696e656420627920416e74506f6f6c383537db008d03608837bbfabe6d6d4da446e99f37635b00b94f0730bf93eced5f40b5e1ed51685a31652203913d9a02000000000000000008cc6b2e2e000000000000	2233	1758	6575	9944	5647172744499	1922862336	5647797744499	1923075072	28212009	9606.1895	20068.324	6.8332	7067.2603	2.4063	49662.947080952	625000000	212812.5	653212009	222418.6875	AntPool
