id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
544565	000000000000000000116649d339fb820a4c829c8b6e41dcff8d5d3a9f427c77	2018-10-06 01:40:12	2018-10-06 00:43:22	606764	474702	2030870	536870912	20000000	100000000000000000000000000000	0ad71bf47d3396e9071f6cd6a62d366801ca5c09f930f992312c8def7cf0347f	1515469502	388350353	7454968648263.2	0000000000000000000000000000000000000000037b98027948a9803419ea20	03354f08047d12b85b642f4254432e434f4d2ffabe6d6d36ba74c4b9690c969b46476e3093b3fa6d1113b6ff88cdce22e1520db34914fa0100000000000000597818acc0dac60100000000	857	370	2506	1923	335582048428	22067238	336832048428	22149436	6348051	417.4358	10468.6	0.6884	3126.71	0.2056	2390.9320584022	1250000000	82197.625	1256348051	82615.0625	BTC.com
544566	000000000000000000157941f650f424fa7487f4662992ff94006aeb26ddb87a	2018-10-06 02:02:33	2018-10-06 00:58:39	1191694	933839	3993211	536870912	20000000	100000000000000000000000000000	74511b40df295cb215ff4630779260197172400140d89a10563a3d55bd2c7972	171789208	388350353	7454968648263.2	0000000000000000000000000000000000000000037b9eca3ed2815149c1ada0	03364f08184d696e656420627920416e74506f6f6c323447205bb817b9fabe6d6d4ae4d3a5c36111ff6614108a06ddeecbf9065eb36df08687136b1ef5d132cf6b04000000000000003a0d0000a8330200	2559	964	5641	6442	1305675002442	85858712	1306925002442	85940904	25075126	1648.8927	21047.4	1.384	6278.1	0.4128	22800.209343637	1250000000	82197.625	1275075126	83846.5156	AntPool
544567	00000000000000000010158781ca01b5b03ce3252cad3a403d2a7b08609f6adf	2018-10-06 02:05:12	2018-10-06 01:05:25	453833	410359	1684910	536870912	20000000	100000000000000000000000000000	3240f54ac90808220727d14bcf358e0efa1d4d95125df2eb8629c072cb51079e	1862392224	388350353	7454968648263.2	0000000000000000000000000000000000000000037ba592045c59225f697120	03374f08045618b85b642f4254432e434f4d2ffabe6d6dd3a3a8cb8e5eed0360df81895c116bef92b5ded6083349992a4b3fba0132935f0100000000000000094861548463008000000000	627	169	1885	1472	146469450817	9631553	147719450817	9713751	2765451	181.8508	6098.56	0.4011	1642.31	0.108	18885.179756833	1250000000	82197.625	1252765451	82379.4766	BTC.com
544568	0000000000000000002011616a0a778a39256699374077763624d200683f2093	2018-10-06 02:09:51	2018-10-06 01:13:38	18943	12270	55753	536870912	20000000	100000000000000000000000000000	4f4dee8d2236d4fc88c0faf225de5f0e7e0b6a85610fa0d23c616a57bc6b5091	1393967330	388350353	7454968648263.2	0000000000000000000000000000000000000000037bac59c9e630f3751134a0	03384f08174d696e656420627920416e74506f6f6c335b205bb8196f3f1f000040a77603	46	22	90	92	20701952322	1361321.125	21951952322	1443518.75	280378	18.4371	15027.2	0.9881	5120.12	0.3367	0.83184798890602	1250000000	82197.625	1250280378	82216.0625	AntPool
544569	000000000000000000053124ca4bbbde33fd7490ed3e3a1193a7c9b6f54067a4	2018-10-06 02:11:20	2018-10-06 01:32:53	350199	267810	1153629	536870912	20000000	100000000000000000000000000000	bef8d8803f6fb01f2420fadf2e38df25ccd83998d2052b384efcc846b70b1236	1886721806	388350353	7454968648263.2	0000000000000000000000000000000000000000037bb3218f7008c48ab8f820	03394f0804c819b85b642f4254432e434f4d2ffabe6d6df24979675c78ed9729c83d1e2b25d05b8d507f3753b4a05f027228bc2add124501000000000000006a0a2825e5cb000000000000	795	301	1586	1776	657840565396	43258348	659090565396	43340544	5550931	365.0187	15867.7	1.0434	4814.87	0.3166	5513.5556721762	1250000000	82197.625	1255550931	82562.6406	BTC.com
544570	00000000000000000017c5d454e704bf5c6709bf4171925c590ac1f3ed56da08	2018-10-06 02:59:40	2018-10-06 01:40:12	1263606	909836	3993114	536870912	20000000	100000000000000000000000000000	976a6622f4e55fdbf579a8ad25f1e5354650f459fbd2be7d9c0335a2b5f10dbc	1515984008	388350353	7454968648263.2	0000000000000000000000000000000000000000037bb9e954f9e095a060bba0	033a4f08041c25b85b2ffabe6d6de11636289ca38901a25a1cc9711120c947a2eb0c516d557e534956da0c7d732d0100000000000000b31711437e4200e000000000	3019	1710	5586	7372	1827432609232	120168496	1828682609232	120250696	45386608	2984.5371	35927.3	2.3625	11359	0.7469	7056.4223477683	1250000000	82197.625	1295386608	85182.1641	Unknown
544571	0000000000000000000b0f4bcf4822468414f789a2e140cf2553c2f0d82ef88c	2018-10-06 03:05:02	2018-10-06 02:02:33	1125590	957592	3998366	536870912	20000000	100000000000000000000000000000	4ab653f70f919a7f22126a4911f6f3291192dd6788013c60b6a626fa3837916e	2167812637	388350353	7454968648263.2	0000000000000000000000000000000000000000037bc0b11a83b866b6087f20	033b4f082cfabe6d6d1b8a2184f323696330373cf716307e665a7384df8c3d6be15bd0790cfd6cc41b08000000f09f909f000d4d696e656420627920786a6137000000000000000000000000000000000000000000000000000000000000000000000000	2507	703	4617	9455	443038285391	29133356	444288285391	29215554	10404230	684.1624	9246.75	0.6081	2602.14	0.1711	3297.7323795514	1250000000	82197.625	1260404230	82881.7891	F2Pool
544572	000000000000000000126791ed7ae8dc096fa70fc29802f44901c2cc04f11381	2018-10-06 03:33:39	2018-10-06 02:05:12	1292324	901964	3998216	536870912	20000000	100000000000000000000000000000	b691a9b1c392903b746fd9caa0fc130c553df4945ddccf491d83891cf8a5dbff	3547954640	388350353	7454968648263.2	0000000000000000000000000000000000000000037bc778e00d9037cbb042a0	033c4f082cfabe6d6deb3a26001ba566b38b15957515e850074abdaf7503eb8053eadc8e60f4abc59008000000f09f909f000e4d696e656420627920646c796a700000000000000000000000000000000000000000000000000000000000000000000000	2525	1198	6203	5849	984900433782	64765180	986150433782	64847380	30009364	1973.3588	23228.7	1.5275	7503.71	0.4934	42000.310784246	1250000000	82197.625	1280009364	84170.9844	F2Pool
544573	00000000000000000010a849333e0ad8da4d7380462504cfb81298e92d0ec460	2018-10-06 03:52:28	2018-10-06 02:09:51	1171712	942268	3998516	536870912	20000000	100000000000000000000000000000	b75875547e6969a45f0c4d5d2f3b5a5516c503ff9ea2281cf5994cb5c1bfbf81	1483754369	388350353	7454968648263.2	0000000000000000000000000000000000000000037bce40a5976808e1580620	033d4f082cfabe6d6de1d10c7609732a71770763a7000ff4b0797d16ae5a7337ff3590ffc5a07ea88a08000000f09f909f00184d696e65642062792066333030307864743173773138303500000000000000000000000000000000000000000000000000	2595	830	5610	5800	993522575766	65332156	994772575766	65414356	36474559	2398.4978	31140.3	2.0477	9121.52	0.5998	15027.50855049	1250000000	82197.625	1286474559	84596.125	F2Pool
544574	00000000000000000003deee85ad3cf0019ef7538be968429187a464d57f886d	2018-10-06 04:10:15	2018-10-06 02:11:20	1282308	903557	3992979	536870912	20000000	100000000000000000000000000000	9fb2c05df36ca077957f397e2ca9dbb0df09612dbcc294674f85a0cc528b5c05	4240686892	388350353	7454968648263.2	0000000000000000000000000000000000000000037bd5086b213fd9f6ffc9a0	033e4f081b2f5669614254432f4d696e656420627920676f6c6473633030312f2cfabe6d6d2806965a3276e18d6222073e6d9fd34ccd9431e6d754618b48a3b18774b3a29d040000000000000010cf804f045ae0218852ca8175a70400fd	1989	832	5970	6416	412196254199	27105242	413446254199	27187440	21467606	1411.6689	16745.9	1.1012	5375.65	0.3535	2926.9004703776	1250000000	82197.625	1271467606	83609.2969	ViaBTC
544575	00000000000000000001764a53888dee77e32872917e510c67ed96138b37d0c2	2018-10-06 04:26:34	2018-10-06 02:59:40	577	431	1870	536870912	20000000	100000000000000000000000000000	7eec45cf97a50f9446169c786767a740d90cb24c398f7eddf768b33bb8ef29f3	249628467	388350353	7454968648263.2	0000000000000000000000000000000000000000037bdbd030ab17ab0ca78d20	033f4f08174d696e656420627920416e74506f6f6c632a205bb83950fabe6d6d3def0adaa29f6d8f21c2e14c5ae1f4f87f30c3f3cf04d4d0627e0709464510e20400000000000000010b0000d2acaa2a	2	2	2	4	180837381	11891.5225	1430837381	94089.1484	2650	0.1743	10685.5	0.7026	3990.96	0.2624	0	1250000000	82197.625	1250002650	82197.7969	AntPool
544576	0000000000000000000d1a751328cd0c2b301cf2020ed9eaa2ac22b30c276741	2018-10-06 04:44:43	2018-10-06 03:05:02	1278307	904968	3993211	536870912	20000000	100000000000000000000000000000	0066a9fe10043b4ba79c7ef396bbcd19eb691ee35e01285eced476f08c5750f4	3325893791	388350353	7454968648263.2	0000000000000000000000000000000000000000037be297f634ef7c224f50a0	03404f0841d6ee0f6c500eac41d6ee0f6b080ace2f4254432e544f502ffabe6d6d98420e24052187694486ac3e8a5ab3005d2c73f4d0931871caac289bee900eb18000000000000000c100be9100002e6dd50200fe	2581	1340	5976	6326	1279648768574	84147272	1280898768574	84229472	46730677	3072.9207	36566.3	2.4045	11697.7	0.7692	6059.649246642	1250000000	82197.625	1296730677	85270.5469	BTC.TOP
544577	00000000000000000013a5dfc676e71e1488e7db99a6332a4c27ca7dc98678dc	2018-10-06 04:52:22	2018-10-06 03:33:39	1165095	942693	3993174	536870912	20000000	100000000000000000000000000000	a0a3fc0a0f7b4c870064902fc4f9991f0c65dc2ff94ae43c79da061adcd364ad	174502886	388350353	7454968648263.2	0000000000000000000000000000000000000000037be95fbbbec74d37f71420	03414f0804863fb85b682f4254432e434f4d2ffabe6d6d148821e8455f1dcd38c498b7dba9cfb8a689846c1180b0641ed10642ff9d38300100000000000000c9102d9cd2ea010000000000	2448	523	5779	5336	274376544786	18042480	275626544786	18124678	13947121	917.1362	11974.1	0.7874	3492.77	0.2297	2786.5388335132	1250000000	82197.625	1263947121	83114.7656	BTC.com
544578	0000000000000000000523c46dd1c8a4af57463cde6caf24284321fd8c40e113	2018-10-06 04:58:30	2018-10-06 03:52:28	834457	693673	2915476	536870912	20000000	100000000000000000000000000000	4edc4258f898647c76024a7ad41315045ca514caac3e7036a21f952008af4961	3023998802	388350353	7454968648263.2	0000000000000000000000000000000000000000037bf02781489f1e4d9ed7a0	03424f0804f740b85b642f4254432e434f4d2ffabe6d6d21fe5413b7fee043ab11067d32549886a5dc19bc299b7a3e3dd1522c16d9d53f01000000000000006733665c7b06000000000000	1033	448	3873	2200	445872513753	29319730	447122513753	29401928	5886922	387.1128	7057.95	0.4641	2019.53	0.1328	8758.2936230478	1250000000	82197.625	1255886922	82584.7422	BTC.com
544579	00000000000000000011b70a711d9db9ae408338adea7a20abe0c539b50cc936	2018-10-06 05:00:02	2018-10-06 04:10:15	72572	54640	236492	536870912	20000000	100000000000000000000000000000	f928a26b964cefba1f85914ad31ed680ae0b8f7b65f2c5c29a2b813fbc77a077	1725986721	388350353	7454968648263.2	0000000000000000000000000000000000000000037bf6ef46d276ef63469b20	03434f0841d6ee1055953fc941d6ee1054bb6ede2f4254432e544f502ffabe6d6d80aa6695b9740206f26b8e3e84e435e52e4af37e5c57d05c471c5a552f420e128000000000000000b375a479d8ed010000000000	215	93	311	451	81253693099	5343088.5	82503693099	5425286	1608510	105.7726	22266.8	1.4642	6831.58	0.4493	87.279770828992	1250000000	82197.625	1251608510	82303.3984	BTC.TOP
544580	00000000000000000009055ddfed7509e8e994bce43dfff5ccf8a17aa48f6410	2018-10-06 05:06:08	2018-10-06 04:26:34	504731	386513	1664270	536870912	20000000	100000000000000000000000000000	c94ce0661de48f7f26bda751fc9f5d0a0d9954e6844040fa88fc6d619b4f03a8	358007894	388350353	7454968648263.2	0000000000000000000000000000000000000000037bfdb70c5c4ec078ee5ea0	03444f08fabe6d6d279bafcdae7a24c75dd0b0694d69222cf6912a74c0266e1afc16e4237badc8c5010000000000000026650602560a03bbf0aaaa8cd4162f736c7573682f	809	346	2427	1918	192161178391	12636154	193411178391	12718352	7426559	488.3564	14724.8	0.9683	4464.28	0.2935	1209.538145502	1250000000	82197.625	1257426559	82685.9844	SlushPool
544581	0000000000000000000e50d19d0b3ebdea0c9b81af21acbd7e705257b9759cef	2018-10-06 05:42:56	2018-10-06 04:44:43	1308062	894974	3992984	536870912	20000000	100000000000000000000000000000	11a80993884a25e9988a7a99e7348835e44367b0b5ca0fb475261694a53aec67	133448691	388350353	7454968648263.2	0000000000000000000000000000000000000000037c047ed1e626918e962220	03454f0804614bb85b672f4254432e434f4d2ffabe6d6d5a1f26146ac4195f81b274ded97cc88bd2e03fe2db57d3cf78327bc02419ca300100000000000000031ad8676578010000000000	2667	1276	5795	6831	1333806405907	87708576	1335056405907	87790776	29632350	1948.567	22659.2	1.49	7418.28	0.4878	33438.399195948	1250000000	82197.625	1279632350	84146.1953	BTC.com
544582	000000000000000000001227b1d8ece3c615beb8fbced25c4706ff8dc4c5f8d3	2018-10-06 05:56:50	2018-10-06 04:52:22	1186862	935425	3993137	536870912	20000000	100000000000000000000000000000	a092de2e605dfb536116c2b2224db7c02c48878313e98b282e8ca54cd1132b02	377808044	388350353	7454968648263.2	0000000000000000000000000000000000000000037c0b46976ffe62a43de5a0	03464f08fabe6d6db77d8c7021f77624252ab333b9e035d930fde0f874869c6163b81948d3619be001000000000000000a650800989fc9a4460000352b092f736c7573682f	2598	822	5620	5520	853034482613	56093928	854284482613	56176124	13749814	904.1617	11588.7	0.7621	3443.1	0.2264	21891.752165666	1250000000	82197.625	1263749814	83101.7891	SlushPool
544583	0000000000000000001588574cb1d08441aa2ce750bd45eee44be8ad302a3ec9	2018-10-06 06:05:53	2018-10-06 04:58:30	883797	706353	3002856	536870912	20000000	100000000000000000000000000000	6b254eac565d96e4f3873933962506aee1b6ce468091c4da42783ba5c1d05346	1849076729	388350353	7454968648263.2	0000000000000000000000000000000000000000037c120e5cf9d633b9e5a920	03474f08fabe6d6d951162ae3e8616b4d86f7bd3e2f0aae1fbdd2df4d41cf10c083b16efa17b84460100000000000000126510000291ca1602390eab9c0d2f736c7573682f	1228	572	3657	4775	282777086848	18594884	284027086848	18677082	9606105	631.6792	10873.7	0.7151	3199.21	0.2104	7840.0125484122	1250000000	82197.625	1259606105	82829.3047	SlushPool
544584	00000000000000000009791c476b0bfe353572324b40beda1a2b908ca7c5cf70	2018-10-06 06:10:48	2018-10-06 05:00:02	398904	327407	1381125	536870912	20000000	100000000000000000000000000000	c84dd33875504bdd36653b569091d6d7445c05527d2bb651858fa152bb9e6e9e	2655094673	388350353	7454968648263.2	0000000000000000000000000000000000000000037c18d62283ae04cf8d6ca0	03484f081a4d696e656420627920416e74506f6f6c353740205bb851e810005b4c0000b1240300	711	260	1904	1669	279927338163	18407490	281177338163	18489688	5212845	342.7868	13077.4	0.8599	3775.72	0.2483	2003.5474565014	1250000000	82197.625	1255212845	82540.4141	AntPool
544585	0000000000000000001fa6a226293568eb94fc82503b58dbd4a4040a61cfa755	2018-10-06 07:19:53	2018-10-06 05:06:08	1246553	915538	3993167	536870912	20000000	100000000000000000000000000000	9d426338c9efd3c3d42432beae44063cdd4d6656bdf58d9147ab2498826ba034	2551943277	388350353	7454968648263.2	0000000000000000000000000000000000000000037c1f9de80d85d5e5353020	03494f0841d6ee188673fcc841d6ee18865e38e92f4254432e544f502ffabe6d6d178fb2d02bbf437377af8bbe9137adfe1979eddbeee2641242d089f893bd28538000000000000000de006369e18d010000000000	3022	1621	5572	8337	1714915799954	112769608	1716165799954	112851800	44106463	2900.3572	35392.3	2.3273	11039	0.7259	10879.367935298	1250000000	82197.625	1294106463	85097.9844	BTC.TOP
544586	0000000000000000000b2ac88a870e86763614a9b53ea03867cf9ca7b6fb2351	2018-10-06 07:24:34	2018-10-06 05:42:56	1279157	906352	3998213	536870912	20000000	100000000000000000000000000000	9b65c5ead4c49005915d1a3ac38220ae18b61f7836bb508746afbb9e050bdce5	2472232199	388350353	7454968648263.2	0000000000000000000000000000000000000000037c2665ad975da6fadcf3a0	034a4f082cfabe6d6d8d2354dc81b3af032c2b3bfa506b803ff4bd996f3a7ede5b6a3a6cc710d624f808000000f09f909f000e4d696e656420627920626a7830350000000000000000000000000000000000000000000000000000000000000000000000	2077	1015	5051	8916	1579821534280	103886064	1581071534280	103968264	17537968	1153.2634	13714.4	0.9018	4385.91	0.2884	13510.071395273	1250000000	82197.625	1267537968	83350.8906	F2Pool
544587	00000000000000000007445d084f93bc39f72744ea8866339d9f79e48f2e8328	2018-10-06 07:32:24	2018-10-06 05:56:50	1246778	917137	3998189	536870912	20000000	100000000000000000000000000000	b8e08ef82e69ce7c522ea12123ea7a849b8bd496bd4f578c1af7cb2b98c8fa94	1105545480	388350353	7454968648263.2	0000000000000000000000000000000000000000037c2d2d732135781084b720	034b4f082cfabe6d6d1686efb7e4f5d8aa9958109a7a310de43c5b47feee63ab7a831b0713eecd000008000000f09f909f00104d696e65642062792065617365646f74000000000000000000000000000000000000000000000000000000000000000000	2464	915	5671	6954	814010239703	53527768	815260239703	53609964	18776104	1234.6809	15064.7	0.9906	4695.72	0.3088	15739.880486007	1250000000	82197.625	1268776104	83432.3047	F2Pool
544588	0000000000000000001f6c1a95ccea2474810bf6e604a3a7207ea9cdf216082e	2018-10-06 07:38:20	2018-10-06 06:05:53	1097795	965112	3993131	536870912	20000000	100000000000000000000000000000	78012de4cc9a7da4915e9add9e8a50216c8c509ddf93e9c45aee048bbd6785a4	4289872869	388350353	7454968648263.2	0000000000000000000000000000000000000000037c33f538ab0d49262c7aa0	034c4f08044f66b85b2ffabe6d6df76fae922e562adb206a1205cb9631ba58a28ae2c6871d237793f278d2154bd101000000000000000344f357600000fe00000000	1712	462	6115	3840	258496314114	16998226	259746314114	17080424	7918220	520.6871	7214.91	0.4744	1983.06	0.1304	3356.0264624176	1250000000	82197.625	1257918220	82718.3125	Unknown
544589	00000000000000000013757bd52adc847a4648c4431063a0c0a0545dabcac518	2018-10-06 07:51:43	2018-10-06 06:10:48	1138846	953175	3998371	536870912	20000000	100000000000000000000000000000	2c49e26802046370f2f6d1ea5a2a0182bece0d9253072830c95e3e2411578eb0	1202266536	388350353	7454968648263.2	0000000000000000000000000000000000000000037c3abcfe34e51a3bd43e20	034d4f082cfabe6d6d6fa00e79e05f67e7ecc6a2b201b03cfac1c25b4c9e58228a951e1303915a220708000000f09f909f00154d696e65642062792077313838343539383030323400000000000000000000000000000000000000000000000000000000	1649	634	6067	4022	407996958201	26829106	409246958201	26911302	22502173	1479.7002	19765.9	1.2998	5628.15	0.3701	16105.439984088	1250000000	82197.625	1272502173	83677.3281	F2Pool
544590	000000000000000000017885dc1bfa9cff0612ddcc389f6b400c23734a933c95	2018-10-06 07:58:54	2018-10-06 07:19:53	1183865	936462	3993251	536870912	20000000	100000000000000000000000000000	791d49328e0a11ff557d100f805df3b428c60a0f5567aa34be97ae8593a10d62	135921446	388350353	7454968648263.2	0000000000000000000000000000000000000000037c4184c3bebceb517c01a0	034e4f08043f6bb85b642f4254432e434f4d2ffabe6d6d3ccb61d266fe0b2b5774d99e624e0b1a732eab48c8ff6559790ec42d24d92fd00100000000000000033e49c39326000000000000	1974	542	5504	4553	380387499711	25013560	381637499711	25095758	7608394	500.3135	6428.77	0.4228	1905.44	0.1253	7795.9211405164	1250000000	82197.625	1257608394	82697.9375	BTC.com
544591	0000000000000000001bcd009b7f29daf2ec19e99b1f6053ed82292891b27724	2018-10-06 08:01:03	2018-10-06 07:24:34	394551	288620	1260411	536870912	20000000	100000000000000000000000000000	f96536f30fdb0fc81604c47f99639540d7a8bb4d9e401d8bd8a04ad826592b75	1167879844	388350353	7454968648263.2	0000000000000000000000000000000000000000037c484c894894bc6723c520	034f4f0804c06bb85b2f44504f4f4c2e544f502f484e2ffabe6d6de74ca565d5a659b523fa25bc0a22a72ef9a0a63eddf45c646bab724b0b019296010000000000000001e3f83bd520020000000000	436	186	1773	1255	126423269569	8313354	127673269569	8395552	3938177	258.967	9989.77	0.6569	3126.56	0.2056	4197.1152572894	1250000000	82197.625	1253938177	82456.5938	DPOOL
