id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
5737	00000000f1fabea7162c2ef951fc96c6eac554d1b81327681de02ce91d6b6870	2009-02-27 05:11:02	2009-02-27 04:29:09	216	216	864	1	1	000000000000000000000000000001	f4c17c6e8232cd0dfc68bfe8b4c9c066271c673b0cab6399b4333f11b25b941c	2337853485	486604799	1	0000000000000000000000000000000000000000000000000000166a166a166a	04ffff001d020b0a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
5738	00000000cfafc98e75705e6fc693f0f54fdae4dd304586b1474743b1f383b381	2009-02-27 05:24:03	2009-02-27 04:30:06	216	216	864	1	1	000000000000000000000000000001	c02eac142fc0a94a3153f82e2f9a7bee4ecf859c018bfe06787f5041f5ad1522	1802313218	486604799	1	0000000000000000000000000000000000000000000000000000166b166b166b	04ffff001d020f0a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
5739	00000000cb46b92d09a373864a17f84a3e553ffac83858d5cbedc659f01112f2	2009-02-27 05:40:53	2009-02-27 04:50:52	216	216	864	1	1	000000000000000000000000000001	f04865d1d59bc33d1b3463967e086f221d971de9521f1e611fb688fa6be23158	3165473822	486604799	1	0000000000000000000000000000000000000000000000000000166c166c166c	04ffff001d02150a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
5740	00000000173387ddc705e1b4cddff3e993ddfc4eb087c6e42ef2b245ccf31e5c	2009-02-27 05:51:55	2009-02-27 04:56:27	216	216	864	1	1	000000000000000000000000000001	b27b093954baa253e9f238409687878c5fd42aed582b89f71229aa9befe6c4b7	3717093161	486604799	1	0000000000000000000000000000000000000000000000000000166d166d166d	04ffff001d02200a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
5741	0000000007bbb10a32beb11f9659fd246cbe09b9b3c933e2f4fd3dde9aff2aed	2009-02-27 06:09:06	2009-02-27 04:59:23	216	216	864	1	1	000000000000000000000000000001	a29ad698ed0c7805d729903d7d7f6294a450b054f1a6de71669c7403fb8cde72	872207414	486604799	1	0000000000000000000000000000000000000000000000000000166e166e166e	04ffff001d02240a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
5742	00000000b4e50cb9b4a679c672ebdc5022fffbe0849f85356ca0e2bdacea5087	2009-02-27 06:22:00	2009-02-27 05:11:02	216	216	864	1	1	000000000000000000000000000001	81a2143f223b51dfc47286ec7c2fd26059c8028a0c019aca961ac1af8c8eda13	43099449	486604799	1	0000000000000000000000000000000000000000000000000000166f166f166f	04ffff001d02270a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
5743	00000000b9398f1b4ed08d3288f187239644e534184051835a02a0eca0400575	2009-02-27 06:26:46	2009-02-27 05:24:03	216	216	864	1	1	000000000000000000000000000001	bc422788856ceaa1d7989cf1a430b2dccdc5f98f49bdedb04524295a15ecbac7	90531662	486604799	1	0000000000000000000000000000000000000000000000000000167016701670	04ffff001d02f400	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
5744	00000000da2620578421bef48e904ed4cbdde9241d887d27a0c92dced7a5e380	2009-02-27 06:35:49	2009-02-27 05:40:53	216	216	864	1	1	000000000000000000000000000001	331ba6c7e01530ac9d73bf87a30db8155b2347ef22ecc361b1deda5ace8bc16f	3160203800	486604799	1	0000000000000000000000000000000000000000000000000000167116711671	04ffff001d022b0a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
5745	00000000c8d895150743b70dcfbadbbc5daaae7ec8d697d1a02ea2d5e3b56aa3	2009-02-27 06:54:58	2009-02-27 05:51:55	216	216	864	1	1	000000000000000000000000000001	58ea02d807e20991005bd24ce69b3f8613dd45dd39d5621af9e63236017a7d13	3354984192	486604799	1	0000000000000000000000000000000000000000000000000000167216721672	04ffff001d02300a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
5746	0000000080641eb0b46507f316943ffde2543b371233dc30511b3679f57739e7	2009-02-27 07:14:52	2009-02-27 06:09:06	216	216	864	1	1	000000000000000000000000000001	669ca8e42108a3013e28eab380c0bf0afb0c2faeb65816c81e8fd6f45f315525	4115536947	486604799	1	0000000000000000000000000000000000000000000000000000167316731673	04ffff001d02350a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
5747	00000000f114c2a19b4ce84b9dd7120e6f777f68bafd5da0872f1e2dd61ac71c	2009-02-27 07:32:45	2009-02-27 06:22:00	216	216	864	1	1	000000000000000000000000000001	9ddff08d48f634ab0f837a52bd1faac985d3a840d6f2042b11af20ac07472d72	305519316	486604799	1	0000000000000000000000000000000000000000000000000000167416741674	04ffff001d023608	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
5748	00000000f8c7ad93594450f5986dc7d42e0498466ed09c5948bb90312a206495	2009-02-27 07:53:23	2009-02-27 06:26:46	216	216	864	1	1	000000000000000000000000000001	d7a87ea33d7a208ebff8bfd22ac68532f4180f43633a743a7400cbdeb7276a41	351730799	486604799	1	0000000000000000000000000000000000000000000000000000167516751675	04ffff001d023708	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
5749	000000003da58e69eb89e6454a6cb044a8a968fd5f5298b81ecc8ac6614273cf	2009-02-27 08:20:10	2009-02-27 06:35:49	215	215	860	1	1	000000000000000000000000000001	d5a447a5c33cbb1bca32af4355a132bc417e165bab840a077b707259bcd3ffa6	599961603	486604799	1	0000000000000000000000000000000000000000000000000000167616761676	04ffff001d0109	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
5750	000000009d9315e82b2936d2a1a2909cd396ada2e25559e9b849963a6caadf4d	2009-02-27 08:44:33	2009-02-27 06:54:58	215	215	860	1	1	000000000000000000000000000001	6d0224009c75bff33a89e49d7fcdb1dbdbde0d345050715a6d86581ddc8b9bd5	3844423195	486604799	1	0000000000000000000000000000000000000000000000000000167716771677	04ffff001d010b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
5751	000000008d87a2d254e6bf436b66d379e1d4fe6753c0e85b9088921343140fe0	2009-02-27 09:03:19	2009-02-27 07:14:52	215	215	860	1	1	000000000000000000000000000001	34ba377e8326d9198bfdd1821d24976824cbd7d8fb5d7dacf0d82a61ce0e4cd3	313653163	486604799	1	0000000000000000000000000000000000000000000000000000167816781678	04ffff001d013a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
5752	00000000b780134d08081da0e2afb34485a0c2c19196715b65539092a8d5a555	2009-02-27 09:07:53	2009-02-27 07:32:45	215	215	860	1	1	000000000000000000000000000001	3bbbb273f494d0035cf0a911e8249ef8c49f56127c65492957a621997cfe53fe	2190415636	486604799	1	0000000000000000000000000000000000000000000000000000167916791679	04ffff001d010d	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
5753	00000000afc0a13b32bad499a6447b5e5269e0e075220d286004effbadae62d6	2009-02-27 09:15:36	2009-02-27 07:53:23	216	216	864	1	1	000000000000000000000000000001	4ce4058b7ff5b7f6ffd56777b807a9b2f3860081f83c60e0a88c050e9c3f2711	92212859	486604799	1	0000000000000000000000000000000000000000000000000000167a167a167a	04ffff001d029b00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
5754	0000000059734cc49793a3ccb9b5dbf6a213db50b84537d7493c79c0150bcaaa	2009-02-27 09:21:43	2009-02-27 08:20:10	215	215	860	1	1	000000000000000000000000000001	a251ecd3fe3714d503a2cc1f36707c8b4d3f5ebff97a851d667afd66763369ea	2662666286	486604799	1	0000000000000000000000000000000000000000000000000000167b167b167b	04ffff001d0114	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
5755	00000000a8b2b31aba382f5d892001122d8d20a397dd979d3414907a8129ac97	2009-02-27 09:33:44	2009-02-27 08:44:33	215	215	860	1	1	000000000000000000000000000001	ff2ecee2aaa2221c88a0e34d5096d552dbac4ac42e0760a6563ce32cf3902a2a	2245000248	486604799	1	0000000000000000000000000000000000000000000000000000167c167c167c	04ffff001d011e	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
5756	000000003e29a641e28e89ce938218a110f2a7f4ffed60c7b6c4634315755a36	2009-02-27 09:53:51	2009-02-27 09:03:19	215	215	860	1	1	000000000000000000000000000001	d4288db99e65019db7ff02b1ef88e2147225963b1456ddaa2b838675fcf528fe	335678315	486604799	1	0000000000000000000000000000000000000000000000000000167d167d167d	04ffff001d013f	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
5757	000000007c0b9e3b8c9ca8e7d46248818118358245d3d248c4c9a73367e1785e	2009-02-27 09:56:53	2009-02-27 09:07:53	215	215	860	1	1	000000000000000000000000000001	82fc79d3bf2858bbab1e71401a23b1039a91f3193e09c0367bc9af47f42c9b06	1924091941	486604799	1	0000000000000000000000000000000000000000000000000000167e167e167e	04ffff001d0120	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
5758	0000000015762864c8786d5a9d1917cf003c60eec9aa620d7485bc2abb1e5ac8	2009-02-27 10:09:27	2009-02-27 09:15:36	215	215	860	1	1	000000000000000000000000000001	5795c436621d42f5e801bbbae5f5ab2713598f54d6a18f63631a5d78ca459149	1194032166	486604799	1	0000000000000000000000000000000000000000000000000000167f167f167f	04ffff001d0121	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
5759	00000000b4c3fa84b36a8e657b430901fcff19205a281f0e8a00e1cbad2f189d	2009-02-27 10:28:55	2009-02-27 09:21:43	215	215	860	1	1	000000000000000000000000000001	2de7fa79c00e37273ff0801ad5260f9403d27670d703d0b99568955b564997f4	441739296	486604799	1	0000000000000000000000000000000000000000000000000000168016801680	04ffff001d012b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
5760	00000000cb6837d0f4a6a7e8dc60012b3dbfb741166685b10798f2c5eea2224d	2009-02-27 10:40:49	2009-02-27 09:33:44	216	216	864	1	1	000000000000000000000000000001	35b83eee867af5389c3eaa0b8a3519c577ca5d5ebe8838d422174c87168fa69b	201108046	486604799	1	0000000000000000000000000000000000000000000000000000168116811681	04ffff001d024308	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
5761	00000000d040404ade368aae49e4d4603feacf06ac7beb9777aa0872035b3eef	2009-02-27 10:44:25	2009-02-27 09:53:51	215	215	860	1	1	000000000000000000000000000001	4749052582b5589b9fed2fbb6cd392177c61799c24fc156674c69203206abdf5	925875234	486604799	1	0000000000000000000000000000000000000000000000000000168216821682	04ffff001d012d	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
5762	00000000507fcfe6138eaf4ebbb1766337d78bbbda1f5e15fba2c822d77ec01c	2009-02-27 10:53:38	2009-02-27 09:56:53	215	215	860	1	1	000000000000000000000000000001	074fb2dbb87a20f38fb3cacd13313db97527520bb03174a5ab6416446c231fce	406934296	486604799	1	0000000000000000000000000000000000000000000000000000168316831683	04ffff001d0130	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
5763	00000000832caba3ebe2eb5c2b579129c5f364d2f8030b138f0d445199a4e713	2009-02-27 10:56:38	2009-02-27 10:09:27	216	216	864	1	1	000000000000000000000000000001	9feb6b90324dfdf88df8f6be1bcd18375c60be76e9dd4c33557e0113050744aa	47626226	486604799	1	0000000000000000000000000000000000000000000000000000168416841684	04ffff001d024608	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
5764	000000000b6b65684e019339fdbd2754ed872fed987407594f984773360dd977	2009-02-27 11:05:41	2009-02-27 10:28:55	215	215	860	1	1	000000000000000000000000000001	cf9f4edeab0099ca30486ec33651b640a73d30417903bd209916cf6766311778	1740150306	486604799	1	0000000000000000000000000000000000000000000000000000168516851685	04ffff001d0135	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
5765	00000000d9de57f2fbf4bf5ce092006d73995586d89c45197752fcc4c1f07526	2009-02-27 11:19:57	2009-02-27 10:40:49	215	215	860	1	1	000000000000000000000000000001	8ab769c48635cdead5096317b7841121b6dea3beaffef95d394db2afb5942dbf	1176778004	486604799	1	0000000000000000000000000000000000000000000000000000168616861686	04ffff001d0136	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
5766	0000000040073d53f6a78dd20709a045a2cc448a428f235740744e5b36bb8571	2009-02-27 11:40:27	2009-02-27 10:44:25	215	215	860	1	1	000000000000000000000000000001	2fc6c241b6e4c30381db71d0a31c32c76a724affed4ba37d3e05d7ace999cd87	1144655638	486604799	1	0000000000000000000000000000000000000000000000000000168716871687	04ffff001d013b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
5767	000000001c5e1c8d9368ad6d4d7101a6176525856fd6aa81ca6b8b6ce25782a8	2009-02-27 11:51:47	2009-02-27 10:53:38	215	215	860	1	1	000000000000000000000000000001	6994fdb92c18baecfa2383f28d5f492132481de9a93a65604ff5633b1a615b03	2346915628	486604799	1	0000000000000000000000000000000000000000000000000000168816881688	04ffff001d013d	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
