id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
74163	000000000069ad3d283f2fde3205a7380010a4007c845d764a3bd5cea7238f85	2010-08-14 01:01:51	2010-08-14 00:16:47	216	216	864	1	1	000000000000000000000000000001	bf849ff10f3acb48d24e10acec2046a64d0e4ecd60e65db6c8f1bfa29ad54629	999721984	469809688	352.16120906801	000000000000000000000000000000000000000000000000001c1292b2ecd600	0418ba001c022904	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
74164	00000000009d500b2eca2339b6e9ead7e6c5427444ec9b931e3733d233a205f1	2010-08-14 01:02:13	2010-08-14 00:50:04	216	216	864	1	1	000000000000000000000000000001	5aa1bc8cb77df9d550533dcc0a55471fb09da189a2035791f6d529cda331766a	2739460615	469809688	352.16120906801	000000000000000000000000000000000000000000000000001c13f2dd920000	0418ba001c02eb01	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
74165	00000000004a1e36b5dea732e4ef93187d87f6f730b9e16511a51ae39ec8f637	2010-08-14 01:03:39	2010-08-14 00:57:17	215	215	860	1	1	000000000000000000000000000001	521febc04fd4af2b8e7ed4ec2b6fd4cb0653417863eaddb631f89b153b1713af	980335874	469809688	352.16120906801	000000000000000000000000000000000000000000000000001c155308372a00	0418ba001c011f	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
74166	0000000000820f510662cd11bb02f0ca7d8b75131e4b5e778301866128f2b82a	2010-08-14 01:03:51	2010-08-14 00:58:16	215	215	860	1	1	000000000000000000000000000001	ce27ed0cd3c802bb40054c56ba9f9e1b52d675f53c6a8e98da4ff7dff6f78f99	24836827	469809688	352.16120906801	000000000000000000000000000000000000000000000000001c16b332dc5400	0418ba001c0140	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
74167	000000000042719ea98bfc1911faccde556b4f0a993fa5f61cd8b227a3d7a294	2010-08-14 01:10:14	2010-08-14 01:01:39	1418	1418	5672	1	1	000000000000000000000000000001	c78b04767fef75d37e30f16f4d13065ef6f8da252150baaeb1953059c183ebc8	2899358122	469809688	352.16120906801	000000000000000000000000000000000000000000000000001c18135d817e00	0418ba001c021401	3	0	7	4	610000000	0.427	5610000000	3.927	0	0	0	0	0	0	0.60779513888889	5000000000	3.5	5000000000	3.5	Unknown
74168	0000000000a00bfdc966b091f7dccbb919a1a30ff12d47b61051fbee7523fe16	2010-08-14 01:11:29	2010-08-14 01:01:51	216	216	864	1	1	000000000000000000000000000001	35a888cbf950926705f0c9876fe8976f95d06ba5bb3c5590b5e53aa28bf1910a	1754752065	469809688	352.16120906801	000000000000000000000000000000000000000000000000001c19738826a800	0418ba001c029a00	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
74169	000000000024c5606f1b9957263954e7edd1583139ea7275a40c8149945bcda6	2010-08-14 01:32:09	2010-08-14 01:02:13	215	215	860	1	1	000000000000000000000000000001	9b1b404c93c6131223c7db0577a8d57997ba7d0a50c2640f74670b2b0cef62a1	2139621162	469809688	352.16120906801	000000000000000000000000000000000000000000000000001c1ad3b2cbd200	0418ba001c0123	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
74170	00000000008bc4bfc8c5f4f34bd0950b957712534086016ed583c60ccdf0d5a2	2010-08-14 01:32:18	2010-08-14 01:03:39	215	215	860	1	1	000000000000000000000000000001	ed537b48c21fe2f9368ed6b18814ef33da0773f3029c45dbc7294c4156963dc2	99868453	469809688	352.16120906801	000000000000000000000000000000000000000000000000001c1c33dd70fc00	0418ba001c0146	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
74171	000000000007def23b32f872ba1c8f2daee6d215b5f95a4af9d3d344ac1a4ce8	2010-08-14 01:36:55	2010-08-14 01:03:51	216	216	864	1	1	000000000000000000000000000001	73e7c9edae8631ab4b0187661884b984da3bd7df6eadc8a3cfdfb5603ea820a1	597575962	469809688	352.16120906801	000000000000000000000000000000000000000000000000001c1d9408162600	0418ba001c024001	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
74172	0000000000187de3c4f9e8f682e1074cb7f95b3868f09bf3098e072b06e4b671	2010-08-14 01:42:56	2010-08-14 01:10:14	1013	1013	4052	1	1	000000000000000000000000000001	9a206092afc3c377e0cc2ee930d64587d572c14c1a6535da291dca5388333b82	2899403534	469809688	352.16120906801	000000000000000000000000000000000000000000000000001c1ef432bb5000	0418ba001c028d03	2	0	5	3	149000000000	104.3	154000000000	107.8	0	0	0	0	0	0	1274.5413194444	5000000000	3.5	5000000000	3.5	Unknown
74173	0000000000192869afae69159542732cd7230396b7888dc38fa610137f06d166	2010-08-14 02:01:01	2010-08-14 01:11:29	994	994	3976	1	1	000000000000000000000000000001	3b133c65e4e8868ffd73078f6871dda15696596ef30c7c9e090dd7d05499c43a	1055033687	469809688	352.16120906801	000000000000000000000000000000000000000000000000001c20545d607a00	0418ba001c02e300	3	0	5	4	20015000000	14.0105	25015000000	17.5105	0	0	0	0	0	0	507.41018460648	5000000000	3.5	5000000000	3.5	Unknown
74174	0000000000664f4918b25e421df7f276ec613bbc2239a6eadeaf146508cb38fa	2010-08-14 02:02:06	2010-08-14 01:32:09	215	215	860	1	1	000000000000000000000000000001	b92f6bdc2da2d9f7a29cc4b985b595255aa6e6b8892c268d680c1a03c16610a9	42065883	469809688	352.16120906801	000000000000000000000000000000000000000000000000001c21b48805a400	0418ba001c014d	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
74175	000000000099b8c3ed05456941f4395852ef8fde08ab69333b3eb077b7a778a5	2010-08-14 02:02:20	2010-08-14 01:32:18	215	215	860	1	1	000000000000000000000000000001	c530685468ffcf046c5103aac57c41e42d57d25859d205da27e4ced01df668bf	1609937408	469809688	352.16120906801	000000000000000000000000000000000000000000000000001c2314b2aace00	0418ba001c012c	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
74176	000000000043e44fac0e47246987758850dc4edde96aca2641e4290d5b58ff0c	2010-08-14 02:02:37	2010-08-14 01:36:55	375	375	1500	1	1	000000000000000000000000000001	ff7da94b3088960d3be368e3c3d085773b68d25e2b8d5131904fc1505db363a1	2105024323	469809688	352.16120906801	000000000000000000000000000000000000000000000000001c2474dd4ff800	0418ba001c02fc01	2	0	2	2	5000000000	3.5	10000000000	7	0	0	0	0	0	0	29.881944444444	5000000000	3.5	5000000000	3.5	Unknown
74177	00000000007c1919763fc0e5531a0327738dc0e5316a2444f8a4684c2aedc7cb	2010-08-14 02:13:37	2010-08-14 01:42:56	1398	1398	5592	1	1	000000000000000000000000000001	4a93ee1d0338081c47ad6c5c87ae2bd544b789e348ec7337391ed1548d5637ec	2808025021	469809688	352.16120906801	000000000000000000000000000000000000000000000000001c25d507f52200	0418ba001c0139	2	0	11	2	50000000000	35	55000000000	38.5	0	0	0	0	0	0	34037.459490741	5000000000	3.5	5000000000	3.5	Unknown
74178	00000000004a2d5670e6a270434ef2a62067202d79a9d9f5e5d70aca856bc9fd	2010-08-14 02:17:22	2010-08-14 02:01:01	215	215	860	1	1	000000000000000000000000000001	348529aa4b84a31b73ffe250c9a2b1527d885c91d48ba9757e3ec861ac8fe780	89057532	469809688	352.16120906801	000000000000000000000000000000000000000000000000001c2735329a4c00	0418ba001c0152	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
74179	0000000000a3538c71a15cb293c1ff90e035155dd7aa71e00a933ae07c4e31c6	2010-08-14 02:19:55	2010-08-14 02:02:06	216	216	864	1	1	000000000000000000000000000001	9b0da2ff5a69fb26e996041f9d52a27d5d380baeb87f0601c490d8311bf7dfff	3570928394	469809688	352.16120906801	000000000000000000000000000000000000000000000000001c28955d3f7600	0418ba001c021102	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
74180	00000000000a338af8ce3d88eb73e0e1a9b398dfa78211257f88d57aa780724b	2010-08-14 02:27:51	2010-08-14 02:02:20	216	216	864	1	1	000000000000000000000000000001	38a54a5e5866d91c96ace99c9a9d3f495cf48ef74c56c8895ae296e3847a0024	139150421	469809688	352.16120906801	000000000000000000000000000000000000000000000000001c29f587e4a000	0418ba001c02e900	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
74181	00000000005ad2e22d5beb683a7823481b19dde8127e6946f6baf7c9305d7aad	2010-08-14 02:30:27	2010-08-14 02:02:37	216	216	864	1	1	000000000000000000000000000001	b60843069f30ca7ca031a1c5ee391dc6e54e6ef1b59ccf82b757b10e237fbab5	873082596	469809688	352.16120906801	000000000000000000000000000000000000000000000000001c2b55b289ca00	0418ba001c02bb01	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
74182	000000000080f46bfcc553024cae151bd7e7a4ea148dd7b9f2f80dba76266be4	2010-08-14 02:43:07	2010-08-14 02:13:37	732	732	2928	1	1	000000000000000000000000000001	384e7cc923db13a9344ca0fc280c8b9aeaf7e69a1c08937bcd9951ac0d23ffe1	23735442	469809688	352.16120906801	000000000000000000000000000000000000000000000000001c2cb5dd2ef400	0418ba001c02a702	3	0	3	5	570000000	0.399	5570000000	3.899	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
74183	0000000000230b9ff1bcca18d2c3471211d3451696f281875314caadfb07ca1c	2010-08-14 02:51:11	2010-08-14 02:17:22	216	216	864	1	1	000000000000000000000000000001	16655c4773ec5383525b7f0949dd006a6eddc7b37ddf77b3f5f7289006e96104	2393226010	469809688	352.16120906801	000000000000000000000000000000000000000000000000001c2e1607d41e00	0418ba001c02f909	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
74184	00000000003a3bfc2a667b0b9f1d3a38848cc3ad851f362678302ca76b16166d	2010-08-14 02:52:22	2010-08-14 02:19:55	216	216	864	1	1	000000000000000000000000000001	cef1933bfe920d37a1f6cb8f8ee8b89e8d59402c74922814d6d4f4b831fafd47	3588034307	469809688	352.16120906801	000000000000000000000000000000000000000000000000001c2f7632794800	0418ba001c02540e	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
74185	00000000002f553ca05b04ae084038fd46293aedf82f1b741213cd6ffa90726d	2010-08-14 02:55:44	2010-08-14 02:27:51	216	216	864	1	1	000000000000000000000000000001	5676ff460cd9ef36b8277358ca7fc95d157d13b18453fb3a854a7538bb9b60c9	1006251017	469809688	352.16120906801	000000000000000000000000000000000000000000000000001c30d65d1e7200	0418ba001c020703	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
74186	00000000008415848293704ca8484158d38482bd8502186f2b4eac1f885475a2	2010-08-14 02:58:03	2010-08-14 02:30:27	216	216	864	1	1	000000000000000000000000000001	397ba7d71d77eab0b32cf284bc2c17ff8c55db153eb530a5994761855ef6e538	3782068237	469809688	352.16120906801	000000000000000000000000000000000000000000000000001c323687c39c00	0418ba001c026f06	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
74187	00000000009cea8d9cd93ce2c213394c8cc6a620c1350dcf73ac92e949f764f1	2010-08-14 03:09:51	2010-08-14 02:43:07	475	475	1900	1	1	000000000000000000000000000001	733bbf75910432eb32161f7d72f09252bde6f2e5a26515ebe848c80fd4cd2377	33156581	469809688	352.16120906801	000000000000000000000000000000000000000000000000001c3396b268c600	0418ba001c020e15	2	0	2	3	210000000	0.147	5210000000	3.647	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
74188	0000000000b5fcb25a411fd3ab073ca2945be876c94eabb12bd5ff3f5ca9c769	2010-08-14 03:18:42	2010-08-14 02:51:11	475	475	1900	1	1	000000000000000000000000000001	fce58eb1b31d44d88b57076f83b97f8b5a47e2c0ce7b365f1ecc8ab88bfd2997	3651769871	469809688	352.16120906801	000000000000000000000000000000000000000000000000001c34f6dd0df000	0418ba001c02d700	2	0	2	3	160000000	0.112	5160000000	3.612	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
74189	00000000001612bde8427b030f55ac83fe835cf4524d7899741ea5e409f903d1	2010-08-14 03:22:57	2010-08-14 02:52:22	216	216	864	1	1	000000000000000000000000000001	1063613d6af676dac866075bce6abc44f49d286ebb91d82e3cef892dd3b03d54	69402631	469809688	352.16120906801	000000000000000000000000000000000000000000000000001c365707b31a00	0418ba001c023b04	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
74190	00000000000f608f7383923c3c92e8d42a980ab58c785520bf40a4cab69ec993	2010-08-14 03:25:51	2010-08-14 02:55:44	216	216	864	1	1	000000000000000000000000000001	099202e4b9ddb231a629e503740f3e7d267dd79a11ad031545b03fac73edd224	2103482891	469809688	352.16120906801	000000000000000000000000000000000000000000000000001c37b732584400	0418ba001c026a01	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
74191	0000000000186b5a4ffbf493238150e0545500fa59a2ae0f01bc6dc9ced52ef3	2010-08-14 03:28:30	2010-08-14 02:58:03	215	215	860	1	1	000000000000000000000000000001	0fb8b394dbb8d61206fb3b1d80058442c52b6206b4ff234bfef15148db4ebf6c	560050017	469809688	352.16120906801	000000000000000000000000000000000000000000000000001c39175cfd6e00	0418ba001c013b	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
74192	00000000004b8ae2319dae3d514db4cf2d46ffb3dad3b9d593ff3a7d0a8109b7	2010-08-14 03:30:10	2010-08-14 03:09:51	215	215	860	1	1	000000000000000000000000000001	95a286e664337227e967563ac6e25f0613128cec89d114e9e3114c9e6e038054	1709013766	469809688	352.16120906801	000000000000000000000000000000000000000000000000001c3a7787a29800	0418ba001c0143	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
74193	000000000083f4157c019b3c4a8edf23b1c5c2ba4b9c1bda3b03000651f3e70f	2010-08-14 03:31:06	2010-08-14 03:18:42	216	216	864	1	1	000000000000000000000000000001	709c3eadb4244ed6bb623b8d01e2038114cd71bc9cd58987f52d6cd8ee6c0bef	3316271873	469809688	352.16120906801	000000000000000000000000000000000000000000000000001c3bd7b247c200	0418ba001c02e300	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
74194	000000000051f10836daf693e65d4ad55582dc07467120f69445690a1fc029d6	2010-08-14 03:40:30	2010-08-14 03:22:57	216	216	864	1	1	000000000000000000000000000001	4482bd441e1320ad412a08ccbdce888f365e464338dea3b39beaa5d28b6253c9	3539736371	469809688	352.16120906801	000000000000000000000000000000000000000000000000001c3d37dcecec00	0418ba001c029c01	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
74195	0000000000abbd70c8d56e83c679bf76dbe1e63582141e6045cd54f243268974	2010-08-14 03:44:06	2010-08-14 03:25:51	216	216	864	1	1	000000000000000000000000000001	80403d2b392d333f10e6b15e66527a000e28eb94a149916d102b38b6059f6cd1	80560246	469809688	352.16120906801	000000000000000000000000000000000000000000000000001c3e9807921600	0418ba001c02462c	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
74196	0000000000985a012ca8a42af0bfc66d965a16527df83ca356d8e7878ff73e64	2010-08-14 03:45:00	2010-08-14 03:28:30	216	216	864	1	1	000000000000000000000000000001	9bc0c75d97c7f2f254a96603e02b0238b09ea05a5de42eed8f809c8f9656dace	34488577	469809688	352.16120906801	000000000000000000000000000000000000000000000000001c3ff832374000	0418ba001c021802	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
74197	00000000002690f09a432b224e49f452cbf872a8bc6cda8c8d2adce92f8cec85	2010-08-14 04:14:56	2010-08-14 03:30:10	2255	2255	9020	1	1	000000000000000000000000000001	c28bb70f9f5c9780fce62bda7687fc41af4604b376c9b13dd0b1512acf181f54	2558167556	469809688	352.16120906801	000000000000000000000000000000000000000000000000001c41585cdc6a00	0418ba001c014c	12	0	12	15	40670000000	28.469	45670000000	31.969	0	0	0	0	0	0	482.8365162037	5000000000	3.5	5000000000	3.5	Unknown
74198	0000000000732dc472ed762e80347b12b963c1db563d128840d9c8eff63b5d96	2010-08-14 04:19:59	2010-08-14 03:31:06	215	215	860	1	1	000000000000000000000000000001	58a78966024b86fece9f3da8818fbbbe478a81d708c39e3fba5c585df4569441	3031154952	469809688	352.16120906801	000000000000000000000000000000000000000000000000001c42b887819400	0418ba001c014d	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
74199	00000000001d4b7807497b1c3d546c54d9dcd6f9319124092e202ce9831d2d57	2010-08-14 04:20:42	2010-08-14 03:40:30	216	216	864	1	1	000000000000000000000000000001	7932930b08bc54f22f99bd8abf9c7b91e1a6c91762aa40b2f204c72deb668e72	1152682902	469809688	352.16120906801	000000000000000000000000000000000000000000000000001c4418b226be00	0418ba001c02ea00	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
74200	000000000027fefcbbb48e77ee35fc16d9059c34878337b558b7603c5f330a89	2010-08-14 04:24:24	2010-08-14 03:44:06	216	216	864	1	1	000000000000000000000000000001	67e526deb5ec9a6b91d7d8ed0a1158031c6556fc1c42ff7aada3409a22458eea	2124793617	469809688	352.16120906801	000000000000000000000000000000000000000000000000001c4578dccbe800	0418ba001c023802	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
74201	00000000006ce11306f55f8974c9e0dd33b952c4763934b42a92e147664ac379	2010-08-14 04:25:39	2010-08-14 03:45:00	215	215	860	1	1	000000000000000000000000000001	c66bd88612321d0971e3889b6e437b5aba735698a7e175e17a107c50eea2db40	918401971	469809688	352.16120906801	000000000000000000000000000000000000000000000000001c46d907711200	0418ba001c016a	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
74202	00000000006667e64307658882dde49c31358e2b758092782847ec73dea8409a	2010-08-14 04:33:58	2010-08-14 04:14:56	374	374	1496	1	1	000000000000000000000000000001	95f8b066a70d87280038a9f19d30ded4d7ceac7b460f5379591b8ad1588dd53f	4065734464	469809688	352.16120906801	000000000000000000000000000000000000000000000000001c483932163c00	0418ba001c02ff00	2	0	2	2	5000000000	3.5	10000000000	7	0	0	0	0	0	0	27.722222222222	5000000000	3.5	5000000000	3.5	Unknown
74203	00000000001146f1b01b07daf3d7b30ff97b79a7fd65f8ced555f4be41623196	2010-08-14 04:40:31	2010-08-14 04:19:59	215	215	860	1	1	000000000000000000000000000001	1870e3f3e5d628cce80650d085ac26a35e363df2acf5f77c25284acdfc39f98d	29503331	469809688	352.16120906801	000000000000000000000000000000000000000000000000001c49995cbb6600	0418ba001c011b	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
74204	0000000000346eff82b858b9c4e46c093c59ae3bbbae721150ef415d2f116206	2010-08-14 04:43:39	2010-08-14 04:20:42	216	216	864	1	1	000000000000000000000000000001	bca576dd4fb6c1a7b15d98d7edc157c8bdf9570294a84843e2030ce49a06a81a	3740840647	469809688	352.16120906801	000000000000000000000000000000000000000000000000001c4af987609000	0418ba001c022710	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
74205	00000000002e38fa290c8335ff83d49f65c1e32f891ee0ef5b2b79b85284fdf7	2010-08-14 04:43:48	2010-08-14 04:24:24	215	215	860	1	1	000000000000000000000000000001	3f9c62b66a3b9eb91567967857b213bc3500711e794890eb16d5f17e011d0004	3219095415	469809688	352.16120906801	000000000000000000000000000000000000000000000000001c4c59b205ba00	0418ba001c0132	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
74206	000000000047c7a11466b82f602ab5f753000c43dbca4c9830246a8139e27ca1	2010-08-14 04:51:27	2010-08-14 04:25:39	215	215	860	1	1	000000000000000000000000000001	39c8162e2735ef17711fda7e902e227d68d0805f2c7a9fc8dccc39165133a40d	2231415578	469809688	352.16120906801	000000000000000000000000000000000000000000000000001c4db9dcaae400	0418ba001c0105	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
74207	00000000001b15a4e49b5d657d677b42a6d668b1ecef7c3f980cc9ddf3113a44	2010-08-14 04:57:52	2010-08-14 04:33:58	215	215	860	1	1	000000000000000000000000000001	ef3f108e3dae3fc1df3f39950864c029b4ca74168f3093c8a9dbc2c2ad7db9b3	2530817	469809688	352.16120906801	000000000000000000000000000000000000000000000000001c4f1a07500e00	0418ba001c011f	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
