id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
288380	0000000000000000f2d8c20aaa1b6fc5c0f6aa1556090ab70813662bbabe29b1	2014-03-01 02:00:09	2014-03-01 01:12:59	249159	249159	996636	2	2	000000000000000000000000000010	563a242b01c0d1cacd5f6aaeb4bc7a450b55493f4b38c1af2cb2d5a7ff1f3852	1138267770	419504166	3815723798.8146	000000000000000000000000000000000000000000001eef1aacae9d13b9470a	037c66040653113f000ea7fabe6d6d0a249b972f2e808e57325534ba51cd17ab318f19d78b900922bfeb3c2e2f98c901000000000000000055533100f804000022580000	746	0	1119	1605	672916953603	3720221.25	675416953603	3734042.5	13702759	75.7557	55048.2	0.3043	13762	0.0761	32460.574393437	2500000000	13821.249	2513702759	13897.0049	Unknown
288381	0000000000000000e5b2a8cdb1ac9e4df83e5a18a2d88736c55681e132556ad1	2014-03-01 02:01:02	2014-03-01 01:16:43	423165	423165	1692660	2	2	000000000000000000000000000010	47e22c7c5f57d1f9d92f0788c6c43eec4f895148c2ec3c7532da9c52634a7f1e	3431234106	419504166	3815723798.8146	000000000000000000000000000000000000000000001eeffe1ce5241acbe65c	037d66040e00456c69676975730053113f5e08fabe6d6db1a44f3657b8de6d08ab538f616fd6f41b4dc2b1024450944021da8da815d5020400000000000000002f737332362f00d0b4c70300000000c7030000	408	0	2144	1904	162788622505	899976.875	165288622505	913798.125	7785337	43.0412	18410.3	0.1018	4602.57	0.0254	196.95384438043	2500000000	13821.249	2507785337	13864.291	Eligius
288382	0000000000000000a1d207bfd101adc25b450d5e97ba055541c9beeb063e540a	2014-03-01 02:13:57	2014-03-01 01:29:41	57414	57414	229656	2	2	000000000000000000000000000010	388cf850917ee5a29ed4a644efb2ded167e7867786a8b14656194f79b95c758c	3424168813	419504166	3815723798.8146	000000000000000000000000000000000000000000001ef0e18d1bab21de85ae	037e6604e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6df27c00452ab9db198a317ddee57b64bce7ff58b82c906f266c3f7f663a20d431080000000000000076a667a400007fe34d696e6564206279206c756e61736561393136	187	0	261	382	150907540203	834292.3125	153407540203	848113.5625	4047406	22.3761	70810.8	0.3915	17702.7	0.0979	101745.39226419	2500000000	13821.249	2504047406	13843.625	F2Pool
288383	000000000000000104fd2c6b15007de926bd83f32f49f96f2c9b36f27654fe52	2014-03-01 02:14:57	2014-03-01 01:31:41	160600	160600	642400	2	2	000000000000000000000000000010	1860f3f6d499947e5d6fb02ac5f3544f5905038785cb81335b2419c90e5a41ea	2897520606	419504166	3815723798.8146	000000000000000000000000000000000000000000001ef1c4fd523228f12500	037f66040d00456c69676975730053114286fabe6d6d2956e79ab83c2df99a4378547f4822d43303d405a3425b59860d8de054ecd56f0400000000000000002f737333372f00d087800c00000000c0020000	277	0	820	691	106065806539	586384.8125	108565806539	600206.0625	4329492	23.9356	27006	0.1493	6751.5	0.0373	412.52881597478	2500000000	13821.249	2504329492	13845.1846	Eligius
288384	0000000000000000503c4fd10204c67318520e413cb9a573f37890eee886b106	2014-03-01 02:31:32	2014-03-01 01:35:23	492844	492844	1971376	2	2	000000000000000000000000000010	f8e29f260c2038a6202f3a9d3873dfef7f7244e5179ca5df9c9baee3c7bb4b4a	4099376691	419504166	3815723798.8146	000000000000000000000000000000000000000000001ef2a86d88b93003c452	03806604040008f44559124d696e656420627920425443204775696c642cfabe6d6d661c91f0e36782ebbe63ea7b65af99a181c1164fdf35a5a6e9c0dc2c0c96465b01000000000000000800251409cfd10000	921	0	2313	3077	385960224529	2133781	388460224529	2147602.25	18551970	102.5646	37661.9	0.2082	9415.47	0.0521	6092.155651155	2500000000	13821.249	2518551970	13923.8135	BTC Guild
288385	00000000000000001505483e39da6191f739a76507981413b790b9dc3c7b0527	2014-03-01 02:40:24	2014-03-01 02:00:09	302461	302461	1209844	2	2	000000000000000000000000000010	19cf163d1260c0a9dafdad62f745d0c88539902ff42a230acfc9e77534041cab	3219282988	419504166	3815723798.8146	000000000000000000000000000000000000000000001ef38bddbf40371663a4	03816604062f503253482f049848115308308579135178000046522cfabe6d6d7ab7e25fc4ae1013a83be08954f15c1ee2e4d8ec19e7ee14448e3536d299e90604000000000000004861707079204e592120596f7572732047486173682e494f	581	0	1507	1432	642519295851	3552167.75	645019295851	3565989	9731302	53.7995	32201.8	0.178	8050.46	0.0445	578.65515927653	2500000000	13821.249	2509731302	13875.0488	GHash.IO
288386	000000000000000109eff41d6850e5a125d1032470719497e09fc92bd60f58a9	2014-03-01 02:44:18	2014-03-01 02:01:02	114634	114634	458536	2	2	000000000000000000000000000010	e22f11db2884582b0514733855f0c263590d2a037f8ecb3d728eb7a5e6426f34	3954540681	419504166	3815723798.8146	000000000000000000000000000000000000000000001ef46f4df5c73e2902f6	038266040d00456c69676975730053114982fabe6d6d635839af3d25a4ca5a1ce464860dbe9009d14eedccf75d08e51b66a3708aeb340400000000000000002f737333382f00903407060000000000003d85	246	0	536	680	178102514857	984639.6875	180602514857	998460.9375	4368692	24.1523	39338.4	0.2175	9834.61	0.0544	788.03495202994	2500000000	13821.249	2504368692	13845.4014	Eligius
288387	00000000000000005960ce8a199ed4ac51f868bbb458c3da0d8233494caabd54	2014-03-01 03:20:07	2014-03-01 02:13:57	58036	58036	232144	2	2	000000000000000000000000000010	e80149a309e4e633b02f83ded24bf88cb01b0a4583826129f1d9208d3a783a67	1703261485	419504166	3815723798.8146	000000000000000000000000000000000000000000001ef552be2c4e453ba248	038366040453114f27110000000000007e	128	0	312	251	765219330259	4230515	767719330259	4244336	5664805	31.3179	97917.2	0.5413	24479.3	0.1353	17861.207548293	2500000000	13821.249	2505664805	13852.5674	MegaBigPower
288388	0000000000000001130f8954627fb594369d24499940242bf49684dbefa1c3cf	2014-03-01 03:26:40	2014-03-01 02:14:57	828467	828467	3313868	2	2	000000000000000000000000000010	344fd4eda8df0d103b9923f41384dd3e6f35be883c0e0f7d0d1d24854a5631fe	2018503478	419504166	3815723798.8146	000000000000000000000000000000000000000000001ef6362e62d54c4e419a	038466040d00456c69676975730053115370fabe6d6d3db42b4613573a5db7597318efedf22e2716c8f280c6e75e632544eebad5d4c50400000000000000002f73733331332f00904e2e55417f000000002726	1484	0	3986	4482	741829279710	4101203	744329279710	4115024.25	27129298	149.9843	32757.7	0.1811	8189.41	0.0453	4861.0854473041	2500000000	13821.249	2527129298	13971.2334	Eligius
288389	000000000000000045afbe441b1b5d5b95e4d1c3c511584484df2b905b2b5e9b	2014-03-01 03:27:53	2014-03-01 02:31:32	106041	106041	424164	2	2	000000000000000000000000000010	30896111096cdc2789f8ba6d47c0c78e1cc6a97300d9d05daeed4600e3d1e8a9	1157887874	419504166	3815723798.8146	000000000000000000000000000000000000000000001ef7199e995c5360e0ec	03856604040015fbcc07124d696e656420627920425443204775696c642cfabe6d6dfcd3afc66e458a428c2cba462dd515dfa866627a24511daaa5914672b2873c6d0100000000000000080011cbcd7a170000	140	0	539	350	1109160577726	6131994	1111660577726	6145815	1251355	6.9181	11828.4	0.0654	2957.11	0.0163	7805864.1494754	2500000000	13821.249	2501251355	13828.168	BTC Guild
288390	00000000000000003fea528776de18d9f295f6e97a9b6e8ef7bb3e69cd1aefca	2014-03-01 03:25:21	2014-03-01 02:40:24	47241	47241	188964	2	2	000000000000000000000000000010	b57c4dde8ffac6a076d4d599d32cbf755d4e5020e1b3579fc2dedd139da90f22	2189697893	419504166	3815723798.8146	000000000000000000000000000000000000000000001ef7fd0ecfe35a73803e	038666040c6dd3ebe7917686de67dae91e	53	0	264	140	111473231541	616279.75	113973231541	630101	1820000	10.0619	38675.7	0.2138	9668.92	0.0535	114.72601965605	2500000000	13821.249	2501820000	13831.3115	Unknown
288391	0000000000000000029d6144dbdf6ac2b6ddaf297f5669da62c6ad828fb17d8f	2014-03-01 03:50:24	2014-03-01 02:44:18	349156	349156	1396624	2	2	000000000000000000000000000010	77f1f83d197410c667c0c60e82700a4110bbe6224f89d193680619fcf63cca0f	3343628318	419504166	3815723798.8146	000000000000000000000000000000000000000000001ef8e07f066a61861f90	03876604062f503253482f04fd5811530810226a150b0000000d6332393039642f736c7573682f	496	0	2004	1020	1779574922720	9838380	1782074922720	9852201	21113432	116.7256	60505.8	0.3345	15126.4	0.0836	23687.582868112	2500000000	13821.249	2521113432	13937.9746	SlushPool
288392	0000000000000000c2e0d986049b554bc3e1fcc752645b133989b7cec71369eb	2014-03-01 03:59:38	2014-03-01 03:20:07	498968	498968	1995872	2	2	000000000000000000000000000010	4c231e4e600b8b06ebf508f34a0b247601f08a96fad74569e591ee0127b847fb	4243932053	419504166	3815723798.8146	000000000000000000000000000000000000000000001ef9c3ef3cf16898bee2	03886604040019284349124d696e656420627920425443204775696c642cfabe6d6de74529ee2fd0e29348f9a1440e07fbdae2d75b058cc5690860832a52a492e63e010000000000000008006889e636770000	919	0	2347	2650	599686465291	3315366.5	602186465291	3329187.75	14740123	81.4908	29556.1	0.1634	7389.02	0.0409	16514.305202159	2500000000	13821.249	2514740123	13902.7402	BTC Guild
288393	000000000000000106ac4d1a5c0a7dbb7073fe96204e42978de19c3a25970ef7	2014-03-01 03:59:34	2014-03-01 03:25:21	466675	466675	1866700	2	2	000000000000000000000000000010	09baf23ba603e6ff818c3a2570e5f8797c56ecdcaa52d48993dda7134c5d8038	2362670174	419504166	3815723798.8146	000000000000000000000000000000000000000000001efaa75f73786fab5e34	038966040e00456c69676975730053115b2604fabe6d6d141112151deaec2b27fba86489df3042e58f3e9fb42886d5b40a33614883b37f0400000000000000002f737333392f00509ec4d5197f00001a050000	106	0	1391	7160	342264534525	1892209.375	344764534525	1906030.625	5581244	30.8559	12002.7	0.0664	3000.68	0.0166	8541.6531147258	2500000000	13821.249	2505581244	13852.1055	Eligius
288394	0000000000000000556b4c1b96131acfb458163f8da777169b06b0c3b92f2ecc	2014-03-01 04:34:40	2014-03-01 03:26:40	349087	349087	1396348	2	2	000000000000000000000000000010	5eb3591cbbb67f543c7c64f30cdcbb01b4ec07f117aea9c56f5e5bcd03f5e1db	2185999728	419504166	3815723798.8146	000000000000000000000000000000000000000000001efb8acfa9ff76bdfd86	038a6604062f503253482f042063115308f100e41b00ea03742e522cfabe6d6db8d8607bc3de713ff2de06f041134f226eceda576f3837533b47feaddb60cabd0400000000000000	520	0	2037	1021	885572127837	4895885.5	888072127837	4909706.5	22884245	126.5155	65599.7	0.3627	16399.9	0.0907	17982.330490185	2500000000	13821.249	2522884245	13947.7646	GHash.IO
288395	00000000000000007ece311f07662a3d3a853adf39212641368c91ba4648bb41	2014-03-01 04:34:16	2014-03-01 03:27:53	722434	722434	2889736	2	2	000000000000000000000000000010	ace08dcc4e9fef441bf4bc94da13366e475220ea18980d2ceb14aeda62c5bb9a	3679263149	419504166	3815723798.8146	000000000000000000000000000000000000000000001efc6e3fe0867dd09cd8	038b66040d00456c69676975730053116348fabe6d6d006ea969174171e89956074fdf0ae44cefe590dcff0688e69a4b76aa551a7e6c0400000000000000002f737332372f0090613f05000000008f620000	1297	0	3261	5011	605081622242	3345193.5	607581622242	3359014.75	20230370	111.8436	28014.1	0.1549	7003.52	0.0387	267.76349078131	2500000000	13821.249	2520230370	13933.0928	Eligius
288396	0000000000000000106765ca8414d8b0a09b32d6664af8caa4ddbd9d23f4a91b	2014-03-01 04:37:28	2014-03-01 03:50:24	45126	45126	180504	2	2	000000000000000000000000000010	7b14b39223826ffbcdefab73bce6c650c49b40a8558bd3ec1eec2525ad7513d7	3607448126	419504166	3815723798.8146	000000000000000000000000000000000000000000001efd51b0170d84e33c2a	038c6604e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6db5a26a7fd32eda2326aa02541441fafbb7145c74cd6315d21bbee68ef35a09c00800000000000000b0245079000003f64d696e656420627920736f6e6e61	120	0	222	242	16530914979	91391.1562	19030914979	105212.4062	1736995	9.603	38707.4	0.214	9676.85	0.0535	365.16284788968	2500000000	13821.249	2501736995	13830.8525	F2Pool
288397	0000000000000000b0b50c1a86c1bc6d43d978edc2f01d95176d380ae68de122	2014-03-01 04:43:10	2014-03-01 03:59:34	301844	301844	1207376	2	2	000000000000000000000000000010	7cb75189ccc2f2426354a0422134a278dca1f732a91138830bdadeddb8b13d21	2948284199	419504166	3815723798.8146	000000000000000000000000000000000000000000001efe35204d948bf5db7c	038d66040d00456c6967697573005311655efabe6d6d65e132c07706f3112b9e4505955334fb4b6164facfbc6593eea4c17f64b939b00400000000000000002f73733331352f00d0628e0c0000000051570100	339	0	1241	2828	195461159340	1080607	197961159340	1094428.25	6407596	35.4244	21400.2	0.1183	5350.06	0.0296	176.9856274568	2500000000	13821.249	2506407596	13856.6738	Eligius
288398	0000000000000000c94046f8d42b0964fe35b3c50867bd3ff1da02cac23a8479	2014-03-01 05:01:15	2014-03-01 03:59:38	451711	451711	1806844	2	2	000000000000000000000000000010	3d0b505d5ed019806079cec30d74e4907b8c2b96c3e4e0bc5f1c3e1e7993836d	533481027	419504166	3815723798.8146	000000000000000000000000000000000000000000001eff1890841b93087ace	038e66040d00456c6967697573005311697bfabe6d6de2eb99c618cfb9757965d0963a37732f1520fef85fb845d2faf3e7c5343ca7990400000000000000002f737333342f005027e3b4427f0000641f0000	767	0	2050	3011	472190166682	2610503.25	474690166682	2624324.5	13997902	77.3874	31210.3	0.1725	7802.57	0.0431	2445.1638035859	2500000000	13821.249	2513997902	13898.6367	Eligius
288399	000000000000000086bcc55b09e34a76c997bebf6525e00e15735a366b332116	2014-03-01 05:06:01	2014-03-01 04:34:16	121993	121993	487972	2	2	000000000000000000000000000010	64e23e5d53fad476f6cb57acf6ef7eb3423d7f3f055f4b34e50f5f2713218b59	3133945253	419504166	3815723798.8146	000000000000000000000000000000000000000000001efffc00baa29a1b1a20	038f6604062f503253482f049a6a115308d10977131fcb7e8646522cfabe6d6d8305e991f1acffb928b580582b99c1977cdedac70b27e27a9c34fca087d3faf404000000000000004861707079204e592120596f7572732047486173682e494f	251	0	624	567	381024485649	2106493.75	383524485649	2120315	4160146	22.9994	34174.9	0.1889	8543.73	0.0472	1570.1352326457	2500000000	13821.249	2504160146	13844.249	GHash.IO
288400	0000000000000000fb4a82b667cd4af4dafd995da2f587d8fe7e716c69c08bbd	2014-03-01 05:12:11	2014-03-01 04:34:40	131795	131795	527180	2	2	000000000000000000000000000010	37ede9b52342624c827b68d884c3b7a107cb771b7661e7e9c1e8a9e62b2defe9	1378695511	419504166	3815723798.8146	000000000000000000000000000000000000000000001f00df70f129a12db972	0390660403edef00062f503253482f	195	0	678	595	297130991106	1642688.625	299630991106	1656509.875	3427100	18.9467	26041	0.144	6510.25	0.036	441.59857051668	2500000000	13821.249	2503427100	13840.1963	Unknown
288401	0000000000000000d8794082ac5df3a5de7570809b2465064ec151a58fdce149	2014-03-01 05:41:50	2014-03-01 04:37:28	498855	498855	1995420	2	2	000000000000000000000000000010	973d44a8cda0cb9beea18620adbece079d551c62cda99050ebbb17efd9d61fd5	3081293018	419504166	3815723798.8146	000000000000000000000000000000000000000000001f01c2e127b0a84058c4	0391660404001935f349124d696e656420627920425443204775696c642cfabe6d6dfa5c1ce7b73859aa6cf7c6fb6ea44480c3bb992c712f4887d403588607280cf3010000000000000008006b1c8c8e890300	1119	0	2435	2631	993662081338	5493460.5	996162081338	5507282	18858469	104.259	37822.5	0.2091	9455.63	0.0523	56154.470262556	2500000000	13821.249	2518858469	13925.5088	BTC Guild
288402	0000000000000000bebaa4c8a9b28b07f943622054981f566459cefb8557dbfa	2014-03-01 05:49:17	2014-03-01 04:43:10	56543	56543	226172	2	2	000000000000000000000000000010	35c4da054301e4b1eb82f0cb0f93fc7d9f51c0f599eb7c9e0e486f82034a9755	2764703432	419504166	3815723798.8146	000000000000000000000000000000000000000000001f02a6515e37af52f816	03926604e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d3da0622a6e460e4aba2e1f09ac0ee38ba9d357322505348e029377e4eeb8bd680800000000000000c42c93cc00005ac64d696e65642062792063636c6c383233	183	0	249	383	443953018280	2454394.25	446453018280	2468215.5	3131550	17.3128	55632.4	0.3076	13908.1	0.0769	15075.813203481	2500000000	13821.249	2503131550	13838.5625	F2Pool
288403	00000000000000002e60917bfc9cda6c5db3b7b247db4f80bd3245f3e069cc54	2014-03-01 06:10:40	2014-03-01 05:01:15	858877	858877	3435508	2	2	000000000000000000000000000010	13b0c50ad79c10fff768b81081a08d9f9699225e07882856a52519a1da41c4c9	1740370079	419504166	3815723798.8146	000000000000000000000000000000000000000000001f0389c194beb6659768	039366040d00456c696769757300531179e0fabe6d6d240e4e94c25d1969ef01395eb067097292f7e85ccf882afe7b9f2bc9aa67898a0400000000000000002f73733331312f0010d9291700000000be3e0000	1024	0	4412	3807	924705705993	5112235.5	927205705993	5126056.5	20169870	111.5091	23519.7	0.13	5879.94	0.0325	7806.5494706588	2500000000	13821.249	2520169870	13932.7588	Eligius
288404	00000000000000002b94048daa26c64dd8edd9eca5c980efc5fd348c94c3a151	2014-03-01 06:20:22	2014-03-01 05:06:01	138165	138165	552660	2	2	000000000000000000000000000010	c30212bfbc2a7f0f7d5466c6ba31325e618dd0b0e46604784ae3bc4598124980	2282890854	419504166	3815723798.8146	000000000000000000000000000000000000000000001f046d31cb45bd7836ba	03946604031fe501062f503253482f	253	0	698	664	634479497502	3507719.75	636979497502	3521541	3800520	21.0112	27545.6	0.1523	6886.4	0.0381	104502.72068021	2500000000	13821.249	2503800520	13842.2607	Unknown
288405	0000000000000000aea6a8248de5b2394e0976652e5c3c417119263153a30b7b	2014-03-01 06:19:41	2014-03-01 05:12:11	102244	102244	408976	2	2	000000000000000000000000000010	6a8c0e5b7fd5ef5c2c8990097211c67a26a40065004582b29ccce6b566eb002f	616969814	419504166	3815723798.8146	000000000000000000000000000000000000000000001f0550a201ccc48ad60c	039566040400193adf49124d696e656420627920425443204775696c642cfabe6d6d99d4239c398d978f88687b7298d5f30abe3578bda7ef3263eb8bc56feecded3b010000000000000008006b031800000ea8	188	0	469	618	997928089983	5517045	1000428089983	5530866.5	1842515	10.1863	18064.8	0.0999	4516.19	0.025	80.40518766391	2500000000	13821.249	2501842515	13831.4355	BTC Guild
288406	00000000000000001bcbec1de9e0f6beb6891b71f299c03f5594f2bc6078366e	2014-03-01 06:48:02	2014-03-01 05:41:50	349213	349213	1396852	2	2	000000000000000000000000000010	4f37e6dc33d868910175ba46190b2202ed2ed3621ce37e99935eb694d5cf94b4	1609176048	419504166	3815723798.8146	000000000000000000000000000000000000000000001f0634123853cb9d755e	03966604094269744d696e746572062f503253482f2cfabe6d6d9a420adca2ca48476fd2c45b52f5bb1aa3db34e1ade06f85ed11bda54472d22b010000000000000009757331a590000026bb00a23ae1ee6801000000	765	0	1511	2638	1348101335726	7452978	1350601335726	7466799	13224507	73.1117	37897	0.2095	9474.26	0.0524	218904.09200227	2500000000	13821.249	2513224507	13894.3613	BitMinter
288407	00000000000000009afc9c9be90b333cc6118b0c84d0910d69fa1449327ed73c	2014-03-01 07:17:56	2014-03-01 05:49:17	349237	349237	1396948	2	2	000000000000000000000000000010	122374f872b394245d4b711fc07113827298d7acf92df35b8f4a844472db8f2c	596520619	419504166	3815723798.8146	000000000000000000000000000000000000000000001f0717826edad2b014b0	03976604062f503253482f04a58911530887ef7913365d010046522cfabe6d6d851f6db21ab7c3ab48e6e1c68baf8e0f375e5e616f9efd1ac0d0e5c75035127f04000000000000004861707079204e592120596f7572732047486173682e494f	808	0	1573	2380	680140140785	3760154.5	682640140785	3773975.75	14193768	78.4702	40673	0.2249	10168.2	0.0562	68430.485999269	2500000000	13821.249	2514193768	13899.7197	GHash.IO
