id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
349260	00000000000000000fae301bd9281dd28b98224e92d2692523e13e39e7ef31b2	2015-03-26 01:50:36	2015-03-26 00:54:01	183547	183547	734188	2	2	000000000000000000000000000010	c35232a2008a8dd2ad54b97614ec8d26a28477d0c8a52dde35ddcb036bc4f872	3967573054	404195570	46717549644.706	00000000000000000000000000000000000000000005a88c1a099b4e7e906906	034c5405062f503253482f0404661355087ffd53e8ee3b0000102f2e2e2e2e2e2e2e2e2e2e2e2e2e2e2f	298	0	940	990	448524471505	1102383.5	451024471505	1108528	4831744	11.8755	26354.4	0.0648	6588.61	0.0162	1887.97187514	2500000000	6144.5	2504831744	6156.3755	Telco 214
349261	000000000000000008990ea8cb6a303984c40540c4fbaa64aca3fc42752bd7a9	2015-03-26 02:02:11	2015-03-26 01:04:42	348526	348526	1394104	3	3	000000000000000000000000000011	f1d9eb22660a3a8c81ecb3d5055ad40cb9dc3b818163239787b1db586399fdbb	3453578324	404195570	46717549644.706	00000000000000000000000000000000000000000005a896faa9b83b505553c4	034d5405062f503253482f04356813550848021afa0000001d0d4254434368696e6120506f6f6c	723	0	1737	1750	465650223504	1144475.125	468150223504	1150619.625	9336624	22.9476	26804.8	0.0659	6701.2	0.0165	2436.6989586184	2500000000	6144.5	2509336624	6167.4478	BTCC Pool
349262	000000000000000007051c926ed03d1cf7e9454a33d745999907286713d7469f	2015-03-26 02:04:41	2015-03-26 01:39:24	167085	167085	668340	3	3	000000000000000000000000000011	6b0b719728dfcd76371b5bf3ca16b2b34c5f7445fdc37782c8ab93a47ca9f1f7	2975954817	404195570	46717549644.706	00000000000000000000000000000000000000000005a8a1db49d528221a3e82	034e5405184b6e434d696e6572422d50323e3beed5ed7ea5d755136960280400002c283001	312	0	743	1389	483782088137	1189039.625	486282088137	1195184.125	4108751	10.0985	24626	0.0605	6156.5	0.0151	435.74708482054	2500000000	6144.5	2504108751	6154.5986	KnCMiner
349263	00000000000000000546d7c1aa17535b408acb2e8ac24af38e0f11a98f670fe6	2015-03-26 02:42:51	2015-03-26 01:40:38	823647	823647	3294588	2	2	000000000000000000000000000010	462d0bd3b89854b263461dfe9a5ad1d464bbb4a3a8cd6030ed57f403e0b261b0	4203976400	404195570	46717549644.706	00000000000000000000000000000000000000000005a8acbbe9f214f3df2940	034f54050d00456c696769757300551371fffabe6d6dcc0bf3cc344acae6d95a1efce58fd67b70006095024f4ef1e13708721952b2970400000000000000002f737333362f0010917e0800000000cd290000	1664	0	4105	4381	2881706773981	7082659	2884206773981	7088803.5	25013963	61.4793	30553.1	0.0751	7638.27	0.0188	42795.492774468	2500000000	6144.5	2525013963	6205.9795	Eligius
349264	000000000000000005b04ec29ddee7ba772139cc1a5132fa688cdd2f63c2a61b	2015-03-26 02:43:30	2015-03-26 01:43:25	319537	319537	1278148	2	2	000000000000000000000000000010	45b44c5264e832172883cd4f6ed587ddfb981c2dfd056b1664988fc5e2bcb8e4	3842686323	404195570	46717549644.706	00000000000000000000000000000000000000000005a8b79c8a0f01c5a413fe	03505405e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dc97d7838316fb842d8266169caab9e5226003c643e3fec2f32dd20059fcc5539100000000000000003376f569a3000004d696e65642062792074747474	260	0	910	5074	547055216551	1344552.25	549555216551	1350696.75	1958047	4.8125	6132.6	0.0151	1533.15	0.0038	2042.1045913053	2500000000	6144.5	2501958047	6149.3125	F2Pool
349265	0000000000000000042113cbd46e9caa151958887afbf44ab3f6865c045eb3e1	2015-03-26 02:54:14	2015-03-26 01:50:36	336683	336683	1346732	2	2	000000000000000000000000000010	471ad75e29a555282749d87033d9ffd8de691a9d7098eeec971205f736790fed	2799078214	404195570	46717549644.706	00000000000000000000000000000000000000000005a8c27d2a2bee9768febc	03515405062f503253482f04d7741355084800538ad6a9010007425720506f6f6c	632	0	1642	1954	815061406717	2003257.875	817561406717	2009402.375	8538368	20.9856	25378	0.0624	6344.49	0.0156	3693.5479942421	2500000000	6144.5	2508538368	6165.4854	BW.COM
349266	00000000000000000e7e6379011b880432b5c99015cae99d3256aa35ed0b7868	2015-03-26 03:01:10	2015-03-26 02:02:11	222060	222060	888240	2	2	000000000000000000000000000010	7914361a28bdba524b60fe5ca804a44d4c236a0bfd7712a768086b03641927c7	2903245959	404195570	46717549644.706	00000000000000000000000000000000000000000005a8cd5dca48db692de97a	03525405062f503253482f04777613550893860036160a01002e522cfabe6d6d7279be94d120917b15dd67612337c0c3543f5fbcf4031a3c23044bb336efa8ef0400000000000000	394	0	1082	1447	351736620440	864498.25	354236620440	870642.75	5100134	12.5351	22992.2	0.0565	5748.05	0.0141	594.8812071746	2500000000	6144.5	2505100134	6157.0352	GHash.IO
349267	000000000000000008ad3f681941e04fc8b2936157469e1c49c26598d2887088	2015-03-26 03:02:56	2015-03-26 02:04:41	69822	69822	279288	3	3	000000000000000000000000000011	075dfeef0546497992862c94358a786cc7b9ac7ddef6ed7ec35ba3679bff7349	4241793197	404195570	46717549644.706	00000000000000000000000000000000000000000005a8d83e6a65c83af2d438	03535405fabe6d6dbeca11b74e25a4c53a7a2827cc9489585d9c9c3276e833d689c52e6933fe9b9401000000000000002f54616e67506f6f6c2f74616e67706f6f6c676f6e626f2f48414f425443032af8b2d1c2e13c	121	0	337	428	73134697778	179750.4531	75634697778	185894.9531	1689919	4.1535	24290.9	0.0597	6072.73	0.0149	107.37991275287	2500000000	6144.5	2501689919	6148.6533	Unknown
349268	000000000000000015d866ffbcb4fb40d2a00e83cfb75483b21efe42740eefaa	2015-03-26 03:16:16	2015-03-26 02:42:51	448505	448505	1794020	2	2	000000000000000000000000000010	3d65138ee9c32efc3d35da2e7dba5e58504075970cc0f43793ee7008fdd03a8b	957224278	404195570	46717549644.706	00000000000000000000000000000000000000000005a8e31f0a82b50cb7bef6	03545405062f503253482f04007a1355082862e0d8540407000e313361336163342f736c7573682f	710	0	2441	1681	377837445623	928648.875	380337445623	934793.375	10456073	25.6989	23324	0.0573	5831	0.0143	9118.7897678722	2500000000	6144.5	2510456073	6170.1987	SlushPool
349269	0000000000000000135d9899d906a992ce4e5fa274811f211fc7fb7a9540f4f1	2015-03-26 03:22:40	2015-03-26 02:43:30	181380	181380	725520	2	2	000000000000000000000000000010	314cf3c308348a460908330d8bef3ae2ca49b5187abb9548e2ce0c86ecbe9dd9	2181795828	404195570	46717549644.706	00000000000000000000000000000000000000000005a8edffaa9fa1de7ca9b4	03555405062f503253482f04817b13550877ffc19782f0000007425720506f6f6c	295	0	982	750	175449881385	431220.7188	177949881385	437365.2188	4303147	10.5763	23755.3	0.0584	5938.82	0.0146	1052.1572675417	2500000000	6144.5	2504303147	6155.0762	BW.COM
349270	000000000000000002227d07f5cc64a3354bba110863ab38f28d2c0f5bee017f	2015-03-26 03:53:33	2015-03-26 02:54:14	631526	631526	2526104	3	3	000000000000000000000000000011	8da37e18c33ec57885258320190b12c9d6901100b1540d93193fc14fc1955077	2535559210	404195570	46717549644.706	00000000000000000000000000000000000000000005a8f8e04abc8eb0419472	03565405184b6e434d696e6572422d50323e3beed5ed7ea5d7551382a04e0f00003c6b7101	1295	0	3191	3257	1750814290586	4303151.5	1753314290586	4309296	19044049	46.8065	30167	0.0741	7541.76	0.0185	5267.5340720883	2500000000	6144.5	2519044049	6191.3066	KnCMiner
349271	00000000000000000c70fb117630a07f6670c50eba7ae6df3c595a76781077c0	2015-03-26 04:07:07	2015-03-26 03:01:10	342499	342499	1369996	2	2	000000000000000000000000000010	864dcf9a2a85a95a496b881f4bc049dbc957ae00ec9b9a289f5b045115493dd4	1317988578	404195570	46717549644.706	00000000000000000000000000000000000000000005a903c0ead97b82067f30	03575405062f503253482f04ec851355082000315615e4020007425720506f6f6c	626	0	1774	1631	706227814411	1735766.75	708727814411	1741911.25	8759262	21.5285	25592.1	0.0629	6398.03	0.0157	5123.1173307067	2500000000	6144.5	2508759262	6166.0283	BW.COM
349272	00000000000000000da29acd496c9ff0548b7642b02855b42e95c4b627872d50	2015-03-26 04:15:49	2015-03-26 03:02:56	216548	216548	866192	3	3	000000000000000000000000000011	b9e7b727e74c24e7101303541d21c393accb3773ba2755b38db4521ca7cdaf36	1571654884	404195570	46717549644.706	00000000000000000000000000000000000000000005a90ea18af66853cb69ee	035854051a4b6e434d696e6572422d50323e3beed5ed7ea5d7551387de1002df04000061186601	363	0	1127	1039	413256345802	1015701.4375	415756345802	1021845.9375	5322787	13.0823	24607.6	0.0605	6151.89	0.0151	3798.0040778269	2500000000	6144.5	2505322787	6157.5825	KnCMiner
349273	00000000000000000d2262fb5edd7ff9e8b08e2749f85f07244c6b525591a80e	2015-03-26 04:16:04	2015-03-26 03:16:16	209	209	836	2	2	000000000000000000000000000010	389d51b8376f563a99fc1a50b1258217719e5950e0ca5776dfe7dbe974275960	2263880008	404195570	46717549644.706	00000000000000000000000000000000000000000005a919822b1355259054ac	035954051e4d696e656420627920416e74506f6f6c2073633123d18be4205513880409be1d000020000000	1	0	1	1	0	0	2500000000	6144.5	0	0	0	0	0	0	0	2500000000	6144.5	2500000000	6144.5	AntPool
349274	000000000000000016ef41d957a5b363ae43eb41358e9d85ccd3a212ac86f6c6	2015-03-26 04:18:11	2015-03-26 03:22:40	75114	75114	300456	2	2	000000000000000000000000000010	453d30c38ea59f4f7b5012050befd7919407cdaffdf3de02c8e91837c4c26d55	283770449	404195570	46717549644.706	00000000000000000000000000000000000000000005a92462cb3041f7553f6a	035a5405062f503253482f048688135508148c004a56e001002e522cfabe6d6d571098fce8b6820ac46047312ef6b88d01fd117f56a32758790a633d96cfc5eb0400000000000000	149	0	398	322	111915549108	275066.0312	114415549108	281210.5312	1937237	4.7613	25872.6	0.0636	6468.15	0.0159	665.96665787314	2500000000	6144.5	2501937237	6149.2612	GHash.IO
349275	0000000000000000029e406332d8ba25c33d66fc9be41b77ea7fd5256fa7d204	2015-03-26 04:25:46	2015-03-26 03:53:33	124429	124429	497716	2	2	000000000000000000000000000010	ae28851b1ed707d5e3d6766f8f2b0ebae02658f5095dc4fb4a568ff155663ad2	3050577779	404195570	46717549644.706	00000000000000000000000000000000000000000005a92f436b4d2ec91a2a28	035b5405062f503253482f04278a1355084fffff66100003d2274e4f5448494e47204249472043414d45204f5554204f4620534f4d455448494e4720534d414c4c	318	0	598	714	535193837779	1315399.375	537693837779	1321543.875	3871006	9.5142	31168.5	0.0766	7792.13	0.0192	4312.1021231721	2500000000	6144.5	2503871006	6154.0142	Unknown
349276	000000000000000002e3da8af923bd3163a5846b22ad1fa20662720639391166	2015-03-26 04:33:56	2015-03-26 04:07:07	172844	172844	691376	2	2	000000000000000000000000000010	488e6a2d0a6ea80badcec67fbf6280c682c3015860966236582a82e883280f20	1201755024	404195570	46717549644.706	00000000000000000000000000000000000000000005a93a240b6a1b9adf14e6	035c54051d4d696e656420627920416e74506f6f6c2073633123d18be42055138c343c1a000004aa0500	364	0	894	875	279925191153	688000.125	282425191153	694144.625	4788704	11.7697	27739.1	0.0682	6934.76	0.017	765.05721936991	2500000000	6144.5	2504788704	6156.2695	AntPool
349277	0000000000000000109a92efbce71c59adb05d6402fe11f2f708e3a5aeb2c61e	2015-03-26 04:39:55	2015-03-26 04:15:49	90269	90269	361076	3	3	000000000000000000000000000011	07153acfc63350e510aad8616ce24c41293c5568ad6d88b25151c91e2d2ff71e	2153102217	404195570	46717549644.706	00000000000000000000000000000000000000000005a94504ab87086ca3ffa4	035d5405062f503253482f044d8d135508dc026d50000000660d4254434368696e6120506f6f6c	179	0	455	493	128201952437	315094.75	130701952437	321239.25	2451842	6.0261	27223.3	0.0669	6805.83	0.0167	131.36886585087	2500000000	6144.5	2502451842	6150.5259	BTCC Pool
349278	00000000000000000ae1dc51f1c131dcb020efb82eb79df193750a972d33ee6b	2015-03-26 04:53:02	2015-03-26 04:16:04	264547	264547	1058188	2	2	000000000000000000000000000010	59069127fc06f39bcb2d29387a30c445ccdeb4ea540c14f3d547742a839c550b	1504664772	404195570	46717549644.706	00000000000000000000000000000000000000000005a94fe54ba3f53e68ea62	035e5405062f503253482f04ae901355082843c5b7a15c02000e313262643938332f736c7573682f	597	0	1318	1398	332662654473	817618.25	335162654473	823762.75	8519667	20.9396	32230.1	0.0792	8057.52	0.0198	758.33344057383	2500000000	6144.5	2508519667	6165.4395	SlushPool
349279	000000000000000003bac30a7179b2ef056f9d5549ffef7b875098538ac92a4c	2015-03-26 04:53:22	2015-03-26 04:18:11	5157	5157	20628	3	3	000000000000000000000000000011	614feb1a95f5663215bc1726f6eaff8442cc72a1d045349017e6724f2e623fa8	1700645022	404195570	46717549644.706	00000000000000000000000000000000000000000005a95ac5ebc0e2102dd520	035f5405184b6e434d696e6572422d50323e3beed5ed7ea5d7551390c9f90100000f420000	15	0	24	32	6089300439	14966.2822	8589300439	21110.7832	150614	0.3702	30612.6	0.0752	7653.15	0.0188	5249.7381074596	2500000000	6144.5	2500150614	6144.8701	KnCMiner
349280	00000000000000000e4a9affd939006e870f127cbb66cc58ffefbdda3df68d7e	2015-03-26 05:00:04	2015-03-26 04:25:46	164103	164103	656412	2	2	000000000000000000000000000010	5fc96275b21074257d132c32976fcbf5b55a4899dcf11f27246d583d71d9cf82	3323237586	404195570	46717549644.706	00000000000000000000000000000000000000000005a965a68bddcee1f2bfde	03605405062f503253482f04559213550827ffc131bbcd030007425720506f6f6c	286	0	850	767	459236530677	1128711.5	461736530677	1134856	3579277	8.7971	21842.4	0.0537	5460.61	0.0134	2104.4542100577	2500000000	6144.5	2503579277	6153.2969	BW.COM
349281	00000000000000000b551198bd090de7b2b4658863ff5c81e4ee28bb9b7fe7b0	2015-03-26 05:05:34	2015-03-26 04:33:56	152041	152041	608164	2	2	000000000000000000000000000010	c9741f4e473f05277dd40d9255ec491b48a7ed96b4be85e4e4d83578fd310b09	205501425	404195570	46717549644.706	00000000000000000000000000000000000000000005a970872bfabbb3b7aa9c	03615405062f503253482f049e9313550877ffd45d5ec2000007425720506f6f6c	291	0	803	702	275302333667	676638.0625	277802333667	682782.5625	3355012	8.2459	22100.7	0.0543	5525.16	0.0136	1381.6381177411	2500000000	6144.5	2503355012	6152.7461	BW.COM
349282	00000000000000000484bd368dd1b387242f6a32b9ff134b4b09be96995d0678	2015-03-26 05:10:40	2015-03-26 04:39:55	124286	124286	497144	2	2	000000000000000000000000000010	ffeca32e44088e8c82275324233e631c4daf6a86843fe15855e13e7defd5293f	3396907638	404195570	46717549644.706	00000000000000000000000000000000000000000005a97b67cc17a8857c955a	036254051d4d696e656420627920416e74506f6f6c2073633020890a0720551394d0231b000080b60200	233	0	606	672	206660339794	507929.7812	209160339794	514074.2812	3331985	8.1894	26854	0.066	6713.49	0.0165	5922.5889292471	2500000000	6144.5	2503331985	6152.6895	AntPool
349283	000000000000000005b0889162fcd0bd2199433012748518e8bd03c396b4eefa	2015-03-26 05:32:16	2015-03-26 04:53:02	268724	268724	1074896	2	2	000000000000000000000000000010	1dc837d38f455a12342b1d470fb6c3a6367f02d877eeb5621b18b46eff072d2f	3626084749	404195570	46717549644.706	00000000000000000000000000000000000000000005a986486c349557418018	03635405062f503253482f040d981355081800356f0000006307425720506f6f6c	586	0	1354	1282	429564396988	1055783.375	432064396988	1061927.875	7713061	18.9572	28727.7	0.0706	7181.92	0.0177	2886.9680064304	2500000000	6144.5	2507713061	6163.457	BW.COM
349284	00000000000000000a07f9fb8953deeb8837591901ac3cb921ef0c72bb829571	2015-03-26 05:35:09	2015-03-26 04:53:22	230760	230760	923040	2	2	000000000000000000000000000010	3d17b5b9ab4ea6b993a648f3b0932b51784f2b22e96a8af1b4e9c3d78d7b3dde	1368283682	404195570	46717549644.706	00000000000000000000000000000000000000000005a991290c518229066ad6	03645405062f503253482f048d9a135508406e005c460506000e323438323665612f736c7573682f	508	0	1170	1115	312192447562	767306.625	314692447562	773451.125	6098843	14.9897	26453.2	0.065	6613.31	0.0163	1273.2218391646	2500000000	6144.5	2506098843	6159.4897	SlushPool
349285	0000000000000000118974706fd29c5dd1c47516e2653589430b86392b6373aa	2015-03-26 05:36:25	2015-03-26 05:00:04	15493	15493	61972	2	2	000000000000000000000000000010	49de9ceff885e8b48e883d5430d8b8256b343f5a0a03437cf986de75e43e80c3	3193994578	404195570	46717549644.706	00000000000000000000000000000000000000000005a99c09ac6e6efacb5594	03655405062f503253482f04bd9a13550867ffff81200003a62d534d494c4520544f204c49464520414e44204c4946452057494c4c20534d494c45204241434b20415420594f55	32	0	80	60	21515412885	52880.582	24015412885	59025.082	316007	0.7767	20713.6	0.0509	5178.41	0.0127	8.2326820008091	2500000000	6144.5	2500316007	6145.2769	Unknown
349286	00000000000000001049877ec9692a17d6496257b1f02735bdc4c985949c1b7e	2015-03-26 06:10:30	2015-03-26 05:05:34	654089	654089	2616356	2	2	000000000000000000000000000010	32841ce9c08e933eed9e39867088f3c1c2192e4f75d276fd724230cd5ac12c49	504045622	404195570	46717549644.706	00000000000000000000000000000000000000000005a9a6ea4c8b5bcc904052	03665405062f503253482f04b9a21355083068b13f602540500e323438646539662f736c7573682f	1269	0	3350	3073	1041423769373	2559611.25	1043923769373	2565755.75	16531951	40.6322	25282.8	0.0621	6320.7	0.0155	6871.1941766761	2500000000	6144.5	2516531951	6185.1323	SlushPool
349287	00000000000000000429121c4f46a0f4020c87427ffad6e0bd048268a41619c9	2015-03-26 06:20:25	2015-03-26 05:10:40	282280	282280	1129120	2	2	000000000000000000000000000010	cef656ef58b46aa40bf876a96bb4d6a7ec91255599bb5a00b39c5e569cc315d7	2498906871	404195570	46717549644.706	00000000000000000000000000000000000000000005a9b1caeca8489e552b10	03675405062f503253482f0403a513550887970034c51200002e522cfabe6d6d9659995904fc9e29acceb9dd2791c308b7a874f8cfb5c400cebc924c4bd3cb620400000000000000	531	0	1489	1233	375131076674	921997.125	377631076674	928141.625	6761940	16.6195	23975.1	0.0589	5993.78	0.0147	1170.0310540729	2500000000	6144.5	2506761940	6161.1196	GHash.IO
349288	000000000000000016b651653237ecdfb6b28f043c1f9ac3570b7aaadf29625d	2015-03-26 06:21:19	2015-03-26 05:32:16	114731	114731	458924	2	2	000000000000000000000000000010	2dfc39fe9a1e1afab392c3074761a4b5a3a9d06d0d1f253eba74646be9b1402b	3645269976	404195570	46717549644.706	00000000000000000000000000000000000000000005a9bcab8cc535701a15ce	036854051d4d696e656420627920416e74506f6f6c2073633123d18be4205513a55fd301000061070100	138	0	665	356	88712139978	218036.7031	91212139978	224181.2031	1874789	4.6079	16370.4	0.0402	4092.6	0.0101	302.61321282934	2500000000	6144.5	2501874789	6149.1079	AntPool
349289	0000000000000000143953720664f222a1d72b03480040564a0dce5a7bccd673	2015-03-26 06:24:31	2015-03-26 05:35:09	126185	126185	504740	3	3	000000000000000000000000000011	58c9500cd41f332033f76e30cc189c691aa025befc207333d6f2b53ed2144ffc	252318605	404195570	46717549644.706	00000000000000000000000000000000000000000005a9c78c2ce22241df008c	03695405184b6e434d696e6572422d50323e3beed5ed7ea5d75513a64fc00800001b0e0300	177	0	714	446	46258302580	113693.6562	48758302580	119838.1562	2452710	6.0283	19474	0.0479	4868.5	0.012	179.98035745064	2500000000	6144.5	2502452710	6150.5283	KnCMiner
349290	00000000000000000a8788f5f0bf002e618feaa6794aa2ca3e19ba2ddb619a98	2015-03-26 06:26:01	2015-03-26 05:36:25	16711	16711	66844	2	2	000000000000000000000000000010	667e64f1469f5d26f9ee0e06b8b4152542fd348d78ae18885e6f5ea14fc5e28a	526808459	404195570	46717549644.706	00000000000000000000000000000000000000000005a9d26cccff0f13a3eb4a	036a5405062f503253482f047aa61355086ffffb83e847000007425720506f6f6c	35	0	90	64	3246185983	7978.4761	5746185983	14122.9756	275841	0.678	16740	0.0411	4184.99	0.0103	19.356223141638	2500000000	6144.5	2500275841	6145.1777	BW.COM
