id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
99589	00000000000467cb80c8d570fc101e05b32ac944afa62c6f380de1403a2db705	2010-12-27 01:37:57	2010-12-27 01:08:46	215	215	860	1	1	000000000000000000000000000001	2ecbe1db9f2e3c6fd466a1ecb2d7bf59901466e4379589c6ba2aa064b590a947	648993353	453281356	14484.162361225	00000000000000000000000000000000000000000000000005e9f545c0facd54	044c86041b015c	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0	5000000000	12.5	5000000000	12.5	Unknown
99590	000000000004083731beb1936801cf630997e3ff589f89c939c7ada314865208	2010-12-27 01:48:06	2010-12-27 01:10:39	215	215	860	1	1	000000000000000000000000000001	a5f38bcc2a485ce68d845d5276fcda1bdf6020ff194bc1a6319a39b70feb8522	4244833287	453281356	14484.162361225	00000000000000000000000000000000000000000000000005ea2dda231fb0d2	044c86041b0113	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0	5000000000	12.5	5000000000	12.5	Unknown
99591	00000000000462354bf9060950317cd261d70d8838ae0fc0fb64adbc492f7e50	2010-12-27 01:53:54	2010-12-27 01:27:05	474	474	1896	1	1	000000000000000000000000000001	8c51627618beeaa55d96fb5d46b508bb379125736f15ff2071379566a5af59bb	3955984791	453281356	14484.162361225	00000000000000000000000000000000000000000000000005ea666e85449450	044c86041b014b	2	0	2	3	14991000000	37.4775	19991000000	49.9775	0	0	0	0	0	0	0	5000000000	12.5	5000000000	12.5	Unknown
99592	00000000000382ee316bd67b7f3ebb72975ff7050b8d87961c820cd2e063243f	2010-12-27 02:16:39	2010-12-27 01:31:07	1709	1709	6836	1	1	000000000000000000000000000001	2f7841486cb653c8a2d922611d8d6d825445ed0315e6f669b2d575b8f3ab39e4	274271204	453281356	14484.162361225	00000000000000000000000000000000000000000000000005ea9f02e76977ce	044c86041b015c	7	0	8	10	74842000000	187.105	79842000000	199.605	0	0	0	0	0	0	73.921875	5000000000	12.5	5000000000	12.5	Unknown
99593	000000000003d1d4b8ac7ffd9ed5efcf98dd8726dd57c4eba8dcd8b637ae2ea2	2010-12-27 02:30:51	2010-12-27 01:37:11	1246	1246	4984	1	1	000000000000000000000000000001	39b99a373c736098f254eb9d325d1672dfd2289e459ba68e1e08f8f0b9ff3712	1997406845	453281356	14484.162361225	00000000000000000000000000000000000000000000000005ead797498e5b4c	044c86041b012a	5	0	5	9	79728000000	199.32	84728000000	211.82	0	0	0	0	0	0	0	5000000000	12.5	5000000000	12.5	Unknown
99594	0000000000048235e65808957caff69e1ae8e0ae8230c769040a2f3a0e761bb4	2010-12-27 02:32:57	2010-12-27 01:37:57	698	698	2792	1	1	000000000000000000000000000001	46538ff1fb6b84dcab99c161f7be1b3f87b2e0d91f16647d4f041c99e9950fed	2782452511	453281356	14484.162361225	00000000000000000000000000000000000000000000000005eb102babb33eca	044c86041b0101	3	0	3	4	14962000000	37.405	19962000000	49.905	0	0	0	0	0	0	0.11137349537037	5000000000	12.5	5000000000	12.5	Unknown
99595	000000000000212ea89c9c2beff329b3b88c7a077c481c54ae88d16eea7f07c2	2010-12-27 02:47:27	2010-12-27 01:48:06	215	215	860	1	1	000000000000000000000000000001	a6e28c93fce593555ae20b56c846411b83f195b0d4f9f5f0e7ce1c31863e1032	1444776459	453281356	14484.162361225	00000000000000000000000000000000000000000000000005eb48c00dd82248	044c86041b016f	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0	5000000000	12.5	5000000000	12.5	Unknown
99596	0000000000008db04f1c48b7e62dbcf1eb83d8446aa209b87e8f791d6d9c02f2	2010-12-27 03:03:10	2010-12-27 01:53:54	730	730	2920	1	1	000000000000000000000000000001	d4e8464d6bb6312e430d3cdacd22ae5283af68536e4625f6bc711b7ec303d49f	2096035995	453281356	14484.162361225	00000000000000000000000000000000000000000000000005eb81546ffd05c6	044c86041b012a	3	0	3	5	49766000000	124.415	54766000000	136.915	0	0	0	0	0	0	0	5000000000	12.5	5000000000	12.5	Unknown
99597	000000000000e04cfb4e59f06366857575199f0e5d39a14216891ccad378aeef	2010-12-27 03:12:59	2010-12-27 02:16:39	215	215	860	1	1	000000000000000000000000000001	5aac6ccee9d9c8f336a337246f11e01a8f37282ae94084ecfc94f604b157ba5b	3464233488	453281356	14484.162361225	00000000000000000000000000000000000000000000000005ebb9e8d221e944	044c86041b0175	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0	5000000000	12.5	5000000000	12.5	Unknown
99598	0000000000043c2e52197d00602eb738fe6ef9f234a1484365033946c8bda5e2	2010-12-27 03:15:35	2010-12-27 02:30:51	215	215	860	1	1	000000000000000000000000000001	28b32e27fc63bdc7d2ded4a6ac9b64dc2ab6b759cbe37a6042467515fdef0f66	4235536717	453281356	14484.162361225	00000000000000000000000000000000000000000000000005ebf27d3446ccc2	044c86041b0163	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0	5000000000	12.5	5000000000	12.5	Unknown
99599	000000000003f61784e799eeb2ed8051c86d3395025b5f1da500430b47489c39	2010-12-27 03:19:25	2010-12-27 02:32:57	215	215	860	1	1	000000000000000000000000000001	7ddcb3028a1ddd9e44116cfc60f65a6152920944f7387f8a670cda7afee2e11c	1123342791	453281356	14484.162361225	00000000000000000000000000000000000000000000000005ec2b11966bb040	044c86041b016b	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0	5000000000	12.5	5000000000	12.5	Unknown
99600	0000000000046f21953c9d463c27058b2567904134ea781affc852b65ab8b85f	2010-12-27 03:33:04	2010-12-27 02:47:27	473	473	1892	1	1	000000000000000000000000000001	8d8dca3d88b2fe089420190e337fe5576b2af745e3d40dfbc172c2288716df68	2979177989	453281356	14484.162361225	00000000000000000000000000000000000000000000000005ec63a5f89093be	044c86041b0178	2	0	2	3	14951000000	37.3775	19951000000	49.8775	0	0	0	0	0	0	0	5000000000	12.5	5000000000	12.5	Unknown
99601	000000000002cc73b21cbb3830b323a22c581fbf592e5707af48dbcee0c0fb3f	2010-12-27 03:35:10	2010-12-27 03:03:10	215	215	860	1	1	000000000000000000000000000001	363966c8d9170277bc5aa1c78f547935cf9ae41c084850cefdf7c46b2f0388de	3433782647	453281356	14484.162361225	00000000000000000000000000000000000000000000000005ec9c3a5ab5773c	044c86041b0136	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0	5000000000	12.5	5000000000	12.5	Unknown
99602	00000000000422738f634b4d880bd27d130373636d188dea33ca0301bb6454d3	2010-12-27 03:35:56	2010-12-27 03:12:59	215	215	860	1	1	000000000000000000000000000001	ac3a09f824c046ac14cfc642b929b7ab07f6ed41ce36f6cb7356bda0a5a1450b	726504782	453281356	14484.162361225	00000000000000000000000000000000000000000000000005ecd4cebcda5aba	044c86041b013b	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0	5000000000	12.5	5000000000	12.5	Unknown
99603	0000000000044194d6957c2f33bc3a8d74ba7ad684b6c9561695528685969b94	2010-12-27 03:42:01	2010-12-27 03:15:35	473	473	1892	1	1	000000000000000000000000000001	9d187a54f11899aefc37add4c76db81c929cb64fbf44b4195011380fc73a2253	442140191	453281356	14484.162361225	00000000000000000000000000000000000000000000000005ed0d631eff3e38	044c86041b0147	2	0	2	3	14946000000	37.365	19946000000	49.865	0	0	0	0	0	0	0	5000000000	12.5	5000000000	12.5	Unknown
99604	0000000000005c86312ad4b1752a914ed62d66aa60e49d4b779965c8eddb8843	2010-12-27 03:45:28	2010-12-27 03:19:25	215	215	860	1	1	000000000000000000000000000001	8d62f1f24ee7e2e4333c21ab36cef0f2319a2a04a7c9301d2bee84e16aa1a2db	4291199746	453281356	14484.162361225	00000000000000000000000000000000000000000000000005ed45f7812421b6	044c86041b016b	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0	5000000000	12.5	5000000000	12.5	Unknown
99605	00000000000186261bd02f1901a913dd4bfb3b0b3a6bc491ab91b98f99083895	2010-12-27 04:01:57	2010-12-27 03:33:04	889	889	3556	1	1	000000000000000000000000000001	f8e3e4aab88644c23a2ea7dc81c3e3dd4e72adc634b0426d9b80c4441d07d1e2	3047793980	453281356	14484.162361225	00000000000000000000000000000000000000000000000005ed7e8be3490534	044c86041b0144	4	0	4	6	54747000000	136.8675	59747000000	149.3675	0	0	0	0	0	0	36.344072916667	5000000000	12.5	5000000000	12.5	Unknown
99606	0000000000016b1da1b395cbeeae4c65b224ef7ee1490014b6b69ce5d28417f6	2010-12-27 04:03:19	2010-12-27 03:35:10	215	215	860	1	1	000000000000000000000000000001	3824d357c93dbaa64bdce6a8448238b9d9f0acdf1ed0565773f7ff77e8d1b68a	3335491329	453281356	14484.162361225	00000000000000000000000000000000000000000000000005edb720456de8b2	044c86041b015a	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0	5000000000	12.5	5000000000	12.5	Unknown
99607	000000000003c385691273bff77bdff4b40682d062f29b7ff6a2cf712175b3ab	2010-12-27 04:06:24	2010-12-27 03:35:56	215	215	860	1	1	000000000000000000000000000001	1c52e6d49ed33ced13d192fe8ed4ece2f601a1e65b577a1f25806250fef6a496	3475412955	453281356	14484.162361225	00000000000000000000000000000000000000000000000005edefb4a792cc30	044c86041b0102	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0	5000000000	12.5	5000000000	12.5	Unknown
99608	000000000002be6278f9a5358fee4b0b7a8f03820b1996b56f85274f0d7e4786	2010-12-27 04:28:42	2010-12-27 03:42:01	474	474	1896	1	1	000000000000000000000000000001	3c1c1cdb580d32bd13f9aab5f9acef0ae2cc8405562349f1cbe6ce968defe3be	3999574566	453281356	14484.162361225	00000000000000000000000000000000000000000000000005ee284909b7afae	044c86041b0157	2	0	2	3	14936000000	37.34	19936000000	49.84	0	0	0	0	0	0	0	5000000000	12.5	5000000000	12.5	Unknown
99609	0000000000036dae78d736e18fbc9f88e544e9bb156c85488c3d983ad35a5441	2010-12-27 04:48:56	2010-12-27 03:45:28	731	731	2924	1	1	000000000000000000000000000001	01522731b9d21a6fdbc6a22985a19fc2eb777d807b56b2f170352f301b95f9d2	3950994368	453281356	14484.162361225	00000000000000000000000000000000000000000000000005ee60dd6bdc932c	044c86041b017a	3	0	3	5	550000000	1.375	5550000000	13.875	0	0	0	0	0	0	861.97956597222	5000000000	12.5	5000000000	12.5	Unknown
99610	0000000000038cca401eb13aca5694048bfbbf65c3a580412464d86bfd96fecb	2010-12-27 05:13:42	2010-12-27 04:01:57	1216	1216	4864	1	1	000000000000000000000000000001	295aa24b9fcd528a7676dce097e011506b74469c31bdf301044815e507c67f5b	215562857	453281356	14484.162361225	00000000000000000000000000000000000000000000000005ee9971ce0176aa	044c86041b0179	5	0	5	8	50141000000	125.3525	55141000000	137.8525	0	0	0	0	0	0	6.0184791666667	5000000000	12.5	5000000000	12.5	Unknown
99611	000000000002466b9ace731529a266e00127524ada6b5e7e22209cc93c5137c6	2010-12-27 05:42:20	2010-12-27 04:03:19	215	215	860	1	1	000000000000000000000000000001	97ebe9b864f013e3c0477ec700487ae26228ae9de2d0bd851f889fe4b58f74ea	2594490806	453281356	14484.162361225	00000000000000000000000000000000000000000000000005eed20630265a28	044c86041b0139	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0	5000000000	12.5	5000000000	12.5	Unknown
99612	00000000000217e2f7e850a2726469c0179e52af4a46ad92deb497f34d10eac8	2010-12-27 05:44:42	2010-12-27 04:06:24	215	215	860	1	1	000000000000000000000000000001	56dab2aec043554b73b306077dd1477b16055c0b69bf1bbc562e15378ae91028	3372757776	453281356	14484.162361225	00000000000000000000000000000000000000000000000005ef0a9a924b3da6	044c86041b0111	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0	5000000000	12.5	5000000000	12.5	Unknown
99613	000000000002935a6475f176af72b4ed21b4cb27c4c3216ce1b30baf3eb94be8	2010-12-27 05:58:29	2010-12-27 04:28:42	215	215	860	1	1	000000000000000000000000000001	ac900b6b4e31fad9f3aae50526753d2f1abbd43e0bf6b74fb9dcfc6a18f11226	3024352049	453281356	14484.162361225	00000000000000000000000000000000000000000000000005ef432ef4702124	044c86041b017a	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0	5000000000	12.5	5000000000	12.5	Unknown
99614	00000000000073807dde88ce81c3b8443de05f140f2c766c25ddd35a2e7fe777	2010-12-27 06:05:03	2010-12-27 04:48:56	697	697	2788	1	1	000000000000000000000000000001	1127d97882b073e115c24a99322ca5c775d1f892c55db10877306fdf06d12950	3556995809	453281356	14484.162361225	00000000000000000000000000000000000000000000000005ef7bc3569504a2	044c86041b0126	3	0	3	4	2905000000	7.2625	7905000000	19.7625	0	0	0	0	0	0	0	5000000000	12.5	5000000000	12.5	Unknown
99615	000000000000ccc3f721b9bf3ff08bcaec31b60804a4721abbc7b3e311d3a825	2010-12-27 06:10:27	2010-12-27 05:13:42	215	215	860	1	1	000000000000000000000000000001	a46e807b25e6f33f174bd1c25fc226ba7e2de66cc7772cb0ea3bd0794823ea0f	1071176981	453281356	14484.162361225	00000000000000000000000000000000000000000000000005efb457b8b9e820	044c86041b0125	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0	5000000000	12.5	5000000000	12.5	Unknown
99616	00000000000116fa25012fb890e0a4a3e5ccbbcd0f91e9c494108dfaef002ef9	2010-12-27 06:17:26	2010-12-27 05:42:20	698	698	2792	1	1	000000000000000000000000000001	a6adeeb7819f1322222f7005f067525f59c140d76ff9428970811d3c9d81c64d	3971358413	453281356	14484.162361225	00000000000000000000000000000000000000000000000005efecec1adecb9e	044c86041b024301	3	0	3	4	14931000000	37.3275	19931000000	49.8275	0	0	0	0	0	0	0	5000000000	12.5	5000000000	12.5	Unknown
99617	000000000000cb5b3d7a8eb1dc11ea7b72fad774828d19f2e419448aed9294b9	2010-12-27 06:20:36	2010-12-27 05:44:42	215	215	860	1	1	000000000000000000000000000001	e8cf1fea92bd00488125548afda1fb81880750603bb6d2f363f034a8a4be7f18	422761166	453281356	14484.162361225	00000000000000000000000000000000000000000000000005f025807d03af1c	044c86041b0135	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0	5000000000	12.5	5000000000	12.5	Unknown
99618	000000000000e113b3cf3781f10c6051e93baa14d7c6e7c274a3e371511e754d	2010-12-27 06:32:37	2010-12-27 05:58:29	823	823	3292	1	1	000000000000000000000000000001	b39ed93b15c131bf2f167961aac8177b2da23d7889de622b4b8b4cd6772f008d	3041705140	453281356	14484.162361225	00000000000000000000000000000000000000000000000005f05e14df28929a	044c86041b013a	3	0	5	3	15010000000	37.525	20010000000	50.025	0	0	0	0	0	0	153.45657291667	5000000000	12.5	5000000000	12.5	Unknown
99619	0000000000012b2595781307706af67790a51752d68378ae02b0460ca7211fd8	2010-12-27 06:38:12	2010-12-27 06:05:03	215	215	860	1	1	000000000000000000000000000001	ce4afef83a4eb8726217829b8eb2e8957d6394939048b7e1662ff12c15e035ef	2974176548	453281356	14484.162361225	00000000000000000000000000000000000000000000000005f096a9414d7618	044c86041b0130	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0	5000000000	12.5	5000000000	12.5	Unknown
99620	00000000000077da814eada4eacc011e7450cf18b4fd5d9bca579b42b9f8d7a5	2010-12-27 06:42:05	2010-12-27 06:10:27	215	215	860	1	1	000000000000000000000000000001	bdd38b3aea28e29f0cd90ac5d28b99d8dcf2fd80d63c3bf9c54575bc902c7f2e	1566166718	453281356	14484.162361225	00000000000000000000000000000000000000000000000005f0cf3da3725996	044c86041b0145	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0	5000000000	12.5	5000000000	12.5	Unknown
99621	0000000000009164fa00be4005493e4ce7c024ba4a584bb6f1a488b9c07902a3	2010-12-27 07:15:09	2010-12-27 06:17:26	1146	1146	4584	1	1	000000000000000000000000000001	0e05b12d92036642ae0901f2934672c7e0943e8f633bf7cf37aec9e4e859bff7	3660740156	453281356	14484.162361225	00000000000000000000000000000000000000000000000005f107d205973d14	044c86041b0107	5	0	5	8	69632000000	174.08	74632000000	186.58	0	0	0	0	0	0	42.565972222222	5000000000	12.5	5000000000	12.5	Unknown
99622	000000000001a9e6911971f22f1ec76cd3bcc94d36218fe179c727f04833c2dd	2010-12-27 07:20:51	2010-12-27 06:20:36	215	215	860	1	1	000000000000000000000000000001	baefd39121c877d3b891542379f487aca64ff772960a45c6aebb490f3093f57d	1990149274	453281356	14484.162361225	00000000000000000000000000000000000000000000000005f1406667bc2092	044c86041b0162	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0	5000000000	12.5	5000000000	12.5	Unknown
99623	0000000000040a89a4df3717ceb99431bedcad988c1061d4532e7a5e658e326f	2010-12-27 07:25:09	2010-12-27 06:32:37	215	215	860	1	1	000000000000000000000000000001	5384f124a9fb6ac250ebed21c7aa79da243b56e539a14378e2b5d56ec800a49a	1004982364	453281356	14484.162361225	00000000000000000000000000000000000000000000000005f178fac9e10410	044c86041b0166	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0	5000000000	12.5	5000000000	12.5	Unknown
99624	0000000000033866f2a126a3d5cf4ae905860ad613d84aad1f0d03faa07d085f	2010-12-27 07:46:37	2010-12-27 06:38:12	216	216	864	1	1	000000000000000000000000000001	df546397cc355800c9958ce92f88415b387d93111817dcc632cb68ecbbf18b93	2927156579	453281356	14484.162361225	00000000000000000000000000000000000000000000000005f1b18f2c05e78e	044c86041b028716	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0	5000000000	12.5	5000000000	12.5	Unknown
99625	0000000000047896114f7b1f88b25455cb99fd894bbb6ee26623d48c0ad34046	2010-12-27 07:45:17	2010-12-27 06:42:05	632	632	2528	1	1	000000000000000000000000000001	d620aa1827fc1f728c768eaaca1663948d4074ad98066cd20ec96e867e920f3f	189056903	453281356	14484.162361225	00000000000000000000000000000000000000000000000005f1ea238e2acb0c	044c86041b0142	3	0	3	4	15000000000	37.5	20000000000	50	0	0	0	0	0	0	1273.2737268519	5000000000	12.5	5000000000	12.5	Unknown
99626	000000000000d859b9fc61eab108791ddd44fa5aad303805e827774ad59c5c4c	2010-12-27 08:21:47	2010-12-27 07:15:09	990	990	3960	1	1	000000000000000000000000000001	d087748c72f85bc19a40b0f7e41c6151c4291b06b0bad3681bfffeeae90f7439	3799763714	453281356	14484.162361225	00000000000000000000000000000000000000000000000005f222b7f04fae8a	044c86041b012c	4	0	4	7	50701000000	126.7525	55701000000	139.2525	0	0	0	0	0	0	20.161689814815	5000000000	12.5	5000000000	12.5	Unknown
99627	000000000000e6333cdde8205ff214cea908f72e452f1c8f6b02eee078e7a33a	2010-12-27 08:28:20	2010-12-27 07:20:51	472	472	1888	1	1	000000000000000000000000000001	6bfdfd9ca4ba1d88eb24a5913c41620700fc41107147fedfcf32f23328f1759b	2945403219	453281356	14484.162361225	00000000000000000000000000000000000000000000000005f25b4c52749208	044c86041b012a	2	0	2	3	14906000000	37.265	19906000000	49.765	0	0	0	0	0	0	0	5000000000	12.5	5000000000	12.5	Unknown
99628	00000000000011e17d4d54ece7db0d9276d85dfb2d5179333b8d8033f2ba40a6	2010-12-27 08:29:56	2010-12-27 07:25:09	211	211	844	1	1	000000000000000000000000000001	21a93c7e95c7f788aabba4c223e985431fbe2b00a74c62dae216657f8e447888	2132192192	453281356	14484.162361225	00000000000000000000000000000000000000000000000005f293e0b4997586	027b02	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0	5000000000	12.5	5000000000	12.5	Unknown
99629	000000000001da437004d416041b8fdfcdc602bd5251f4397295cba9b1b467d9	2010-12-27 08:35:37	2010-12-27 07:45:17	215	215	860	1	1	000000000000000000000000000001	e442c4164c1f463a25ad622b06e5c1a62e7692a67a64443451ebc36b3abca1f1	2797945367	453281356	14484.162361225	00000000000000000000000000000000000000000000000005f2cc7516be5904	044c86041b0165	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0	5000000000	12.5	5000000000	12.5	Unknown
99630	00000000000095b0a3bec6ae8eadeb228deb36007d5ab1cf41d3989d1adfaf7c	2010-12-27 08:38:56	2010-12-27 07:46:37	215	215	860	1	1	000000000000000000000000000001	4a1f5b9ccc1c6335670f98ecebdb6614cdf61333642073fdc79912118f324e68	3122121571	453281356	14484.162361225	00000000000000000000000000000000000000000000000005f3050978e33c82	044c86041b0122	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0	5000000000	12.5	5000000000	12.5	Unknown
99631	000000000001a5c1a5779c0d10826818444e6e478643b4e9790b2e5afe39785f	2010-12-27 08:48:52	2010-12-27 08:21:47	877	877	3508	1	1	000000000000000000000000000001	9279f95ff1c0013ac073865ee063da7140a174a5e6142a5b74ac861c2de4c97a	3863665523	453281356	14484.162361225	00000000000000000000000000000000000000000000000005f33d9ddb082000	044c86041b0176	3	0	4	4	15406000000	38.515	20406000000	51.015	0	0	0	0	0	0	0	5000000000	12.5	5000000000	12.5	Unknown
99632	000000000002acfbce61be1277b405f5275232e3348cb62bc4720415a48b19e9	2010-12-27 08:58:19	2010-12-27 08:28:20	438	438	1752	1	1	000000000000000000000000000001	a565d98cb48114fd71d5679a7e9c1abf581c9689f8d757874f1a81d379f8c0a0	1895497986	453281356	14484.162361225	00000000000000000000000000000000000000000000000005f376323d2d037e	044c86041b0137	2	0	2	2	1000000000	2.5	6000000000	15	0	0	0	0	0	0	14.308796296296	5000000000	12.5	5000000000	12.5	Unknown
99633	00000000000269065f8a7fe6e0b62c97f2f2b7a4fe7b5b0083289f086b3ecc6e	2010-12-27 09:02:47	2010-12-27 08:29:56	215	215	860	1	1	000000000000000000000000000001	20e797388eaf9be61b04e59d4fcd844b6684161062c2f8dd6bcd5f00d87d3856	3977473580	453281356	14484.162361225	00000000000000000000000000000000000000000000000005f3aec69f51e6fc	044c86041b012d	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0	5000000000	12.5	5000000000	12.5	Unknown
