id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
751778	00000000000000000001480a2632d2752b8fdd308c7494df92d439790bf438e7	2022-08-30 01:26:51	2022-08-30 00:56:22	104132	52797	262523	541065220	20400004	100000010000000000000000000100	24a55c621c5c92c961ed962d2a70600add2c5b330cd6fb63c4986ac0056a09a4	703349295	386526600	28351606743494	0000000000000000000000000000000000000000341a2e74a09489aa3d0dbf9b	03a2780b045b670d632f53424943727970746f2e636f6d20506f6f6c2f011c4a1f5308260400000000	109	86	494	519	18131595352	3675274.5	18756595352	3801962	596724	120.956	5746.295	1.1647	2282.0757	0.4626	64.279592680224	625000000	126687.5	625596724	126808.4531	SBICrypto
751779	00000000000000000009650226f3637d85a2f580861e9b82f4c2ea9e74c3d9a5	2022-08-30 01:30:00	2022-08-30 01:07:44	193662	107112	514998	715964416	2aacc000	101010101011001100000000000000	082feaa5c79bd0f2cb24565ee6f8e3758a807d68759b9f98df8da48f0b9a6ded	3689520680	386526600	28351606743494	0000000000000000000000000000000000000000341a483dd9d0a4ac1e1fd364	03a3780b0419680d632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e3427307400000000000000	408	334	908	1273	585271954033	118634624	585896954033	118761312	1375722	278.8589	7114.7485	1.4422	2676.9915	0.5426	9609.4245308113	625000000	126687.5	626375722	126966.3594	Foundry USA Pool
751780	00000000000000000008b1e1aa0e899bb42623d72af5b526b6c9a29f842f614c	2022-08-30 01:44:33	2022-08-30 01:16:48	1251852	729392	3440028	536879104	20002000	100000000000000010000000000000	7c798d7f6d920f53c6d030b40eccffa9790016261f1afd854d4433f79ba8141b	2787005363	386526600	28351606743494	0000000000000000000000000000000000000000341a6207130cbfadff31e72d	03a4780b1362696e616e63652f383038990065025a2a477afabe6d6da4021ec02fb418e36cb1cb825bdf2f67c184396f9a2aa10c4d1598a9e97d4680040000000000000069aa0000f6996900	1776	1436	5565	6393	1626767195512	329745696	1627392195512	329872384	6919683	1402.6198	5529.4297	1.1207	2012.4484	0.4078	20567.087301963	625000000	126687.5	631919683	128090.1172	Binance
751781	00000000000000000001385864e9892067835d61e852533f17aaf4637d8fb57d	2022-08-30 01:45:06	2022-08-30 01:18:16	19522	12171	56035	536903680	20008000	100000000000001000000000000000	ff7cf404655dbe3fc40d735b62bb63c6ba7534d93fedbf8ec40b813917f28d8b	728499543	386526600	28351606743494	0000000000000000000000000000000000000000341a7bd04c48daafe043faf6	03a5780b1a2f5669614254432f4d696e6564206279203130306b72736b322f2cfabe6d6d1f14331f16ff22804e14a02bdf44f1a19c9868147cb05fc9424eb56d7d35afed1000000000000000105ea22c01029769db29c457d08737010000000000	45	35	78	111	18954783657	3842134.75	19579783657	3968822.25	278643	56.4809	14570.33	2.9533	5107.9355	1.0354	169.34579787039	625000000	126687.5	625278643	126743.9844	ViaBTC
751782	00000000000000000000cd8837ed81af186f73e1e4a03f2a38d83ee4a87bc480	2022-08-30 01:55:56	2022-08-30 01:25:59	795663	428976	2082591	549314564	20bde004	100000101111011110000000000100	192d37d1190efe9c57d2e3933a024a1d7b83b62036440df8c0ec06cf9feb047d	4008435325	386526600	28351606743494	0000000000000000000000000000000000000000341a95998584f5b1c1560ebf	03a6780bfabe6d6dd433a634350f4227fa15e4d080e6a62364c2f81808e9987b3ea5177a75cc879201000000000000002d6507025ec54ee40300000000000085dc05b50f2f736c7573682f	1318	1051	3693	4808	1047379491238	212303824	1048004491238	212430512	4982776	1010.0087	6265.405	1.2699	2394.2036	0.4853	37467.590989244	625000000	126687.5	629982776	127697.5078	SlushPool
751783	00000000000000000005bf4046e91c33315f0b7f29fc949a430bdd7194e5e405	2022-08-30 02:01:17	2022-08-30 01:26:51	405725	234669	1109732	665346052	27a86004	100111101010000110000000000100	f4dd2a076a6e579f69bd1655b8e8de3d48a04244418ab961d1296fca8687a2f8	2154488111	386526600	28351606743494	0000000000000000000000000000000000000000341aaf62bec110b3a2682288	03a7780b2cfabe6d6ddb93d3ebf8e2d62f9ace643ee9c0cf3e12402cbd079c72263294f9369ddfd34910000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500ae38f960	669	555	1982	2073	343284212575	69583712	343909212575	69710400	2975904	603.2158	7342.9434	1.4884	2685.7466	0.5445	4910.7876555727	625000000	126687.5	627975904	127290.7188	F2Pool
751784	0000000000000000000705f4706f98c6cd1bf73b5867029e5391c44432144ef2	2022-08-30 02:21:16	2022-08-30 01:30:00	1163478	943133	3992877	860151808	3344e000	110011010001001110000000000000	a6e9a34f3d5957f4507c2c40cd4a528dec5723f2d879b7c9192dc2af36ddc5bf	3698378002	386526600	28351606743494	0000000000000000000000000000000000000000341ac92bf7fd2bb5837a3651	03a8780b041c740d632f466f756e6472792055534120506f6f6c202364726f70676f6c642f12fee6caca02000000000000	1387	1128	6188	5793	3861004715705	782625664	3861629715705	782752320	13294700	2694.8357	11429.635	2.3169	3330.5151	0.6752	3033.3284846657	625000000	126687.5	638294700	129382.3359	Foundry USA Pool
751785	000000000000000000009fb0f3da0ecbdb78b8382904645706422adf92528056	2022-08-30 02:22:29	2022-08-30 01:44:33	783875	439398	2102069	598630404	23ae6004	100011101011100110000000000100	d4407b4dc64dd7c030e4f0667377b1dfe01958729fe1b79cb65791d8cc079693	2631343664	386526600	28351606743494	0000000000000000000000000000000000000000341ae2f5313946b7648c4a1a	03a9780b0466740d632f706f6f6c696e2e636f6d2ffabe6d6d292f1e9e7589af2843daed9c6c8d37216871fc18f8c0746d67a66155f1a72c1e01000000000000001ce115984290eee52d8fe0e07ca68a6a12003300000000000000	990	784	4148	2417	736575156574	149303792	737200156574	149430464	2305600	467.3451	2943.1174	0.5965	1097.7871	0.2226	35354.137716527	625000000	126687.5	627305600	127154.8438	Poolin
751786	00000000000000000007341351d8193ed4152191d53af1b60fbdd92a5a052687	2022-08-30 02:30:03	2022-08-30 01:45:06	583201	304270	1496011	742481920	2c416000	101100010000010110000000000000	85f208f1e54be4818404ec473492b776392ae241713c2aa7cff219a53382d31f	3670342208	386526600	28351606743494	0000000000000000000000000000000000000000341afcbe6a7561b9459e5de3	03aa780b042a760d632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1935ae7d0000000000000000	958	811	2817	2792	337907629806	68493880	338532629806	68620568	2845192	576.7204	4881.0894	0.9894	1903.2416	0.3857	8976.8622509147	625000000	126687.5	627845192	127264.2188	Foundry USA Pool
751787	00000000000000000000e8d04bc76331a46fea57fec4edb8616b099b3e1a0d98	2022-08-30 02:30:43	2022-08-30 01:55:56	199845	146027	637926	549453824	20c00000	100000110000000000000000000000	62176e5d01a8c929fa4b76a998b1c3efdcee3346b19d4d07abef29425fe94dbc	1589092408	386526600	28351606743494	0000000000000000000000000000000000000000341b1687a3b17cbb26b071ac	03ab780b2cfabe6d6da13d8b91ef76d45487a69ceb9b9dff4eb4be39876407c6bb038402faaafca75e10000000f09f909f092f4632506f6f6c2f6200000000000000000000000000000000000000000000000000000000000000000000000500bbd3ba00	112	82	548	3249	626614391840	127014736	627239391840	127141424	523238	106.0603	2624.1147	0.5319	822.3935	0.1666	605.02406621437	625000000	126687.5	625523238	126793.5625	F2Pool
751788	0000000000000000000490249e5324e9d5375fcb5bacb430bbf165946c8da565	2022-08-30 02:33:54	2022-08-30 02:01:17	228653	138137	643064	545259520	20800000	100000100000000000000000000000	0e9e99d5d7a994c0f615e891af66ad0a8698f967cd37671f07f93ae2964e1dca	727173950	386526600	28351606743494	0000000000000000000000000000000000000000341b3050dced97bd07c28575	03ac780b1b4d696e656420627920416e74506f6f6c383531a4001f006bd0c52cfabe6d6db69014c289b540f2625f0601aefca491340be4c27b03df80513a471446a157370200000000000000000071746382020000000000	400	324	901	1915	107111524136	21711506	107736524136	21838194	1370637	277.8281	6005.8496	1.2174	2136.8525	0.4332	2792.2582638833	625000000	126687.5	626370637	126965.3281	AntPool
751789	00000000000000000002ca5cb0b95f7894747ec343802d3f1916ace2c63b75d4	2022-08-30 02:34:23	2022-08-30 02:21:16	30397	22633	98296	537649152	200be000	100000000010111110000000000000	9ffc4e7bb6adfac3519cbdc6c04daa639b2ff739e0b4781b059b6b57c48269a1	1461411613	386526600	28351606743494	0000000000000000000000000000000000000000341b4a1a1629b2bee8d4993e	03ad780b1c4d696e656420627920416e74506f6f6c3837315c0015016bfd791c01fabe6d6d9e2545e27b75266cf6e83ddd1102d59922cf6499cc98580632298887ae289f770200000000000000007e00000437480000000000	60	48	127	317	20926491457	4241800	21551491457	4368487.5	281649	57.0903	9400.207	1.9054	2913.6907	0.5907	717.97961420969	625000000	126687.5	625281649	126744.5938	AntPool
751790	0000000000000000000361b197dd0733e169348dffcf89d1d06aca66952f344a	2022-08-30 02:59:29	2022-08-30 02:22:29	1492986	835108	3998310	1073676292	3fff0004	111111111111110000000000000100	ba04143a110def3d851c1e9c50dac2e037dc49fa5275c266933e21427ce36991	1482961296	386526600	28351606743494	0000000000000000000000000000000000000000341b63e34f65cdc0c9e6ad07	03ae780b2cfabe6d6d161934421c4fa1f7cd0cae5160ac5a6b62809de00942fb3b1c370059be8fb4d210000000f09f909f092f4632506f6f6c2f65000000000000000000000000000000000000000000000000000000000000000000000005005b600000	2589	2132	6895	9394	5097815471295	1033327168	5098440471295	1033453888	9794232	1985.2908	6562.1455	1.3301	2450.6326	0.4968	32069.865252398	625000000	126687.5	634794232	128672.7891	F2Pool
751791	0000000000000000000238cfd6aa71a4b3689229af75169920a52e59a268e973	2022-08-30 03:04:10	2022-08-30 02:30:03	517538	273024	1336610	536879104	20002000	100000000000000010000000000000	317fd09fa5079e859a192c70aa9517b27138376c29f59b9ba1bd4f232e14dbe2	3897315110	386526600	28351606743494	0000000000000000000000000000000000000000341b7dac88a1e8c2aaf8c0d0	03af780b315c20506f7765726564206279204c75786f722054656368205c0000000057346961dd8651350018e9ac0b6c2c0000000000	697	569	2614	2535	160012434423	32434520	160637434423	32561208	2557955	518.4975	4945.46	1.0024	1915.3567	0.3882	4405.7545298299	625000000	126687.5	627557955	127206	Unknown
751792	0000000000000000000632719c640053b18c8dafe595fecf085ec25c15216f68	2022-08-30 03:09:45	2022-08-30 02:30:43	355282	193895	936967	545259520	20800000	100000100000000000000000000000	007e43e4077d3bc7bc2fb9fd59ebe175d7b9850a7f719c58eaf5b8133bcfd621	4182125414	386526600	28351606743494	0000000000000000000000000000000000000000341b9775c1de03c48c0ad499	03b0780b1b4d696e656420627920416e74506f6f6c383834e700470378a26786fabe6d6d22b322ebd7baa20b6c385ddf80c6b0f65cb276a74a1fcbca69a10c30406868cd02000000000000000000a8de5066430200000000	611	490	1616	1927	737661789221	149524048	738286789221	149650736	2156949	437.2136	6078.55	1.2322	2306.081	0.4674	5535.5858229193	625000000	126687.5	627156949	127124.7109	AntPool
751793	000000000000000000025612471fb8dd9a84846fd1d71f6c317b83aec4b401e7	2022-08-30 03:16:50	2022-08-30 02:33:54	473296	276439	1302613	549453828	20c00004	100000110000000000000000000100	de31b9c65447408b96bf09b6a0f759d2162423afbae9c276ba3df9b0ae6fd675	1956333936	386526600	28351606743494	0000000000000000000000000000000000000000341bb13efb1a1ec66d1ce862	03b1780b0425810d632f706f6f6c696e2e636f6d2ffabe6d6d9716ca80563853d1528f900035b136034d3a8ef8651bf07cf68a570b77e45c340100000000000000e5d260b15cf300e8ca91d1b80c9b83361200f46c010000000000	808	652	2092	3394	1266669151293	256753840	1267294151293	256880528	4045923	820.1086	8557.222	1.7345	3110.4084	0.6304	7208.4264349301	625000000	126687.5	629045923	127507.6094	Poolin
751794	000000000000000000083457aa14440104e83def5edea672b3b5c2533368718a	2022-08-30 03:32:52	2022-08-30 02:34:23	982795	534508	2586319	667885572	27cf2004	100111110011110010000000000100	490d6d05631a117cbb55bef4f082fa2c33086f6b6a4cee30426ec2a158af9e20	2547012983	386526600	28351606743494	0000000000000000000000000000000000000000341bcb08345639c84e2efc2b	03b2780b04e9840d632f706f6f6c696e2e636f6d2ffabe6d6dcbd14a126877324b45a0d56877649757ae84c4e63a39b06b6c897d7f8b4d410c0100000000000000f90476c2082bd65131739ad02a8c001712007100000000000000	1602	1317	4515	5987	1456241556558	295180160	1456866556558	295306848	5768993	1169.3749	5872.9023	1.1905	2232.172	0.4524	22833.781749272	625000000	126687.5	630768993	127856.875	Poolin
751795	00000000000000000006ac0fed44710effcfdb12e3b1623722dd6c4954f2e3d1	2022-08-30 03:57:22	2022-08-30 02:59:29	1300887	711016	3433935	543162368	20600000	100000011000000000000000000000	505ebd441e08edb7254d338dde1287d72e2ccc529cae91588e06b8eb4d40024a	1122732167	386526600	28351606743494	0000000000000000000000000000000000000000341be4d16d9254ca2f410ff4	03b3780b315c20506f7765726564206279204c75786f722054656368205c00000000f0e1e3c7cae1ab2900208a36c582000000000000	2296	1921	5897	8534	842702408534	170815776	843327408534	170942464	9834119	1993.376	7561.322	1.5326	2864.7324	0.5807	15001.99089287	625000000	126687.5	634834119	128680.875	Unknown
751796	00000000000000000005b174cc7e90635f5898beee9b5881740a5c9e0daedd65	2022-08-30 03:58:59	2022-08-30 03:04:10	76177	45410	212407	671080452	27ffe004	100111111111111110000000000100	ad1168abe8bf9ed0b56e724ddd50e468c67bb789ca4a86027b667ac2cf2b497e	2765489626	386526600	28351606743494	0000000000000000000000000000000000000000341bfe9aa6ce6fcc105323bd	03b4780b04088b0d632f706f6f6c696e2e636f6d2ffabe6d6de3f2bdb297cf7c2655439facc1bcb1106687ffc885c6726e17ced3e58d4e783d010000000000000027ec145563bc491840bad401b687b631110046940b0000000000	141	111	337	469	978665676295	198375536	979290676295	198502224	469968	95.2625	6209.034	1.2586	2231.8743	0.4524	1234.3431884548	625000000	126687.5	625469968	126782.7656	Poolin
751797	00000000000000000000fb7e704f7d5be1e3488a5bfc3d45cc41e450453be007	2022-08-30 04:15:34	2022-08-30 03:09:45	1191994	933674	3993016	536969216	20018000	100000000000011000000000000000	4cbdede92ab47cd89c656d821833f58eb3bbf4d8ef92d7fbab9a48b3dd190b24	911307659	386526600	28351606743494	0000000000000000000000000000000000000000341c1863e00a8acdf1653786	03b5780b04e68e0d632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1091ac83bda6190000000000	1226	1005	6697	4300	1577497804710	319758816	1578122804710	319885504	13091474	2653.6418	10985.601	2.2269	3279.4897	0.6647	31721.967588315	625000000	126687.5	638091474	129341.1406	Foundry USA Pool
751798	000000000000000000032e01057f0f8057af71865dc70e6eb9f1f99b78562e4f	2022-08-30 04:16:35	2022-08-30 03:16:50	923306	492563	2400995	833609728	31afe000	110001101011111110000000000000	8d60eed9cd5df2d4a7de579f3b3ca4cbdad99aae607be0b0608624e4478dde24	4012356479	386526600	28351606743494	0000000000000000000000000000000000000000341c322d1946a5cfd2774b4f	03b6780b11627463636f6d38393099004703908a1ce9fabe6d6d6b368e575e83752021ca243ad57694246f1ae250c4ecb8c737b516a15494c7f304000000000000000000d1e02c00000000000000	722	578	4725	3352	80231572333	16262940	80856572333	16389627	1750153	354.756	1896.4037	0.3843	729.4131	0.1478	15216.731984816	625000000	126687.5	626750153	127042.2578	Unknown
751799	000000000000000000002d9b3f1117ed19328c7dadb7f12723b2555408a8f902	2022-08-30 04:19:06	2022-08-30 03:32:52	122332	72487	339793	551534592	20dfc000	100000110111111100000000000000	3c7a268a83c769310e23304b4e0e475800d01714c9fabcf6d8e3b67db6bd0c97	2528090719	386526600	28351606743494	0000000000000000000000000000000000000000341c4bf65282c0d1b3895f18	03b7780b082f5669614254432f2cfabe6d6d94c3de4b8971cf2a4c655adbe3bb8731e53927fb5e01a550ba5f82fdec163c5a10000000000000001005a42e01dbb710ebf0e4cb7e5c00000000000000	322	262	525	894	993700217714	201423040	994325217714	201549728	1077139	218.3361	8832.628	1.7904	3183.2888	0.6452	1369.9845265149	625000000	126687.5	626077139	126905.8359	ViaBTC
751800	000000000000000000015c37a3d2c0b12ab072597aa0410fd6b5cea913c6e008	2022-08-30 04:24:11	2022-08-30 03:57:22	536864	342661	1564847	549453824	20c00000	100000110000000000000000000000	596a8b7a8c1fcde23e17a5e263ee6bae6930201aacf0ec26f5b32509cd633195	699671949	386526600	28351606743494	0000000000000000000000000000000000000000341c65bf8bbedbd3949b72e1	03b8780b1362696e616e63652f3831389900f1009341bc3cfabe6d6d9d811da52a575f8c7e78fa64c09aa7b3717798e232b1117e83fbb94017a0c0500400000000000000000066a891ee9462f1d00200	589	480	1890	6431	1387099188765	281164992	1387724188765	281291680	2837738	575.2095	5289.9844	1.0723	1815.2891	0.3679	5776.7675375436	625000000	126687.5	627837738	127262.7109	Binance
751801	0000000000000000000267b4fe6314cad8153d41cfe2654d971f2a198465b5b8	2022-08-30 04:25:00	2022-08-30 03:58:59	91840	76224	320512	536887296	20004000	100000000000000100000000000000	aa99b49e4f47819fbfaf014e4bf200a138cfd1c04208905a591ea152894e027f	1122121383	386526600	28351606743494	0000000000000000000000000000000000000000341c7f88c4faf6d575ad86aa	03b9780b041c910d632f466f756e6472792055534120506f6f6c202364726f70676f6c642f177bc1a7fcee030000000000	100	77	189	1833	38985053149	7902270.5	39610053149	8028958	588752	119.34	6431.496	1.3036	1843.1447	0.3736	903.96583011876	625000000	126687.5	625588752	126806.8438	Foundry USA Pool
751802	00000000000000000003d8651d8ad1cde70421bfd2b85b57aed5fc3a2f732cfa	2022-08-30 04:37:19	2022-08-30 04:15:34	1074975	600999	2877972	754442244	2cf7e004	101100111101111110000000000100	d4ae4ecb91ea57f2ca5b2806d51748472994f48ee103bc21e3d8fa53c5166deb	484873525	386526600	28351606743494	0000000000000000000000000000000000000000341c9951fe3711d756bf9a73	03ba780b2cfabe6d6db8d88fae7f060e2f6d6911325975f5ff4fcb9d740868d2af6db060e97b1a93aa10000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050047000000	1399	1134	4635	7206	962135599550	195024880	962760599550	195151568	5591429	1133.3827	5203.6333	1.0549	1943.982	0.394	131627.77994896	625000000	126687.5	630591429	127820.8828	F2Pool
751803	000000000000000000078abb809262e48de88592bc38b64e8a049cf891fb3e7b	2022-08-30 04:53:16	2022-08-30 04:16:35	1264950	676060	3293130	539746304	202be000	100000001010111110000000000000	7fd97c69e62749b0e25d548b5c1ee7b86307cbe008a33275673f2722813aa9ff	2886187080	386526600	28351606743494	0000000000000000000000000000000000000000341cb31b37732cd937d1ae3c	03bb780b04bc970d632f466f756e6472792055534120506f6f6c202364726f70676f6c642f03d176581f02000000000000	1699	1406	5326	7774	3813129834933	772921408	3813754834933	773048128	9041539	1832.72	7149.44	1.4491	2746.4868	0.5566	13437.017706759	625000000	126687.5	634041539	128520.2188	Foundry USA Pool
751804	0000000000000000000608e814a276643f5affbe63db17c35ae11c43a986407f	2022-08-30 04:57:30	2022-08-30 04:19:06	304449	182647	852390	584318976	22d40000	100010110101000000000000000000	c89eda9ef1f2c0a32e1e646050656477473c32d353e82b9ac4fcd33762081640	1849239906	386526600	28351606743494	0000000000000000000000000000000000000000341ccce470af47db18e3c205	03bc780b04ba980d632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0509e0acb300000000000000	487	396	1396	2086	125120705843	25361968	125745705843	25488654	2091882	424.0245	6877.82	1.3942	2457.2852	0.498	3414.9370764338	625000000	126687.5	627091882	127111.5234	Foundry USA Pool
751805	0000000000000000000646a97ce9577af9d6e29b32cfdd995e583053c1871b88	2022-08-30 05:01:59	2022-08-30 04:24:11	1149820	481429	2594107	543162368	20600000	100000011000000000000000000000	bfb37c532df69095a3176196f11d0ea0033c078b4d4001225b8dd474a3ea7741	3559302039	386526600	28351606743494	0000000000000000000000000000000000000000341ce6ada9eb62dcf9f5d5ce	03bd780b1b4d696e656420627920416e74506f6f6c3830365c001f03a0c66814fabe6d6ddf09c185e22b3a1fd911d7e64e6a5f36771f35f9bae2348be915f6072a11eede020000000000000000003ebd2b15000000000000	563	462	6212	1532	480263820880	97349480	480888820880	97476160	2508443	508.4614	2182.4238	0.4423	967.5877	0.1962	5774.8304423343	625000000	126687.5	627508443	127195.9609	AntPool
