id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
663014	00000000000000000006ca9c0aa8ad1bfc25dccd6ba488b13eb0bd8f44fa683f	2020-12-26 07:19:24	2020-12-26 05:45:56	1350487	882636	3998395	549453824	20c00000	100000110000000000000000000000	004ffe3cf3b636b7b22337158ce80478fd71e00fd7b9f7fd78b9879ad6cfef5f	104155579	386863986	18670168558400	0000000000000000000000000000000000000000174d4a10fc3e08b0857e1bf1	03e61d0a2cfabe6d6d7b7d4bd0500571eb1afc081dfeae141b6c7b6c14c86bb5fdd993af6997ca826210000000f09f909f082f4632506f6f6c2f124d696e6564206279206e65757472696e6f6a00000000000000000000000000000000000500caea0100	2388	1394	5760	8290	743222996066	183367984	743847996066	183522176	54159327	13362.1895	40117.2	9.8977	13551.1	3.3433	27781.043172768	625000000	154200	679159327	167562.1875	F2Pool
663015	000000000000000000038c07369d96509d3dafb2a8f6462cf2fc8d8ea44f5ce7	2020-12-26 07:22:29	2020-12-26 05:57:29	1222812	923276	3992640	536870912	20000000	100000000000000000000000000000	5ecdd345ab118b5d14d974926cd950aea41a36c45060b99038741a7f8e4e9023	1402098250	386863986	18670168558400	0000000000000000000000000000000000000000174d5b0c09fce1aef4310118	03e71d0a04b6e4e65f626a2f42696e616e63652f032546aa996c200000000000	1342	564	5460	9313	161475055693	39839124	162100055693	39993324	14908755	3678.2881	12195	3.0088	3735.02	0.9215	44359.547519358	625000000	154200	639908755	157878.2812	Binance
663016	00000000000000000007e9f3911eee5ecbe900dba40ac445d5e4e2c37e5a5648	2020-12-26 07:23:34	2020-12-26 06:05:26	1122148	957065	3993343	536870912	20000000	100000000000000000000000000000	7ef0cc5d063f6e71e6d5389aef67e504dddbb2919ee8871f52f1b3fcbd350fd1	2985016526	386863986	18670168558400	0000000000000000000000000000000000000000174d6c0717bbbaad62e3e63f	03e81d0a04ffe4e65f737a2f42696e616e63652ffabe6d6dc039935c289eba4c8f60ba01f716296fe7cacc747e5d895717368038af4652da02000000020bb56c0e4bf0a6187b0d0000000000	2048	143	6096	4230	85490162406	21092132	86115162406	21246332	6124770	1511.1033	5459.9	1.3471	1534.28	0.3785	41936.547154535	625000000	154200	631124770	155711.1094	Binance
663017	00000000000000000005147475d58dd45c9de97ce9a23a4ec59d548add38f503	2020-12-26 07:34:52	2020-12-26 06:38:09	1498227	831785	3993582	536870912	20000000	100000000000000000000000000000	5a06a051693a444f33af859fe19d6641eaa2131f885438fb0554079e0bfc3faa	2863087153	386863986	18670168558400	0000000000000000000000000000000000000000174d7d02257a93abd196cb66	03e91d0a049de7e65f62696e616e63652e636f6d2f63612f7573fabe6d6daf43b768575faafbd117e92a9db53b17df789805e5aca785c5cb7617bf6e7d23020000001e34c5f06a9761020026620000000000	2007	1069	7536	5857	1807253961594	445885696	1807878961594	446039904	47094465	11619.1465	31442.5	7.7574	11797.3	2.9106	10586.642717402	625000000	154200	672094465	165819.1406	Binance
663018	0000000000000000000ed17bb274681d7472402f8bdfa32a7778f33ea072b047	2020-12-26 08:23:10	2020-12-26 07:00:56	1238275	918362	3993361	805298176	2fffe000	101111111111111110000000000000	36708e87e9255619248dd64916d28e23dab59dfdba98dbcd86b4c7d136a698f7	624245597	386863986	18670168558400	0000000000000000000000000000000000000000174d8dfd33396caa4049b08d	03ea1d0a04f9f2e65f424a2f48756f42692ffabe6d6dd13b3c2a6d3dea3039fc9555e2d192f2a8b6ff549f2a2a8551e9367050a2c5410800000067af683901000283789f130100000000	2018	1316	6379	5708	5138769344164	1267837184	5139394344164	1267991424	135070706	33324.6445	109113	26.9204	33835.5	8.348	87198.280817777	625000000	154200	760070706	187524.6406	Huobi
663019	00000000000000000008986a4f38c59a9c45c919d2fb35901debe383c1bf8951	2020-12-26 08:23:49	2020-12-26 07:19:24	1338471	886680	3998511	536870912	20000000	100000000000000000000000000000	e5df9a0d9329d9865e9709d23b0ef556ceb856adb4f3fc3a1a59d6edd3733ae7	862735429	386863986	18670168558400	0000000000000000000000000000000000000000174d9ef840f845a8aefc95b4	03eb1d0a2cfabe6d6df7403cdb276fc183af10c0a6a868e757f223eb8d4041c9ca664673e5bd723c2a10000000f09f909f082f4632506f6f6c2f114d696e656420627920796e6d796873313700000000000000000000000000000000000005001e800200	2545	1110	6369	7620	411981118845	101643984	412606118845	101798184	57952435	14298.0244	43312.1	10.6859	14499.7	3.5774	11757.784197396	625000000	154200	682952435	168498.0312	F2Pool
663020	0000000000000000000d054b44b236bff84d1e68fa767de18462a5eddfe23057	2020-12-26 09:01:16	2020-12-26 07:22:29	1270263	907649	3993210	549453824	20c00000	100000110000000000000000000000	3784b3d9fe82679294b7da9429d057cc8ef842208a6370f4a6a2c93833a2613b	3421800081	386863986	18670168558400	0000000000000000000000000000000000000000174daff34eb71ea71daf7adb	03ec1d0a41d7f9bef85669d341d7f9bef78714632f315448617368263538434f494e2ffabe6d6dfed61e4accb2250ad2d6ba94e2495790020948949b620126f90836910174dfb58000000000000000d300ce4d0a42040000000000	2876	1593	5875	8649	6678165087489	1647636864	6678790087489	1647791104	109605972	27041.9863	86309.3	21.2942	27456.8	6.7742	154573.19735941	625000000	154200	734605972	181241.9844	1THash&58COIN
663021	00000000000000000006384cc8c2915c2aa69eee03d75041ecf2926b8fb634e6	2020-12-26 09:08:52	2020-12-26 07:23:34	1404003	863060	3993183	671080448	27ffe000	100111111111111110000000000000	b7a5aa16acf45ea615e3679e557f84119382c18cc5641946c7176282afc6aa9d	3817262134	386863986	18670168558400	0000000000000000000000000000000000000000174dc0ee5c75f7a58c626002	03ed1d0a04abfde65f424a2f48756f42692ffabe6d6d5b65a3250af2c991c633abe67e35207ef2caa43f56af94fd1e62e25fbbb1394d0800000067af6839050016910000a00b9ff51900	2380	1183	6488	6732	4706964718006	1161302272	4707589718006	1161456512	52652305	12990.377	37511.5	9.255	13190.1	3.2542	9660.0972899406	625000000	154200	677652305	167190.375	Huobi
663022	0000000000000000000e8ba8a937cc0dae79e57d3b37beb84e175c49eb023fde	2020-12-26 09:19:23	2020-12-26 07:34:52	1572182	808844	3998714	536870912	20000000	100000000000000000000000000000	b2bd72888553a0da71e42c2bd8e5834b8612866ccb66015ccecb64b297b71645	258655544	386863986	18670168558400	0000000000000000000000000000000000000000174dd1e96a34d0a3fb154529	03ee1d0a2cfabe6d6d4fcde425c473949d96e72e57002024277e40dc2ff9dfc046a5fcc54e3ad057a810000000f09f909f082f4632506f6f6c2f114d696e65642062792067743261313036360000000000000000000000000000000000000500720d0000	2053	1244	6715	6327	3487131394029	860345088	3487756394029	860499264	52069042	12846.4736	33128.7	8.1736	13027.1	3.214	42769.653165687	625000000	154200	677069042	167046.4688	F2Pool
663023	0000000000000000000501dc24d6b54ead2b7b8964d33410f78d6dcdc2ce2e50	2020-12-26 09:21:12	2020-12-26 08:23:10	1283925	904945	3998760	536870912	20000000	100000000000000000000000000000	ff99bcb5961b7b5012ebc43ac8e1bf4b59f32f132f19c4caf74675a9a08c5db7	3429379902	386863986	18670168558400	0000000000000000000000000000000000000000174de2e477f3a9a269c82a50	03ef1d0a2cfabe6d6d9dfa6c0a317c597e7c7e445af67962850f69d51144ddc50ce3c220859e40bf1010000000f09f909f082f4632506f6f6c2f0e4d696e6564206279206c6975303100000000000000000000000000000000000000000005004dc00000	1320	701	6574	3608	164240078326	40521312	164865078326	40675512	16806745	4146.5601	13094.8	3.2308	4204.81	1.0375	5856.694545465	625000000	154200	641806745	158346.5625	F2Pool
663024	000000000000000000050525c7382d37a59b81f64e7aac068d1ba978e3c8528a	2020-12-26 09:36:52	2020-12-26 08:23:49	1365187	877866	3998785	671080448	27ffe000	100111111111111110000000000000	044c3793abc04b459ea0da65d49a014de75e996367074e0cb23e04688fb2143a	2945366215	386863986	18670168558400	0000000000000000000000000000000000000000174df3df85b282a0d87b0f77	03f01d0a043804e75f2f4e6f7661426c6f636b2f94d2bd855a43ca2edd11be9454f4d34811342adaf00037a9620000000000	2412	1296	6071	7043	4719219981847	1164326016	4719844981847	1164480128	52238444	12888.2686	38273.1	9.4427	13067.2	3.2239	87279.344315393	625000000	154200	677238444	167088.2656	NovaBlock
663025	0000000000000000000bb6d0980024647ed75e4af45699e2bd7619f560dd095f	2020-12-26 10:05:27	2020-12-26 09:01:16	1186960	935525	3993535	536870912	20000000	100000000000000000000000000000	fbb7bd517cc13107a54f8e86e95f0bd06bf17387bed7eedec7f8ce231a107daf	740375570	386863986	18670168558400	0000000000000000000000000000000000000000174e04da93715b9f472df49e	03f11d0afabe6d6da4fd376948f068afd73096f374511821bae373ede8a8dc21e88d6ef643148b8c010000000000000001650402889f953229010000000000f7ef6adb1d2f736c7573682f	1623	1162	6182	5097	4962085182257	1224245632	4962710182257	1224399872	127889631	31552.9297	107784	26.5925	32037.1	7.9042	85771.843713325	625000000	154200	752889631	185752.9375	SlushPool
663026	000000000000000000029ead09425ed89f68289b3c76112956d8288d8c40647b	2020-12-26 10:09:18	2020-12-26 09:08:52	1398098	865181	3993641	547356672	20a00000	100000101000000000000000000000	c2749de601d98d6ca13555e5d682aaf2eb42a44e438aada5eea14178f087537b	3908809872	386863986	18670168558400	0000000000000000000000000000000000000000174e15d5a130349db5e0d9c5	03f21d0a2c4d696e656420627920416e74506f6f6c36343533331b00150120ec6374a3cfa6e0c7996ff3aa09478ced5a0cfabe6d6de91210eae29ec9fb1671729a73e4dee6665b2a247643ed678f2e73311e7c2dbc0200344d0000075b0000	2527	1249	6084	7215	1755212785494	433046112	1755837785494	433200288	38763653	9563.7686	27734.8	6.8428	9710.41	2.3957	34778.51761484	625000000	154200	663763653	163763.7656	AntPool
663027	00000000000000000004cef92c306cea1d9d62e112d73fa5073fc14339ba261f	2020-12-26 10:16:01	2020-12-26 09:19:23	1254377	912866	3992975	536870912	20000000	100000000000000000000000000000	db3ed6f99689909b49b8f57f2e114cb2103b6f061f8cfca1480896263d9dead5	1577723627	386863986	18670168558400	0000000000000000000000000000000000000000174e26d0aeef0d9c2493beec	03f31d0a41d7f9c34a6ec94d41d7f9c349cdf10e2f48756f62692ffabe6d6d98793768d0609b3bb6cf79822268cf97493b4b169607f3fc765b87ba1742ff9a8000000000000000c700a2bb882b000000000000	1953	755	6441	4482	250722789497	61858328	251347789497	62012528	33138411	8175.9087	26426.2	6.5198	8302.12	2.0483	13955.180350142	625000000	154200	658138411	162375.9062	Huobi
663028	0000000000000000000a3b0fbe47ea0aa413bf7ccc31d949c65ad76a1366778e	2020-12-26 10:18:34	2020-12-26 09:21:12	1120259	959474	3998681	939515904	37ffe000	110111111111111110000000000000	2e61f63a3e2f1549858a43a544bca3f65e095b6a3fa32feb7c71d84b559925f1	823597015	386863986	18670168558400	0000000000000000000000000000000000000000174e37cbbcade69a9346a413	03f41d0a2cfabe6d6dd9fa78f9832a42338d942c9e42768d5a64569e57dfe45dd5f510db10c225039910000000f09f909f082f4632506f6f6c2f134d696e6564206279207368696c69616e3230730000000000000000000000000000000005004cb80200	2718	550	5838	5289	1525931085892	376477728	1526556085892	376631904	17295860	4267.2344	15445.5	3.8108	4327.27	1.0676	29427.589534713	625000000	154200	642295860	158467.2344	F2Pool
663029	00000000000000000001a8beffff818de2ef68c8e4d12848c1163f3210715b69	2020-12-26 10:33:21	2020-12-26 09:36:52	1312532	895527	3999113	1073676288	3fff0000	111111111111110000000000000000	888ed79d58139aef6ec0312dde7bbff0c1a2579b5199f1b9440e2e732168c415	1054417106	386863986	18670168558400	0000000000000000000000000000000000000000174e48c6ca6cbf9901f9893a	03f51d0a045f11e75f2f706f6f6c696e2e636f6d2f746170726f6f742f626970392f51bf2ad74af345dbe642154b265893161238386744005314020000000000	2419	1302	6118	6812	7415928848201	1829657984	7416553848201	1829812224	52552631	12965.7852	40051.7	9.8816	13146.1	3.2434	56665.687413185	625000000	154200	677552631	167165.7812	Poolin
663030	00000000000000000007f7f8fcd478edb9fed13f7ef4d721cc34bcd879f6b60b	2020-12-26 10:40:46	2020-12-26 10:05:27	1160737	944218	3993391	545259520	20800000	100000100000000000000000000000	45519233f8c483009690856b0d2be566552a09adea5b2f2ed663703ffadbcded	165172023	386863986	18670168558400	0000000000000000000000000000000000000000174e59c1d82b989770ac6e61	03f61d0a042f13e75f737a2f4254432e636f6d2ffabe6d6d6871685062e1d9c885cefe5056184145f9cbafb71c3f7ef4914b1abc46a337bd02000000020bb56c07fc9eb676ee010000000000	2591	680	5827	5650	1649835986112	407047520	1650460986112	407201728	27104484	6687.2183	23359.6	5.7634	6790.03	1.6752	46621.270501057	625000000	154200	652104484	160887.2188	BTC.com
663031	000000000000000000033510473ac18c4aa3b891391386d263fe9fdf8f347616	2020-12-26 10:45:47	2020-12-26 10:09:18	1321786	890557	3993457	939515904	37ffe000	110111111111111110000000000000	fac934247259aaa28a75fe342036a6b1f30947e0a196a65b3b40fc8b4dfcbc12	196111291	386863986	18670168558400	0000000000000000000000000000000000000000174e6abce5ea7195df5f5388	03f71d0a045b14e75f62696e616e63652e636f6d2f68682f7a68fabe6d6d6926e3a9aec4edb0b8fd94ab4b778472bbfb99360b34f1955a1de3d805002d99020000004204cb9aa3659fd4b9f1200000000000	2031	474	7014	4822	1621992742619	400178048	1622617742619	400332256	22404354	5527.6021	16955.6	4.1834	5612.53	1.3848	21048.420473803	625000000	154200	647404354	159727.6094	Binance
663032	0000000000000000000c192d6b32f53ae1058dc3e6bff8d7d53a44a3f4c1b673	2020-12-26 10:56:16	2020-12-26 10:16:01	1242939	916776	3993267	536870912	20000000	100000000000000000000000000000	7dfe5e5a6b45349f0c6656887c278996bfcf74906bee7e4687d2e798a7cc55a8	2802358817	386863986	18670168558400	0000000000000000000000000000000000000000174e7bb7f3a94a944e1238af	03f81d0a04d216e75f737a2f4254432e636f6d2ffabe6d6dc1013a7edfb9e1e78562baddf10bd3126fb3db14a67f1f41c50869638d5e4c1902000000020bb56c2375d130b1a1000000000000	2406	958	5988	6739	379851214995	93716888	380476214995	93871088	33514988	8268.8174	26973.5	6.6548	8396.21	2.0715	482913.55250566	625000000	154200	658514988	162468.8125	BTC.com
663033	00000000000000000000417df986451bded3a6a9af57b9897582977f213ef216	2020-12-26 11:01:56	2020-12-26 10:18:34	1103131	963360	3993211	820682752	30eaa000	110000111010101010000000000000	d563cd48a9556bcea6c9a7ed8eaf4288ece352b1acf539037f0c5c171787202d	812789031	386863986	18670168558400	0000000000000000000000000000000000000000174e8cb301682392bcc51dd6	03f91d0afabe6d6d7dfbff62d1d4b0ff4863a0fc10d5e70925a85a3adab9fd364d27732bae8fb0f40100000000000000066504026d7c9d0000000000000000db1f70dd1d2f736c7573682f	1915	523	6065	4088	1574350487328	388423744	1574975487328	388577952	24649412	6081.5029	22353.6	5.5152	6175.32	1.5235	53146.121195301	625000000	154200	649649412	160281.5	SlushPool
663034	0000000000000000000cab235e4514255055db7d49a4553b114ad94df3c0bdf4	2020-12-26 11:06:37	2020-12-26 10:33:21	1130684	956027	3998765	939515904	37ffe000	110111111111111110000000000000	e76941b482fefd3c5d4da8ee045bc824ba353649c9f3c243eb27b7c20a9a0bea	3267641334	386863986	18670168558400	0000000000000000000000000000000000000000174e9dae0f26fc912b7802fd	03fa1d0a2cfabe6d6d06feccffe2b2420dab9efbbe8028a925268efdda886c2e762844754432137dde10000000f09f909f082f4632506f6f6c2f124d696e65642062792079616e676b616936350000000000000000000000000000000000050020a40900	2048	461	6056	4525	361704175645	89239656	362329175645	89393856	17604028	4343.2656	15575.7	3.8429	4404.27	1.0866	37927.575576426	625000000	154200	642604028	158543.2656	F2Pool
663035	0000000000000000000cb6432a22daa8b2685fd657c1d348be865acdb14e2984	2020-12-26 11:15:32	2020-12-26 10:40:46	1283765	903047	3992906	549453824	20c00000	100000110000000000000000000000	3f6a98b1d510b48d40d5483e0739efd08b88dd156354111b778b17814de05be1	559521962	386863986	18670168558400	0000000000000000000000000000000000000000174eaea91ce5d58f9a2ae824	03fb1d0a41d7f9c6d56587ea41d7f9c6d5556f402f315448617368263538434f494e2ffabe6d6d6645ba62fc29e05dd6dc4d30725f537a4205dc38700e4e45f5aab81577970f998000000000000000783c020fac3c010000000000	2175	760	6493	5261	293793325318	72484688	294418325318	72638888	33237493	8200.3545	25897.5	6.3896	8326.76	2.0544	29897.296312977	625000000	154200	658237493	162400.3594	1THash&58COIN
663036	000000000000000000081908536dae768b625f49d77e2f56a71ad940d130b5f6	2020-12-26 11:24:44	2020-12-26 10:45:47	1223627	923295	3993512	549453824	20c00000	100000110000000000000000000000	7ab928ee7a65929f48b0e1dd438122aebaf7573caa76aec042e707c4bc393d6c	2560922246	386863986	18670168558400	0000000000000000000000000000000000000000174ebfa42aa4ae8e08ddcd4b	03fc1d0a1a4d696e656420627920416e74506f6f6c323408000b00075dd510fabe6d6d77769a09acf953afd0fe40a55f26060a5f775151dbe5fcc097dd106e5f58a7a80200000000000000fee9000087800100	2202	844	5994	5192	1651170383640	407376768	1651795383640	407530944	41263530	10180.5381	33734.2	8.3229	10336.8	2.5503	37405.223183256	625000000	154200	666263530	164380.5312	AntPool
663037	0000000000000000000570f621953d03f0a62fffaeb21c9f491ba36ae8100058	2020-12-26 11:52:16	2020-12-26 10:56:16	1395842	865909	3993569	549453824	20c00000	100000110000000000000000000000	178465c78bed274b9b2d73fa163988124c66030f201bb1df1cb9266bd613641f	2921255061	386863986	18670168558400	0000000000000000000000000000000000000000174ed09f3863878c7790b272	03fd1d0a182f5669614254432f4d696e656420627920616c69726d7a2f2cfabe6d6d77be12f0ecc0ab530c5de3979a410281c82aa90b774f7aefe8fb64259eea38d210000000000000001079649a08466bcd0aefd64f4f4f8f0000	2626	1442	6221	7487	888485091194	219207040	889110091194	219361248	83170179	20519.7461	59603.1	14.7053	20834.7	5.1404	38163.382529588	625000000	154200	708170179	174719.75	ViaBTC
663038	0000000000000000000ed336e1810b810ab25b4a8c273957519038d9575f4ac0	2020-12-26 11:54:30	2020-12-26 11:01:56	1489819	834573	3993538	939515904	37ffe000	110111111111111110000000000000	6b6ab0ca80fa501628bc467e869c2c23e29c32b7ae4fea783ead5f38debcd9f2	47951361	386863986	18670168558400	0000000000000000000000000000000000000000174ee19a4622608ae6439799	03fe1d0a047724e75f732f537069646572506f6f6cfabe6d6da84e5a775d582fe2ca4bd58895fec6035513a4cb90ed79a396c0403dcb49134702000000020bb56c1a8005719bc10e0000000000	1663	859	6536	4449	326436410020	80538392	327061410020	80692592	18120788	4470.7607	12166.6	3.0018	4539.35	1.1199	33909.601788091	625000000	154200	643120788	158670.7656	SpiderPool
663039	00000000000000000008b63f35b64708dc251cfa291922e5e4d2e6308565aa0d	2020-12-26 11:59:37	2020-12-26 11:06:37	1156447	945684	3993499	541065216	20400000	100000010000000000000000000000	39e66b1bf59d6479e47fcab348d4360ff91ad1ab69c2f9cd8b9934f449cb90ae	4189167696	386863986	18670168558400	0000000000000000000000000000000000000000174ef29553e1398954f67cc0	03ff1d0a294d696e656420627920416e74506f6f6c36323966661b00dd002013d801280df127f2178d0c4339ee8afabe6d6dd77f5e17e2bc9bd35583cf2623bf297e55013794082b9abeeee21e0c7f7156ea020000000084540300ce350000	1923	515	6127	4125	3045759630853	751449792	3046384630853	751604032	23769676	5864.4546	20562	5.0731	5954.59	1.4692	30159.394970101	625000000	154200	648769676	160064.4531	AntPool
663040	00000000000000000008719070404289281a24ed0fce6280b82938c832e66029	2020-12-26 12:01:16	2020-12-26 11:15:32	1173841	939840	3993361	536870912	20000000	100000000000000000000000000000	0b05cb38e496c1e4f1958b9f3a54600f694b2c190d2b0184e077e76c68d4f61f	1835284536	386863986	18670168558400	0000000000000000000000000000000000000000174f039061a01287c3a961e7	03001e0a1e2f5669614254432f4d696e6564206279207962776d706267676f6d686a2f2cfabe6d6d68353e07e8cab1a24b275bb2811013b08a40d945e984a5f5d01c483bfb09695b1000000000000000109f646b10591420e52f2e667dc78a0200	1067	248	6843	2519	118152885133	29150680	118777885133	29304880	66555596	16420.5957	56720.6	13.9942	16673.6	4.1138	2372.9238834968	625000000	154200	691555596	170620.5938	ViaBTC
663041	0000000000000000000589916ece3c16e344a860dd1ed58bcd2163d52df9d7ea	2020-12-26 12:07:17	2020-12-26 11:24:44	1428169	854996	3993157	536870912	20000000	100000000000000000000000000000	1d5abb90f2d6b444eebbb7a867098cb53f7cbac11647203e7d1b3aa015e2f081	1671411437	386863986	18670168558400	0000000000000000000000000000000000000000174f148b6f5eeb86325c470e	03011e0a41d7f9c9deba0e2a41d7f9c9dd9c57d42f315448617368263538434f494e2ffabe6d6dbdf073be5ad7f1cc3be8904480cd41e61527213892f108463874d0c7011668bf8000000000000000ae0c3496268c310000000000	1202	526	6474	3108	301291342829	74334600	301916342829	74488800	48380142	11936.3486	33883.8	8.3599	12119.6	2.9902	16108.139069559	625000000	154200	673380142	166136.3438	1THash&58COIN
663042	000000000000000000080000dcbdaed543e850569af8ccc92ed1fc4056b351da	2020-12-26 12:28:08	2020-12-26 11:52:16	1399818	864486	3993276	805298176	2fffe000	101111111111111110000000000000	88e4b87e55c9fa535aa2c38a0e09bc3c9e8f3c1735733c6bdb3f3f78e91e4eea	1732396614	386863986	18670168558400	0000000000000000000000000000000000000000174f25867d1dc484a10f2c35	03021e0a04602ce75f424a2f48756f42692ffabe6d6d9f449c2206b67fb6383f2c966898a58f063931e83ae9ad2660965f08a4b4f59b0800000067af683903060d2e0000af4e05d34300	2256	1168	6091	6485	632298060702	156000576	632923060702	156154784	75092167	18526.7402	53658.5	13.2385	18811.2	4.641	123280.32080416	625000000	154200	700092167	172726.7344	Huobi
663043	000000000000000000067f09f1a5a444adc548ecd0816cab71d1a0416867f0df	2020-12-26 12:29:46	2020-12-26 11:54:30	1185038	936120	3993398	536870912	20000000	100000000000000000000000000000	a1965cd2d3173dc36402744f6486394d044d43e1de0826f74795cc07b54da847	1782682641	386863986	18670168558400	0000000000000000000000000000000000000000174f36818adc9d830fc2115c	03031e0a1b4d696e656420627920416e74506f6f6c31333625003d021e9fbd01fabe6d6d41c2944a78b85652a9b967eb2fedee00663335297faf652ecb16a3d81937cef40200000000000000a0520000d55e0b0000000000	2761	649	5835	6220	135563137200	33446138	136188137200	33600336	10614360	2618.7749	8960.29	2.2106	2659.07	0.656	46014.0605759	625000000	154200	635614360	156818.7812	AntPool
663044	0000000000000000000eac56da0d4a43b49dab7e2206ab7a1148c2dd84ed6722	2020-12-26 12:39:21	2020-12-26 11:59:37	1247858	915224	3993530	939515904	37ffe000	110111111111111110000000000000	a43278f7e46e83d91f7b42c7a55c540ea778c1d1748e79f674b6c1d38e092c74	550386166	386863986	18670168558400	0000000000000000000000000000000000000000174f477c989b76817e74f683	03041e0a04fb2ee75f737a2f4254432e636f6d2ffabe6d6d6b4aeef5d7e89258f72e4e749064124d96c8c14d52011e5f4f3b5a00056b474502000000020bb56c1e863f8e44f4400000000000	2210	882	6364	5407	1912836203759	471934944	1913461203759	472089152	43917348	10835.2881	35206.1	8.686	11001.5	2.7142	35696.684407084	625000000	154200	668917348	165035.2812	BTC.com
663045	00000000000000000004627042571b41d739de45f149f1c5a7d35d269030f749	2020-12-26 12:51:30	2020-12-26 12:01:16	1224073	925155	3999538	1073733632	3fffe000	111111111111111110000000000000	211552b7a9050fb343b0b29dbe74da3ba0f9631cf8584f66232081a7d054a005	817444723	386863986	18670168558400	0000000000000000000000000000000000000000174f5877a65a4f7fed27dbaa	03051e0a04c831e75f2f2ffabe6d6d7db6f3a262ee9d03650459dcab2902515967e8a20b41af24904e97ce1d7ec87b010000000000000032e41b3526dc0fc99bc7ab22d5bf60df115fa3a2ff0068ba010000000000	2414	1027	6036	6677	416073041935	102653544	416698041935	102807744	39169693	9663.9463	32010.8	7.8978	9797.53	2.4174	46083.545172259	625000000	154200	664169693	163863.9531	Unknown
663046	0000000000000000000363de3aa65c390421d3f6c5c3bfe11d34d1eb86e3b60b	2020-12-26 12:52:33	2020-12-26 12:07:17	1681007	770779	3993344	536870912	20000000	100000000000000000000000000000	04dbeb9c87f013dfb87821872887c1171bf43a86ed602bd6b5ad00bdf9996981	744487461	386863986	18670168558400	0000000000000000000000000000000000000000174f6972b419287e5bdac0d1	03061e0a040d32e75f455530322f4254432e434f4d2ffabe6d6d49d9517da304a5d44f06fb35f80430eccd41251c9b3efb19da70d210b9017977020000004204cb9a1b123b416e0e000000000000	980	294	8018	1977	71209618786	17568838	71834618786	17723038	5977525	1474.775	3556.71	0.8776	1497.39	0.3693	147013.12462713	625000000	154200	630977525	155674.7812	BTC.com
663047	000000000000000000090dbbb940a57ec699ebeba615aaf6b7327b08408eb571	2020-12-26 12:55:11	2020-12-26 12:28:08	2169532	607927	3993313	1073676288	3fff0000	111111111111110000000000000000	b5ecad89abd220199b030b7234d995ff5c3204657d2793050dcccc0f5d38feee	192245084	386863986	18670168558400	0000000000000000000000000000000000000000174f7a6dc1d8017cca8da5f8	03071e0a04a632e75f424a2f48756f42692ffabe6d6de80d63a2c4e1d7545eed93e81037da14f0708c467340fb8a435a7190b8c2509a0800000067af683903060e5e16a020faa30c0000	557	255	6975	1369	1535943775916	378948064	1536568775916	379102240	11382668	2808.3318	5247.5	1.2948	2851.42	0.7034	18362.514611017	625000000	154200	636382668	157008.3281	Huobi
663048	0000000000000000000177a3401a3407721e1e2eb37c05a9ef8d4cd5c6ac75cf	2020-12-26 12:59:12	2020-12-26 12:29:46	2047148	648624	3993020	536870912	20000000	100000000000000000000000000000	1745e5776ba51eca51322987dfaf43efd77e1f9fc41393655834665e883a6ca9	855370063	386863986	18670168558400	0000000000000000000000000000000000000000174f8b68cf96da7b39408b1f	03081e0a41d7f9cce8efea6d41d7f9cce8620a112f315448617368263538434f494e2ffabe6d6dba653f09ce1094da3c42bbe3542efad84da95b786b519fc7b725af5b767a37358000000000000000993b4192ce6f020000000000	876	443	6838	2296	3010966987943	742865792	3011591987943	743019968	16123414	3977.9688	7877.35	1.9434	4039.17	0.9965	50729.881161418	625000000	154200	641123414	158177.9688	1THash&58COIN
663049	00000000000000000001386627756281faaa664c549628a2771231c6ea528950	2020-12-26 13:11:42	2020-12-26 12:39:21	1190857	934036	3992965	536870912	20000000	100000000000000000000000000000	db3645936712309cef2cb57f6822b147ffedce7acf1cfa1d16e5974438af8c7e	1921496651	386863986	18670168558400	0000000000000000000000000000000000000000174f9c63dd55b379a7f37046	03091e0a049236e75f65752f42696e616e63652ffabe6d6dfdc81d77d9b50a3d50add78b0a0b6b63aed3fb11b84733b3861e98baef033038010000008e9b20aa020709f900000a0c5f706600	1772	787	4143	5877	554297868457	136756368	554922868457	136910576	83294475	20550.4121	69967	17.2623	20867.6	5.1486	140091.21895897	625000000	154200	708294475	174750.4062	Binance
663050	00000000000000000006c85ca36097df9c454615cf13ad4bdab653b77dcba91e	2020-12-26 13:17:17	2020-12-26 12:51:30	1442125	852287	3998986	545259520	20800000	100000100000000000000000000000	523e5a205b0302dc75ab028b57eee969236c005423e27bcbc5460578a843a9e9	119178054	386863986	18670168558400	0000000000000000000000000000000000000000174fad5eeb148c7816a6556d	030a1e0a04df37e75f2f4e6f7661426c6f636b2f9386d6742e462a1a602e829babaa69c81003a03267003334000000000000	2256	902	6197	5646	363955014795	89794984	364580014795	89949184	24172414	5963.8179	16765.2	4.1363	6046.29	1.4917	74207.27846605	625000000	154200	649172414	160163.8125	NovaBlock
