id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
621559	0000000000000000000f63c5cb1206f0b521a34339b8b0991960dc448b762b4d	2020-03-14 03:12:43	2020-03-14 02:57:03	1320201	891027	3993282	671080448	27ffe000	100111111111111110000000000000	228637328d32f9eb73675c84965f535bee8eddbccc6ffe0e16e320d1e0df6ed3	2098928601	386990361	16552923967337	00000000000000000000000000000000000000000d978ba1f9e7a557d5466048	03f77b0904ae4b6c5e636430312f62797465706f6f6c2e636f6d2ffabe6d6d0b6c80ba192cd2e7d955d77d8885bd0f7f9b258302c2de3bf8735f42f75fdb83020000004204cb9a2c7a1ba47fd8000000000000	2088	853	6731	5618	539083973396	29442288	540333973396	29510556	16057375	876.98	12166.3	0.6645	4022.52	0.2197	463899.4747266	1250000000	68269.25	1266057375	69146.2266	bytepool.com
621560	0000000000000000000fa5005b764854bd6d67f0ceed3a8551e307c673d1e579	2020-03-14 03:13:51	2020-03-14 02:57:14	1244224	916301	3993127	939515904	37ffe000	110111111111111110000000000000	18470d8a8f7c54034b22144c054a48d77e8987aca05be23651a209804b4fdbc7	3531481564	386990361	16552923967337	00000000000000000000000000000000000000000d979ab0101ceaf65682dae7	03f87b0904f04b6c5e687a30312f62797465706f6f6c2e636f6d2ffabe6d6d48b6c9749e7c7ecaffb936ecdd9af4f42406007ecc2f40671e3ed30bfd193d0d020000001e34c5f0031b0d1a5210395e28840a00	1773	643	6358	4908	881375791990	48136692	882625791990	48204960	22688250	1239.1278	18240.4	0.9962	5683.83	0.3104	235556.43723828	1250000000	68269.25	1272688250	69508.375	bytepool.com
621561	0000000000000000000e66258bdfdaa7f543c56837f1d2fd9c8e4bb57d3b0360	2020-03-14 03:37:27	2020-03-14 03:05:40	1298997	898053	3993156	549453824	20c00000	100000110000000000000000000000	c6930365be45ab4a9f31c3b77491d9b4cf91ea4b7c95492065150fbe37f60e4f	396405700	386990361	16552923967337	00000000000000000000000000000000000000000d97a9be26523094d7bf5586	03f97b091d2f5669614254432f4d696e6564206279206b6c73686f706c6f7430322f2cfabe6d6d5ce9016d751b8ff484eadafae728a396549a8678452015493a7ac163a6536b751000000000000000109d34a10fa2a3dbd2bc724c6848160000	2399	1396	5515	8796	1997143893264	109074816	1998393893264	109143080	66576749	3636.1157	51268.2	2.8	16678.9	0.9109	6725.1260804275	1250000000	68269.25	1316576749	71905.3672	ViaBTC
621562	0000000000000000000791dd62fc182c5c4c07b2d4609250d8e7aff985c83642	2020-03-14 03:37:30	2020-03-14 03:12:12	1067737	975103	3993046	545259520	20800000	100000100000000000000000000000	1b1737f2abf0af17abd5ad08fec1ebad123fb78ae353d4412999aa3d2ca38a14	2745953820	386990361	16552923967337	00000000000000000000000000000000000000000d97b8cc3c87763358fbd025	03fa7b09047b516c5e2f706f6f6c696e2e636f6d2fe8f3c010f837d22ea14aae181cf6c1dc0f43a2d9d000d928000000000000	1345	399	6001	2295	99490655889	5433722	100740655889	5501991.5	11089705	605.6687	10389.1	0.5674	2778.01	0.1517	46052.747333049	1250000000	68269.25	1261089705	68874.9219	Poolin
621563	000000000000000000068237fa8419e764662cd06c9eb640ab9009c04acbbfe8	2020-03-14 03:58:52	2020-03-14 03:12:19	1297733	898551	3993386	536870912	20000000	100000000000000000000000000000	5dbe0c69a5f77905f5bbc4fec94b7b17d6d6b06d9cbf20fcb1b38726f7c2052f	1646436359	386990361	16552923967337	00000000000000000000000000000000000000000d97c7da52bcbbd1da384ac4	03fb7b090474566c5e2f706f6f6c696e2e636f6d2ffabe6d6df0e5a3772a47c95a37738cd6e8da3be50381c04f2bb06aace2e637c6c44def06010000000000000051bf2ad74af345dbe642154b265893161221837fd900a7190300ffffffff	2548	1386	5999	6818	1967712735197	107467416	1968962735197	107535688	61343355	3350.292	47285.8	2.5825	15367.7	0.8393	46888.451386209	1250000000	68269.25	1311343355	71619.5391	Poolin
621564	00000000000000000000ee8b1a0680d98e10a8465f74b952c394a141ea1724cc	2020-03-14 04:00:33	2020-03-14 03:12:43	1084749	971327	3998730	1073676288	3fff0000	111111111111110000000000000000	25b4f532ffdd8ed157a139f7c089a0b1203dc45a239c9c9757e6a34d73fcd049	4177784077	386990361	16552923967337	00000000000000000000000000000000000000000d97d6e868f201705b74c563	03fc7b092cfabe6d6d89061dd9d60027b5e6dc0c837bf881f6359f3fac3bc8650b7418b0fb9914ecd910000000f09f909f00164d696e656420627920737a77777563616977616e3131000000000000000000000000000000000000000000050031b53f5e	1043	390	6283	2402	277797757135	15172036	279047757135	15240305	18128019	990.069	16718.8	0.9131	4535.41	0.2477	9006.8367497615	1250000000	68269.25	1268128019	69259.3203	F2Pool
621565	0000000000000000000ef240a46572994841e02708ace388d83f89d768e0c198	2020-03-14 04:19:21	2020-03-14 03:13:51	1237296	918584	3993048	549584896	20c20000	100000110000100000000000000000	824858903349fcce419f4f1dbf0e153984aaab55cfbf17e370bd8821c3fcf356	631846855	386990361	16552923967337	00000000000000000000000000000000000000000d97e5f67f27470edcb14002	03fd7b0941d79b16cdb008ea41d79b16cc7bd7882f315448617368263538434f494e2ffabe6d6d820bd264faa2a87ff4b1679e12a6d62ffa45425993fbb2e24d358069c0e444738000000000000000fe003a448d01000000000000	2088	1085	6030	5895	1494871978032	81643032	1496121978032	81711304	63325509	3458.5481	51196.7	2.7961	15864.7	0.8665	11837.154510077	1250000000	68269.25	1313325509	71727.7969	1THash&58COIN
621566	0000000000000000001036445e67ca3ad2ee5ebe5ab0f99a3ea44043a8217807	2020-03-14 04:21:20	2020-03-14 03:37:27	1142294	950421	3993557	541065216	20400000	100000010000000000000000000000	6297c1c1d019898f13e86c2ac18e80441db29844e5956f4521ac0b21917af2b7	2344245193	386990361	16552923967337	00000000000000000000000000000000000000000d97f504955c8cad5dedbaa1	03fe7b0904c55b6c5e535a30322f4254432e434f4d2ffabe6d6dc8e7810fcbfaeb0fd58b9ba94cb388895f67aaddf2d26d2ae8a9a631491504f0080000007296cd10a3d85832522d010000000000	677	254	6953	1685	206717131295	11289939	207967131295	11358208	16801587	917.6254	14714.1	0.8036	4208.85	0.2299	3345.4646687096	1250000000	68269.25	1266801587	69186.875	BTC.com
621567	0000000000000000000dcb235e782bf96104e9e587485b3dbbdeb65b5d26b050	2020-03-14 04:30:00	2020-03-14 03:37:30	1172828	940207	3993449	536870912	20000000	100000000000000000000000000000	9776e7c2e568c5b20789c0c43782b94adc7656203c1e75c86e2f981b1c0be856	1298671045	386990361	16552923967337	00000000000000000000000000000000000000000d980412ab91d24bdf2a3540	03ff7b09162f5669614254432f4d696e656420627920746e77632f2cfabe6d6d5a727fb8449b5fd0b3e90ed15631e18b1702f63c0d0aa52ec5cab366c45f46921000000000000000104d353408ebe34e51d32eb6aa554500c0	1380	704	5633	6972	706923325880	38608900	708173325880	38677168	30857883	1685.3157	26319.5	1.4374	7729.95	0.4222	319974.30704595	1250000000	68269.25	1280857883	69954.5625	ViaBTC
621568	0000000000000000000124df2c66b8160fd23e9c09e3ddb043bde56f4b722447	2020-03-14 04:36:39	2020-03-14 03:58:52	1133186	953314	3993128	536879104	20002000	100000000000000010000000000000	07b502f0759bb375ba7c49da1a3a61885d931738b459cba133789ff396afdff5	3753279927	386990361	16552923967337	00000000000000000000000000000000000000000d981320c1c717ea6066afdf	03007c0904585f6c5e434e2f54543232fabe6d6de1295bb445e01f547d6179ab414ae276b0590519287c1b9d54438ce2a4fe979c020000004204cb9a8323fa8b69495f5e33372d00	1583	545	4945	3356	721731718710	39417668	722981718710	39485936	26475955	1445.9949	23371.8	1.2765	6632.65	0.3623	31750.744162203	1250000000	68269.25	1276475955	69715.2422	Unknown
621569	000000000000000000069ba6384b6e56550a7d33b6556777512177a7d78cb11a	2020-03-14 05:07:21	2020-03-14 04:00:33	1332685	888576	3998413	549453824	20c00000	100000110000000000000000000000	a9531b87c96eda4a639c174999eca7d793c2bc0a0c75067f76d03e5b0490ec86	155975768	386990361	16552923967337	00000000000000000000000000000000000000000d98222ed7fc5d88e1a32a7e	03017c092cfabe6d6d6b4ddc640fe5af48f5d507c981634e97cacd813cd55946b4417508a7b7a46d9e10000000f09f909f000e4d696e65642062792077746f6974000000000000000000000000000000000000000000000000000000000005002b460000	2745	1627	5809	7753	2094441822320	114388776	2095691822320	114457048	74483562	4067.9495	55909.1	3.0535	18636.4	1.0178	577567.19449231	1250000000	68269.25	1324483562	72337.2031	F2Pool
621570	00000000000000000009157ae6b7abec08e0f7da64e9c465c1ba9c7837a17e5c	2020-03-14 05:21:20	2020-03-14 04:19:21	1224103	924848	3998647	1073676288	3fff0000	111111111111110000000000000000	f66b122b4d652a4e31791c02dbf73816efa3fc89067b48d7ca98fc75b3e68caf	2323512800	386990361	16552923967337	00000000000000000000000000000000000000000d98313cee31a32762dfa51d	03027c092cfabe6d6d9ff9b8da191d10d1fd23f150d399f2153073b3291be80cd4c61a765c6412187b10000000f09f909f000d4d696e656420627920777171770000000000000000000000000000000000000000000000000000000000000500e2410000	2042	1060	4490	7083	998293444379	54522196	999543444379	54590464	38853202	2121.9832	31752.1	1.7341	9720.8	0.5309	171967.30190168	1250000000	68269.25	1288853202	70391.2344	F2Pool
621571	0000000000000000000487ec7d614a12057a5921d8977e94b716f58321757c29	2020-03-14 05:36:19	2020-03-14 04:21:20	1165868	944231	3998561	536870912	20000000	100000000000000000000000000000	d5baa0b8aef0d6dfe14207d0abbb0b04f1a9c0561a652c51ed3afb785d7d87fa	3199921835	386990361	16552923967337	00000000000000000000000000000000000000000d98404b0466e8c5e41c1fbc	03037c092cfabe6d6da9757358b1d797b3b6f2f8e2c107bdd5f254b91ca99921a530ec871c9c6795cc10000000f09f909f000f4d696e656420627920646331616161000000000000000000000000000000000000000000000000000000000500f1565552	1907	851	4221	4650	1139020964325	62208088	1140270964325	62276356	39400972	2151.8999	33808.7	1.8465	9858.06	0.5384	15334.609719004	1250000000	68269.25	1289400972	70421.1484	F2Pool
621572	0000000000000000000d35d9cb6aee217b7842e98f11ed283b0a7839bc5b7014	2020-03-14 05:42:54	2020-03-14 04:30:00	1260350	912801	3998753	536870912	20000000	100000000000000000000000000000	5822219e364797eddae99b83c0f5ca5fda2959ac4a485be2e73c310a56b4ae16	3962621348	386990361	16552923967337	00000000000000000000000000000000000000000d984f591a9c2e6465589a5b	03047c092cfabe6d6d1605d707287ccb99420e788623c1ecbd62f9e9783ac0f9fb737cf8c4b0d0cd4910000000f09f909f00144d696e6564206279206c696a756e32303030393700000000000000000000000000000000000000000000000500c2ea0000	2273	763	6152	4546	398702223550	21775282	399952223550	21843550	21250464	1160.6025	16866.9	0.9212	5316.58	0.2904	27608.435233817	1250000000	68269.25	1271250464	69429.8516	F2Pool
