id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
330790	00000000000000001415cde491c582025313fb05ad3ab4f0fc06caf328651e3d	2014-11-20 03:01:00	2014-11-20 01:58:56	233179	233179	932716	2	2	000000000000000000000000000010	414dda21cfa1e397e6d37b79197fdc89c1ed0bba0bde275e6d19c50c0a7f0880	163127686	404441185	40300030327.891	00000000000000000000000000000000000000000002d93afdfb6f8bddd05cd3	03260c05040009f8ee41124d696e656420627920425443204775696c642cfabe6d6d76a07db280bff7c32ce516fa2d482a70260d27ad0a9ec15ee1ef9153d6cd0e0e0100000000000000080007299ba80c0000	81	0	1416	189	88766807342	337358.25	91266807342	346859.5	2890674	10.986	12410.1	0.0472	3102.51	0.0118	1817.7608502192	2500000000	9501.25	2502890674	9512.2354	BTC Guild
330791	000000000000000017a4b176294583519076f06cd2b5e4ef139dada8d44838d8	2014-11-20 03:21:42	2014-11-20 02:00:19	296746	296746	1186984	2	2	000000000000000000000000000010	317da5bc47a9eaa36b3b08cd10715ee26c33df38d62ba28b2e9612040b3f740d	3193964700	404441185	40300030327.891	00000000000000000000000000000000000000000002d94460167b1ecd966a88	03270c05062f503253482f04485e6d540874004de98dabaa3a0d4254434368696e6120506f6f6c	727	0	1453	1558	504086892075	1915782.125	506586892075	1925283.375	10282541	39.0788	34675.2	0.1318	8668.79	0.0329	4612.1529342147	2500000000	9501.25	2510282541	9540.3281	BTCC Pool
330792	0000000000000000119af525f75600f16e8ecbd4fdb9150a14c6eccf070b3de8	2014-11-20 03:36:45	2014-11-20 02:04:14	678154	678154	2712616	2	2	000000000000000000000000000010	2a81dd754f2c1e9c3889e98694abe117f7d41c11d8f41f2295eee96aeeaac346	2949109377	404441185	40300030327.891	00000000000000000000000000000000000000000002d94dc23186b1bd5c783d	03280c05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d0fb6a92e5f3303a727d9764d13519d45cc60fbc9409b0604ae0e1a83ae7465d51000000000000000008d81c8884903004d696e6564206279207a68616e6c6f6e67636c616d	885	0	3524	2996	536195164486	2037809.625	538695164486	2047310.875	14413834	54.7798	21262.7	0.0808	5315.67	0.0202	21522.531823256	2500000000	9501.25	2514413834	9556.0293	F2Pool
330793	00000000000000000270276f863274570e8d65284ef43bde59f458b46d8f18a0	2014-11-20 03:39:16	2014-11-20 02:40:45	99928	99928	399712	2	2	000000000000000000000000000010	9945aa0f8417a31661f9684ea2f5480ad13c1a4b80f302dc1e2a106be9041c65	715397491	404441185	40300030327.891	00000000000000000000000000000000000000000002d957244c9244ad2285f2	03290c05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d7a96eb06a8520d713e8d265bc08b177b30261e7035b587a2c913aa7a149725df1000000000000000004b03307d7900004d696e65642062792068616e64616e383238	171	0	526	429	175541966249	667147.25	178041966249	676648.5	1761606	6.695	17673.9	0.0672	4418.46	0.0168	211.43353587961	2500000000	9501.25	2501761606	9507.9443	F2Pool
330794	00000000000000001973411b2c5963feb9efb192d0e04f67eab473d0467bcffe	2014-11-20 03:49:13	2014-11-20 02:59:45	298910	298910	1195640	2	2	000000000000000000000000000010	65d30cc31b0ee7c5b901be45a88a8496b6a641f9f68409b11f44813e2cf8af01	1978924559	404441185	40300030327.891	00000000000000000000000000000000000000000002d96086679dd79ce893a7	032a0c050d00456c696769757300546d64b9fabe6d6db7c2d443401545913787353141a201ed3ec61662c4ae51ecdbe1d84f5d5c3e420400000000000000002f737332382f00101d51080000000077e30100	493	0	1499	1476	339575168029	1290555.375	342075168029	1300056.625	8058580	30.6266	27397.3	0.1041	6849.32	0.026	2366.8174652039	2500000000	9501.25	2508058580	9531.876	Eligius
330795	00000000000000001b25a224a0ce5a9b6fa52b23bd4915db080595920157beff	2014-11-20 04:04:05	2014-11-20 03:01:00	553076	553076	2212304	2	2	000000000000000000000000000010	539d26262ddbfc7ff3808351b0d46737b8da7eace6f95e7b80ebc3a65b86b1ac	2383696505	404441185	40300030327.891	00000000000000000000000000000000000000000002d969e882a96a8caea15c	032b0c05062f503253482f0437686d54080d2c4562a84d0a002e522cfabe6d6dd4b34f0c45359581169ff394eb4f2099e186525806f686742c1e0d16c4b3fe6d0400000000000000	701	0	2744	2793	775859496237	2948654	778359496237	2958155.25	12478769	47.4256	22572.3	0.0858	5643.07	0.0214	2058.4108767422	2500000000	9501.25	2512478769	9548.6748	GHash.IO
330796	00000000000000001a77ee2c10fe00e8a25a675ce09b3e8d5fd049c1c2464c0d	2014-11-20 04:05:08	2014-11-20 03:21:42	45268	45268	181072	2	2	000000000000000000000000000010	ef08a3d0ccd56d79a7ad724d22a7ebd915fe02937818ab6c2957feacd5432ffe	2674788322	404441185	40300030327.891	00000000000000000000000000000000000000000002d9734a9db4fd7c74af11	032c0c05062f503253482f0475686d54089c9fdd4d842800002e522cfabe6d6dbf82d90af97b7134a675a75f5b78d0c00352d8e712518440cafe1d546cbd87ce0400000000000000	52	0	270	107	79976154866	303949.375	82476154866	313450.625	742000	2.82	16477.9	0.0626	4119.48	0.0157	118.83798024728	2500000000	9501.25	2500742000	9504.0693	GHash.IO
330797	000000000000000001b3aa44b89425837c06e717206aeb8cc4db46b90f94cdaf	2014-11-20 04:06:51	2014-11-20 03:36:45	48263	48263	193052	2	2	000000000000000000000000000010	bc34980bcae60d7b3aa3dbde71663ff75579fb30228aa74965a772b6ecde7025	3951373948	404441185	40300030327.891	00000000000000000000000000000000000000000002d97cacb8c0906c3abcc6	032d0c05062f503253482f04dc686d54080acc2954d88000002e522cfabe6d6d38750c28b6b7bcc79b68e598c33efeef0a7fc5c75b4d3b3e16fe4f96d32462580400000000000000	103	0	244	230	78803989024	299494.5625	81303989024	308995.8125	1315455	4.9994	27391	0.1041	6847.76	0.026	187.02956647017	2500000000	9501.25	2501315455	9506.249	GHash.IO
330798	00000000000000001618711ba9ad9db81e87160d75fd104079314cb7109f8219	2014-11-20 04:21:43	2014-11-20 03:39:16	349235	349235	1396940	2	2	000000000000000000000000000010	74d4132e1b926af309bbda377a0c2e60c6a362dfb71f25c2d6b0292905aed2e4	277772483	404441185	40300030327.891	00000000000000000000000000000000000000000002d9860ed3cc235c00ca7b	032e0c05094269744d696e746572062f503253482f2cfabe6d6d8856232408b02fbb046146724de65f73d95aab5d3d5aa55aceae14dc3a05c786010000000000000009757331d6fc000000040127f130aad00100	664	0	1755	1631	279188445387	1061055.625	281688445387	1070556.875	9421637	35.8069	26997.4	0.1026	6749.35	0.0256	9510.456700819	2500000000	9501.25	2509421637	9537.0566	BitMinter
330799	000000000000000006ca15709ac69fdae762716b2ced51a6a14827554f3a895c	2014-11-20 04:24:41	2014-11-20 03:49:13	245203	245203	980812	2	2	000000000000000000000000000010	0336807cd0e3c6417212695448e7f88fd98376e38c5a91c04b42689f18dcc513	1234568782	404441185	40300030327.891	00000000000000000000000000000000000000000002d98f70eed7b64bc6d830	032f0c05062f503253482f044e6d6d540807ffd3c0300003f12648452057484f20495320474956454e2045564552595448494e4720484153204e4f5448494e47	468	0	1166	1209	665112662483	2527760.5	667612662483	2537261.75	6348179	24.1263	25914	0.0985	6478.5	0.0246	930.27555998264	2500000000	9501.25	2506348179	9525.376	BitFury
330800	00000000000000001a6cb4061892a2c32fff4f0fb7df52ea12fdf2006c12ad99	2014-11-20 04:26:25	2014-11-20 04:04:05	254	254	1016	2	2	000000000000000000000000000010	0b4b23ef292898be2ffccf600551749a43f63394ac0c15bf37191bc410ce091e	2760127220	404441185	40300030327.891	00000000000000000000000000000000000000000002d998d309e3493b8ce5e5	03300c05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d4ca47e8bb0a63cb99e4696de5ade7d1fd45605779e98120a5289c15c1e1c65241000000000000000004313abf60000004d696e6564206279207171313233343536	1	0	1	1	0	0	2500000000	9501.25	0	0	0	0	0	0	0	2500000000	9501.25	2500000000	9501.25	F2Pool
330801	00000000000000001355a094b89bcd1088f69785feed09a734c845b3146ce0fc	2014-11-20 04:51:07	2014-11-20 04:05:08	749185	749185	2996740	2	2	000000000000000000000000000010	8ecdd8904bb2b086aae14a4056eb86fe5bf525791a1e2d46bc7bddb97fc45f67	1277410517	404441185	40300030327.891	00000000000000000000000000000000000000000002d9a23524eedc2b52f39a	03310c05062f503253482f0414736d5408700045407000024a0f54696d652026204865616c74682021	1998	0	3473	4326	2554204962358	9707256	2556704962358	9716757	24765710	94.1221	33066.1	0.1257	8266.52	0.0314	8448.4111524091	2500000000	9501.25	2524765710	9595.3721	Unknown
330802	000000000000000017dc36f48205a2a2b3e613e3c42f8b99fb12e61829bd7ec2	2014-11-20 04:56:07	2014-11-20 04:06:51	238299	238299	953196	2	2	000000000000000000000000000010	55d4fbb493b46b444d469eb7abbc8547526642ec0b9163dde8531315c40800ee	1208867438	404441185	40300030327.891	00000000000000000000000000000000000000000002d9ab973ffa6f1b19014f	03320c05194b6e434d696e657242322d50312f8066f8ae09c897546d73f80c0b0000224c2d00	306	0	1223	1056	399667601594	1518936.625	402167601594	1528437.875	4192058	15.9319	17606.8	0.0669	4401.7	0.0167	1238.3965419304	2500000000	9501.25	2504192058	9517.1816	KnCMiner
330803	000000000000000003303cdf57d7c0b08edb4b7d26e5ed817d2d9ae545cc74bb	2014-11-20 05:03:01	2014-11-20 04:21:43	206533	206533	826132	2	2	000000000000000000000000000010	a651379959a13281ffce42d663d3a3870a0a52d69943429f9f41791cea084fb3	1488505595	404441185	40300030327.891	00000000000000000000000000000000000000000002d9b4f95b06020adf0f04	03330c05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d282d3e6edb2c45c626a38866c1d5d409613b37aa8147edfca3abd42806203aa810000000000000000038b2b085a002004d696e6564206279207171313233343536	388	0	1024	1128	333732125199	1268348.875	336232125199	1277850.125	6027359	22.907	29219.7	0.1111	7304.93	0.0278	276.74921711623	2500000000	9501.25	2506027359	9524.1562	F2Pool
330804	000000000000000009582f495f4b3e088720e7cac854e3c790e4529a9a30cc23	2014-11-20 05:30:30	2014-11-20 04:24:41	656991	656991	2627964	2	2	000000000000000000000000000010	669ddfa0b35d6d1543c3c308e4b1b0e86b4624a35b430d37818eaddcc7a0b1b6	2703935385	404441185	40300030327.891	00000000000000000000000000000000000000000002d9be5b761194faa51cb9	03340c05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dae7363c92624fef9ea5365f95ab831d0a0dfcab76e0776d5464188aa2eca5d88100000000000000000ea4ca5001371984d696e656420627920736e73	1071	0	3268	3297	772520048861	2935962.25	775020048861	2945463.5	17577884	66.8047	26765.4	0.1017	6691.34	0.0254	3316.3932192623	2500000000	9501.25	2517577884	9568.0547	F2Pool
330805	00000000000000000fa5e5fa505fa718d3ef8c9060f5f5f9620775b4e9c7d91e	2014-11-20 05:47:25	2014-11-20 04:26:25	429616	429616	1718464	2	2	000000000000000000000000000010	270751db1a24b514fede7ec04f6b741c41a22a70c6679be734b06c21500955e5	1934017639	404441185	40300030327.891	00000000000000000000000000000000000000000002d9c7bd911d27ea6b2a6e	03350c05062f503253482f0436806d540848000b5e50000759022f2f	811	0	2114	2036	990663613288	3765017	993163613288	3774518.25	12763558	48.5079	29722.8	0.113	7430.7	0.0282	5307.8375778243	2500000000	9501.25	2512763558	9549.7578	BitFury
330806	00000000000000001965092aea82759382fd6bcf05809edc6906bbb4fae8a634	2014-11-20 05:49:29	2014-11-20 04:51:07	75001	75001	300004	2	2	000000000000000000000000000010	88010f782b001affc1b2543611583b94afe6fcc34271cbc9ebe55966497ad021	3947185947	404441185	40300030327.891	00000000000000000000000000000000000000000002d9d11fac28bada313823	03360c05194b6e434d696e657242322d50312f8066f8ae09c897546d80e9f219000060420000	146	0	397	302	80256048485	305013.0938	82756048485	314514.3438	1885532	7.166	25208.7	0.0958	6302.16	0.024	771.00049694102	2500000000	9501.25	2501885532	9508.416	KnCMiner
330807	000000000000000009e713f6ea628bde72b595450e4469ceb9547b9bbf0a9e90	2014-11-20 06:11:48	2014-11-20 04:56:07	618292	618292	2473168	2	2	000000000000000000000000000010	be47079b030bd984d6518b6ffae0ba0b86d77b392ed34dfe86cf75cb8af6d053	2580126329	404441185	40300030327.891	00000000000000000000000000000000000000000002d9da81c7344dc9f745d8	03370c05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dc97d83401cfbfc176fa407ca717a6751a3892f373f993d1654f4601c54bd2f141000000000000000008e55cdcc1901004d696e65642062792078686632	1034	0	3107	2908	1620458428968	6158552	1622958428968	6168053.5	16599590	63.0867	26858.4	0.1021	6714.61	0.0255	9627.7711592523	2500000000	9501.25	2516599590	9564.3369	F2Pool
330808	000000000000000008ed5f48ae588c0e87a2f89b4bcba70189209c14ff1f59ae	2014-11-20 06:15:04	2014-11-20 05:03:01	126494	126494	505976	2	2	000000000000000000000000000010	8598aef06ebf3148ff9fecb01be2cd46ebd0b7bb18004a97e80775f618bb0463	4132664513	404441185	40300030327.891	00000000000000000000000000000000000000000002d9e3e3e23fe0b9bd538d	03380c05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d3451067c9f6b084abe6b2b3564f68fd3409e1b59b25c81ba8c536da3921c539d100000000000000000e2d21edb9200004d696e6564206279207a656e7968	170	0	665	469	677037925613	2573082.5	679537925613	2582583.75	2641134	10.0376	20921	0.0795	5230.26	0.0199	1339.4342876336	2500000000	9501.25	2502641134	9511.2871	F2Pool
330809	00000000000000000e8551d7bdb6e7758cd4142d65364850e4b84380bd34f02b	2014-11-20 06:36:14	2014-11-20 05:30:30	528180	528180	2112720	2	2	000000000000000000000000000010	24ae66be6bb493afd323d00635119619fd7b272bfd71cb37191bff2cf97a66d6	1618159153	404441185	40300030327.891	00000000000000000000000000000000000000000002d9ed45fd4b73a9836142	03390c05194b6e434d696e657242322d50312f8066f8ae09c897546d8c023a0c000050776d00	903	0	2679	2317	6214324371632	23617540	6216824371632	23627040	13639345	51.8363	25833.4	0.0982	6458.34	0.0245	220283.15585686	2500000000	9501.25	2513639345	9553.0859	KnCMiner
330810	000000000000000005d4f2261509b6aac50f38feb7e2beed0248bd638af60a9d	2014-11-20 06:40:27	2014-11-20 05:47:25	126459	126459	505836	2	2	000000000000000000000000000010	891d03137490230029d743389e55c7ea5ba77bbc4b0414befb9c725e8d6929c3	2584532840	404441185	40300030327.891	00000000000000000000000000000000000000000002d9f6a818570699496ef7	033a0c05194d696e656420627920416e74506f6f6c202ca39b77546d8cdbfabe6d6de1ee95035f2a634813e53ec4595e07694e6177137ad6e8f91840203601d416c60400000000000000fc050000b33d0600	204	0	673	441	1280625656736	4867017.5	1283125656736	4876519	2477017	9.4139	19626	0.0746	4906.5	0.0186	215.79251511732	2500000000	9501.25	2502477017	9510.6641	AntPool
330811	00000000000000000f3f58f4ce47771a1f4adc1e75fe164066ee2a5a241b5b7a	2014-11-20 06:51:00	2014-11-20 05:49:29	239281	239281	957124	2	2	000000000000000000000000000010	596badd54babd3e23fc75a5de78c46a6c4539c6180ef10bd6560c964862bfab1	429309379	404441185	40300030327.891	00000000000000000000000000000000000000000002da000a336299890f7cac	033b0c05062f503253482f042b8f6d5408318fa14f802600002e522cfabe6d6dd42d3e518a19f7425976406bcf97471380f0b5a1bb60f220180cbfce268a41880400000000000000	475	0	1096	1365	351870473521	1337283.75	354370473521	1346785	6497726	24.6946	27182.5	0.1033	6795.62	0.0258	1403.5346013684	2500000000	9501.25	2506497726	9525.9443	GHash.IO
330812	00000000000000000f33622578d931848883da02c281fe7e507aaf8aa89efe56	2014-11-20 06:51:57	2014-11-20 06:11:48	36241	36241	144964	2	2	000000000000000000000000000010	7ea5a34213d73206728d8da97f1a27bb0e1d9c78fae5687b495d556fb330ed1d	1493850578	404441185	40300030327.891	00000000000000000000000000000000000000000002da096c4e6e2c78d58a61	033c0c05062f503253482f048c8f6d54087fffb8fb600000191d57686174206973207468652042616e6b696e673f20436f6e74726f6c2e	97	0	182	195	91557450746	347964.0938	94057450746	357465.3438	1006680	3.8259	27947.8	0.1062	6986.95	0.0266	32.309161834669	2500000000	9501.25	2501006680	9505.0752	Unknown
330813	00000000000000000ce370f2d760a93f12392599fea33a0f3635339bacd6a020	2014-11-20 06:54:30	2014-11-20 06:15:04	75074	75074	300296	2	2	000000000000000000000000000010	d040072551eccca795eeaf282097c78b4a1b8d0a8a34fa0e9d0bf24254bf69ee	3384728740	404441185	40300030327.891	00000000000000000000000000000000000000000002da12ce6979bf689b9816	033d0c05062f503253482f04ed8f6d54081015269c92c400000d2f7374726174756d506f6f6c2f	189	0	363	414	168803606479	641538.0625	171303606479	651039.3125	2409031	9.1555	32176.6	0.1223	8044.15	0.0306	5506.8933715623	2500000000	9501.25	2502409031	9510.4053	Unknown
330814	00000000000000000502f423b9dda434383355b9cf6e5d488f07fd6028dcc1f6	2014-11-20 07:02:00	2014-11-20 06:36:14	155225	155225	620900	2	2	000000000000000000000000000010	94b4e949574a8a384dcfb20d7c91abbe987b51ba08ab880a7ef2e3f1bc9992d0	658512599	404441185	40300030327.891	00000000000000000000000000000000000000000002da1c308485525861a5cb	033e0c05062f503253482f04de916d54081833004c1001c0170e316536336562622f736c7573682f	306	0	762	861	243019248703	923594.625	245519248703	933095.875	3937066	14.9628	25397.6	0.0965	6349.41	0.0241	3792.5461750358	2500000000	9501.25	2503937066	9516.2129	SlushPool
330815	00000000000000001ad2a7158342d8363f7a63d709577a4226023e92d2ee11e5	2014-11-20 07:04:27	2014-11-20 06:40:27	69284	69284	277136	2	2	000000000000000000000000000010	5af187c29f4d559e4501bc141524a531684cfd06b4f2e84c4d28d5b044a6ee88	847772369	404441185	40300030327.891	00000000000000000000000000000000000000000002da25929f90e54827b380	033f0c0538fabe6d6d551b35ac4cf198f4b5e68d7ea8f2c3ca22d27bfba41a9a295c166b7d4fdcc75604000000000000004101795be1c6ef259d040000	124	0	305	536	99471072688	378039.8125	101971072688	387541.0625	1842294	7.0016	26677.9	0.1014	6669.47	0.0253	211.75865205451	2500000000	9501.25	2501842294	9508.251	Unknown
330816	000000000000000013231024701d186e2c3a511b0ecae9bd83a47bec1deb4e23	2014-11-20 07:14:09	2014-11-20 06:51:00	309758	309758	1239032	2	2	000000000000000000000000000010	d6855eb7aef87a26b39adf6a61ec2e71f2e5df33b6bbc858a9cbbabca16bf37a	566375416	404441185	40300030327.891	00000000000000000000000000000000000000000002da2ef4ba9c7837edc135	03400c05062f503253482f0498946d5408b6a22954abc002002e522cfabe6d6db29d75a4bb235a8463e15210fe2bc56746034a7dbe010969e86a4d691a99970b0400000000000000	539	0	1493	1812	697678222791	2651526	700178222791	2661027.25	7928702	30.133	25616.3	0.0974	6404.07	0.0243	1177.8665198624	2500000000	9501.25	2507928702	9531.3828	GHash.IO
330817	0000000000000000012202e215ed8e1185e6c6ab48e4e1fe5821adeede37d4d8	2014-11-20 07:21:13	2014-11-20 06:51:57	106764	106764	427056	2	2	000000000000000000000000000010	047a43df2c377f694eab820e6a39c06b0701906895fda2140c31364da3a55b18	172378068	404441185	40300030327.891	00000000000000000000000000000000000000000002da3856d5a80b27b3ceea	03410c05062f503253482f046a966d54087000481334acaa6a0d4254434368696e6120506f6f6c	292	0	505	623	352073626099	1338055.75	354573626099	1347557	3619748	13.7569	33970.1	0.1291	8492.52	0.0323	2352.4763849941	2500000000	9501.25	2503619748	9515.0068	BTCC Pool
330818	00000000000000000800dd6abee88e3319e8ee05e34766e9933efe334b861ddf	2014-11-20 07:28:07	2014-11-20 06:54:30	233758	233758	935032	2	2	000000000000000000000000000010	38eb8889c4563845ebc354bbf9be9bf2209ac2172e9b739b6306447b003bb3fa	4210953540	404441185	40300030327.891	00000000000000000000000000000000000000000002da41b8f0b39e1779dc9f	03420c05062f503253482f04fc976d540859d1984f000001b52e522cfabe6d6dc6b19f560e8a524d48c469cf2d6e412a8a00dcfe05d78e778e28e16d0b6474550400000000000000	435	0	1157	1118	257862455340	980006.25	260362455340	989507.5	5919398	22.4967	25348.8	0.0963	6337.2	0.0241	3990.0982330372	2500000000	9501.25	2505919398	9523.7461	GHash.IO
