id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
246948	00000000000000659ce66267ff337a466356644d54d61957b52a69a28acd341b	2013-07-17 02:10:38	2013-07-17 01:42:11	100250	100250	401000	2	2	000000000000000000000000000010	d2a82778be7330cb3593508acc04b556bf8f1b82a59a205fdede33a66b1d3179	3248189360	436249641	26162875.68257	00000000000000000000000000000000000000000000006c0cf8c2c423b38b08	03a4c4030423fde55108f800141df61d010000	191	0	478	447	258021138028	245636.1094	260521138028	248016.1094	13400000	12.7568	133913	0.1275	33478.2	0.0319	633.11156726925	2500000000	2380	2513400000	2392.7568	Unknown
246949	00000000000000685ebea2a17e8049438785f94dc644cfae89470f25834e630d	2013-07-17 02:22:54	2013-07-17 01:55:01	135226	135226	540904	2	2	000000000000000000000000000010	69cb7f7cdbb0c8661455d499ee55c2d2d6027a068eb386718a07540752e9c95c	2798849317	436249641	26162875.68257	00000000000000000000000000000000000000000000006c0e87fb0f0abb58b0	03a5c403000429a4001a0400000000522cfabe6d6d00000000000000ac04000037940048692066726f6d2035304254432e636f6d2038ac1eeeed88	328	0	634	736	704803073331	670972.5	707303073331	673352.5	22151400	21.0881	164086	0.1562	41021.4	0.0391	3033.1896144873	2500000000	2380	2522151400	2401.0881	50BTC
246950	000000000000005b503314aadaccfc55448b260de3fc73eca091f12d08028f94	2013-07-17 02:27:31	2013-07-17 01:56:19	117711	117711	470844	2	2	000000000000000000000000000010	1a31c65b38c27dc996fdb08cd6a7946d9bf23fa350e17bce883845d4ad1e06ba	1369595869	436249641	26162875.68257	00000000000000000000000000000000000000000000006c10173359f1c32658	03a6c403040000705104124d696e656420627920425443204775696c642cfabe6d6dda4a89592530cd7cb6c7979a9d30e80b679a49c328c17b7e8e47ae8bd2aca5480100000000000000080000024a00001479	186	0	619	391	289334971886	275446.875	291834971886	277826.875	18881000	17.9747	160741	0.153	40185.3	0.0383	2105.6258581839	2500000000	2380	2518881000	2397.9746	BTC Guild
246951	000000000000006bfdc20266c46a0fe06e6dcd4c94c11ee324432de39b3716a9	2013-07-17 02:32:41	2013-07-17 02:02:06	5957	5957	23828	2	2	000000000000000000000000000010	e1ca85096225e84774a70af279ad7814ac69cc07167a2ce37a9b2880671c4a00	409376537	436249641	26162875.68257	00000000000000000000000000000000000000000000006c11a66ba4d8caf400	03a7c4034d696e656420427920415349434d696e657200d60100	15	0	30	27	31431794680	29923.0684	33931794680	32303.0684	1740000	1.6565	301821	0.2873	75455.3	0.0718	95.540069836011	2500000000	2380	2501740000	2381.6565	ASICMiner
246952	000000000000004a6e5d9b6b68e0aeda1274c1cb6f508002b494039a2c369313	2013-07-17 02:35:50	2013-07-17 02:06:11	1382	1382	5528	2	2	000000000000000000000000000010	3e60cc4aeda069c33525af2162f44945370eb1debee9822a22e95093a52598b0	4289707297	436249641	26162875.68257	00000000000000000000000000000000000000000000006c1335a3efbfd2c1a8	03a8c403027703062f503253482f	6	0	6	9	25809150000	24570.3105	28309150000	26950.3105	110000	0.1047	92281.9	0.0879	23070.5	0.022	66182.298974878	2500000000	2380	2500110000	2380.1047	Unknown
246953	000000000000008d47d3f536cba3f970839f6b57060ceef30313858c2a8d1be9	2013-07-17 02:57:39	2013-07-17 02:10:38	249088	249088	996352	2	2	000000000000000000000000000010	4177c1a3408aca1d2c77a49d90cd3833f49eccb457536ceee6864eacb526734a	911098690	436249641	26162875.68257	00000000000000000000000000000000000000000000006c14c4dc3aa6da8f50	03a9c40304000071e704124d696e656420627920425443204775696c642cfabe6d6d98c977b3e3c6e9948bf1ffe1243ba9b876f960cc7146fa044298e64f367c080e010000000000000008001694e600004e21	588	0	1147	1335	1007093846874	958753.3125	1009593846874	961133.3125	35372000	33.6741	142149	0.1353	35537.3	0.0338	5630.519963942	2500000000	2380	2535372000	2413.6741	BTC Guild
246954	0000000000000008a66dccc7817682535676621b60a01b7032f427b8ef8612f9	2013-07-17 03:00:52	2013-07-17 02:22:54	36924	36924	147696	2	2	000000000000000000000000000010	0560d7e6664361cd9567890f87539f3bcd287fe405286d952d800f7406859b14	2948602379	436249641	26162875.68257	00000000000000000000000000000000000000000000006c165414858de25cf8	03aac4034d696e656420427920415349434d696e657295e90000	63	0	200	131	123829933590	117886.0938	126329933590	120266.0938	687996	0.655	18730.2	0.0178	4682.54	0.0045	165.43472199967	2500000000	2380	2500687996	2380.6548	ASICMiner
246955	000000000000009910ce0f6c4935a5ebb16830bcf13b0fcd8aa96155a8a8c786	2013-07-17 03:11:03	2013-07-17 02:27:31	183230	183230	732920	2	2	000000000000000000000000000010	63659e8c5a277a91efd51dc2197a38839efdb8fb3f870ab29a0fb8caa1d4e9ce	3779776405	436249641	26162875.68257	00000000000000000000000000000000000000000000006c17e34cd074ea2aa0	03abc403000429a4001a0400000000522cfabe6d6d00000000000000104f000030900048692066726f6d2035304254432e636f6d2034ac1eeeed88	406	0	823	1101	761309780416	724766.875	763809780416	727146.875	32877084	31.299	179653	0.171	44913.3	0.0428	2391.5496008716	2500000000	2380	2532877084	2411.2988	50BTC
246956	00000000000000020f8ed49fefe7f4c3c3f385891b2d33b5313e02e68398bfef	2013-07-17 03:18:51	2013-07-17 02:32:41	114159	114159	456636	2	2	000000000000000000000000000010	a5210fac5c50aa045c90b0f91f4dbce28d693b669719d67a8c93f62c20e660c6	3138994528	436249641	26162875.68257	00000000000000000000000000000000000000000000006c1972851b5bf1f848	03acc4030390b000062f503253482f	202	0	581	424	322458261699	306980.25	324958261699	309360.25	14561000	13.8621	127764	0.1216	31941	0.0304	3144.7264481707	2500000000	2380	2514561000	2393.8621	Unknown
246957	000000000000006319cd633a4f0ab60febbca002d4520fcfa57680ee2959fb5e	2013-07-17 03:20:30	2013-07-17 02:35:50	15451	15451	61804	2	2	000000000000000000000000000010	5480f1ff152cc6ba43e4217e3c076b4ba094080ed57738857204b9bb5884953f	608173835	436249641	26162875.68257	00000000000000000000000000000000000000000000006c1b01bd6642f9c5f0	03adc403046a0de65108880027a62f37000000	35	0	74	66	38238031691	36402.6055	40738031691	38782.6055	2330000	2.2182	152627	0.1453	38156.7	0.0363	156.94291265804	2500000000	2380	2502330000	2382.218	Unknown
246958	00000000000000919cffff6ed0b97f2323b262f9e2912a62ccd24cc3047191b3	2013-07-17 03:24:07	2013-07-17 02:57:39	11196	11196	44784	2	2	000000000000000000000000000010	0f4a4651d1e5caf282c63bd5ed4b1c21e661e7715501550fd7c05d8e42cb31ff	2769218505	436249641	26162875.68257	00000000000000000000000000000000000000000000006c1c90f5b12a019398	03aec4034d696e656420427920415349434d696e657264110200	26	0	53	54	47511762195	45231.1953	50011762195	47611.1953	1460000	1.3899	132679	0.1263	33169.8	0.0316	34.110420471007	2500000000	2380	2501460000	2381.3899	ASICMiner
246959	000000000000009002fc38a57f1255e82d3c734da83ed8ba2bb185fa5882c544	2013-07-17 04:19:32	2013-07-17 03:00:52	299008	299008	1196032	2	2	000000000000000000000000000010	df9b1fe063b3334ebe3b203caee1c93228cf916ee65570a7f66fbcb06a4bd88d	4039544890	436249641	26162875.68257	00000000000000000000000000000000000000000000006c1e202dfc11096140	03afc40304401be65108f800124dbd0d010000	744	0	1376	1633	1988924147935	1893455.75	1991424147935	1895835.75	46969231	44.7147	157182	0.1496	39295.5	0.0374	134988.79581218	2500000000	2380	2546969231	2424.7146	Unknown
246960	000000000000007b49626b4fdbef73435b1b87917fdb744c1669b2cf18c436c8	2013-07-17 04:22:03	2013-07-17 03:11:03	176060	176060	704240	2	2	000000000000000000000000000010	d7d2e5aa52f3a6d11e98ed6248ef382f9fc132150cb7e12e717ee35759c6c898	3011431492	436249641	26162875.68257	00000000000000000000000000000000000000000000006c1faf6646f8112ee8	03b0c4030551e61be02cfabe6d6d08dab38f38ce8af1569a888d52326d574d407217792c4ec626f369c4cbd31303010000000000000000454d4320555332006266676d696e657220332e302e3008000000	271	0	865	995	811190917565	772253.75	813690917565	774633.75	8214000	7.8197	46720.6	0.0445	11680.2	0.0111	5543.7573155025	2500000000	2380	2508214000	2387.8196	EclipseMC
246961	0000000000000010541492705185b532e293c22daff2dcc0fc62e35565ab37af	2013-07-17 04:29:58	2013-07-17 03:18:51	87172	87172	348688	2	2	000000000000000000000000000010	1354a0914d6accc9bbe59e0f365dee53b7fb31c071b1583fbc5b0fbd4ef43dca	931601037	436249641	26162875.68257	00000000000000000000000000000000000000000000006c213e9e91df18fc90	03b1c4034d696e656420427920415349434d696e65729b1c0300	163	0	437	329	213441617553	203196.4062	215941617553	205576.4062	9914920	9.439	113991	0.1085	28497.7	0.0271	420.02084758075	2500000000	2380	2509914920	2389.439	ASICMiner
246962	000000000000007a0a78d8fa6bf79cb01eb0d3993b9a6509886e162bda291391	2013-07-17 04:30:59	2013-07-17 03:20:30	80153	80153	320612	2	2	000000000000000000000000000010	b4dad8d70870b3afed3c84a7abcbd4039e0297312ea50fe552e9c64980b0a774	2156762767	436249641	26162875.68257	00000000000000000000000000000000000000000000006c22cdd6dcc620ca38	03b2c403000429a4001a0436d56533522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d203133ac1eeeed88	169	0	384	371	366030717705	348461.2188	368530717705	350841.2188	10520000	10.015	131614	0.1253	32903.4	0.0313	70637.784079987	2500000000	2380	2510520000	2390.0149	50BTC
246963	0000000000000070e5abdec76af2f5bdf856bae9d358a5ca5cc533c5a1f2eacc	2013-07-17 04:31:55	2013-07-17 03:24:07	13036	13036	52144	2	2	000000000000000000000000000010	10d403887583f205be4160fef68824718d8aba44ebd1bea4b56a49d0fd6b1d62	4234563151	436249641	26162875.68257	00000000000000000000000000000000000000000000006c245d0f27ad2897e0	03b3c403000429a4001a0400000000522cfabe6d6d00000000000203b6000003f8000048692066726f6d2035304254432e636f6d203130ac1eeeed88	24	0	65	45	32605279935	31040.2246	35105279935	33420.2266	1655000	1.5756	129196	0.123	32299	0.0307	15.045889763618	2500000000	2380	2501655000	2381.5754	50BTC
246964	00000000000000257782f7d3b856fd2677f838d02edde1626c21a2348fb4d5df	2013-07-17 04:34:42	2013-07-17 04:19:32	54109	54109	216436	2	2	000000000000000000000000000010	4dfd18ee92495b16151285186641b2032a3b886b6a2fbb38642b747fa996b73d	3765106327	436249641	26162875.68257	00000000000000000000000000000000000000000000006c25ec477294306588	03b4c403000429a4001a0400000000522cfabe6d6d00000000000bf08500000d16000048692066726f6d2035304254432e636f6d203133ac1eeeed88	86	0	270	183	115030284993	109508.8281	117530284993	111888.8281	6275000	5.9738	116456	0.1109	29114	0.0277	6746.6178859376	2500000000	2380	2506275000	2385.9736	50BTC
246965	000000000000003c5b5e1a9c16e432870ac41cbf56296a2fcfdc1f8c09302a26	2013-07-17 04:44:55	2013-07-17 04:22:03	115340	115340	461360	2	2	000000000000000000000000000010	583eefccc40eefe24b4167d56b3038bae72964efd836747a1de128f29d6e4d1c	2891259645	436249641	26162875.68257	00000000000000000000000000000000000000000000006c277b7fbd7b383330	03b5c403040000c60b03124d696e656420627920425443204775696c642cfabe6d6ddc5c62bd6fed811fccb1f56b05038e2c0f4e10f015882e6baba3482089ff0799010000000000000008000885a7000027e3	262	0	562	539	172452125018	164174.4219	174952125018	166554.4219	16169540	15.3934	140496	0.1338	35124	0.0334	2083.6439418048	2500000000	2380	2516169540	2395.3933	BTC Guild
246966	0000000000000054808fd6ec82abb8d2c8cdcf72a9320b46b30dcf7a7e0c4953	2013-07-17 05:19:50	2013-07-17 04:29:58	298981	298981	1195924	2	2	000000000000000000000000000010	21192ada410bb2aa005679e7ba20504aa3f5766252e2ba1c4d2c4794187efdf1	1610126591	436249641	26162875.68257	00000000000000000000000000000000000000000000006c290ab808624000d8	03b6c403046229e65108f80013ac0f07040000	675	0	1408	1416	1052047834904	1001549.5	1054547834904	1003929.5	47299000	45.0286	158300	0.1507	39574.9	0.0377	137536.57682499	2500000000	2380	2547299000	2425.0286	Unknown
246967	0000000000000040d698fa534797e8852b4c16b2bd4e579c28c2ce289bc26032	2013-07-17 05:49:52	2013-07-17 04:30:59	249104	249104	996416	2	2	000000000000000000000000000010	3cd96b5f5f1f246c7a39aed0e473c9659fad3074e8796a1da50b48ee723e301d	582970477	436249641	26162875.68257	00000000000000000000000000000000000000000000006c2a99f0534947ce80	03b7c4034d696e656420427920415349434d696e657298b20000	568	0	1183	1172	1468943578222	1398434.25	1471443578222	1400814.25	53170501	50.6183	213613	0.2034	53403.3	0.0508	8036.7657619898	2500000000	2380	2553170501	2430.6182	ASICMiner
246968	0000000000000069c929e70fdf4407dfad5ad99b3b084d33b0c65fce44853b4b	2013-07-17 06:06:09	2013-07-17 04:31:55	210554	210554	842216	2	2	000000000000000000000000000010	2f59cbd5649b5230341d4769db85905e904c31a6de314269e04d5f0a5ec07503	1282019507	436249641	26162875.68257	00000000000000000000000000000000000000000000006c2c29289e304f9c28	03b8c403040000b6f401124d696e656420627920425443204775696c642cfabe6d6db9f2fdde0e1d42be5f2919e929eea74f79453229e6c0c9867652aa1ca9deae0f010000000000000008000216dc00004c36	458	0	999	989	655947954659	624462.4375	658447954659	626842.4375	25888000	24.6454	123099	0.1172	30774.6	0.0293	1851.6852648646	2500000000	2380	2525888000	2404.6453	BTC Guild
246969	000000000000004375cf5d0335a09947393ccb07c12226fface72c130e48cd6e	2013-07-17 06:07:50	2013-07-17 04:34:42	66786	66786	267144	2	2	000000000000000000000000000010	46fd97ebc09b8285034823b244608b76df85798b570652b3a24e9f3e53ebaeb3	1689583750	436249641	26162875.68257	00000000000000000000000000000000000000000000006c2db860e9175769d0	03b9c4034d696e656420427920415349434d696e657273470100	92	0	315	489	88067722591	83840.4688	90567722591	86220.4688	1790498	1.7046	26886.8	0.0256	6721.69	0.0064	152.81199545224	2500000000	2380	2501790498	2381.7046	ASICMiner
246970	0000000000000084d2f7a1475d4336089f83e34f7ce939af0c018e2229daf955	2013-07-17 06:11:11	2013-07-17 04:44:55	77853	77853	311412	2	2	000000000000000000000000000010	c3005ad83a20fd9936847ad75cb60d8541d79309962e9c931b27526e67e73575	2728189366	436249641	26162875.68257	00000000000000000000000000000000000000000000006c2f479933fe5f3778	03bac403040000c8ab10124d696e656420627920425443204775696c642cfabe6d6d2d6f7feabc885ba0c0ecedbbbc89cedeabcd453fb444bbe5db1c2d81a57a4cbe0100000000000000080008902e00000f6b	166	0	373	354	235706074750	224392.1719	238206074750	226772.1719	11330000	10.7862	145998	0.139	36499.4	0.0347	586.81828932104	2500000000	2380	2511330000	2390.7861	BTC Guild
246971	0000000000000057ea1893ca5a65dffeeabbac1019df03ea1ba18824013e17c6	2013-07-17 06:23:59	2013-07-17 05:19:50	132627	132627	530508	2	2	000000000000000000000000000010	01464e61653e8284215168dbcf92717ee946bb521f6c5048f9f03753a319b148	2295643558	436249641	26162875.68257	00000000000000000000000000000000000000000000006c30d6d17ee5670520	03bbc4030451e6387f080000000000313e	263	0	656	613	408136462853	388545.9062	410636462853	390925.9062	15858702	15.0975	119741	0.114	29935.2	0.0285	7372.1444144493	2500000000	2380	2515858702	2395.0974	Unknown
246972	000000000000006a994734cb3b606e2cb8767d2be2a9a4f8cdb0d59452203838	2013-07-17 06:29:25	2013-07-17 05:49:52	7740	7740	30960	2	2	000000000000000000000000000010	2f7ef2951e11fa611a737da9ab1b83435343775eb36d9afc6768befbc2ddd287	2444137837	436249641	26162875.68257	00000000000000000000000000000000000000000000006c326609c9cc6ed2c8	03bcc4034d696e656420427920415349434d696e6572ea5c0300	17	0	23	112	165992561682	158024.9062	168492561682	160404.9062	530000	0.5046	70217.3	0.0668	17554.3	0.0167	4721.2533128911	2500000000	2380	2500530000	2380.5044	ASICMiner
246973	000000000000002ea1d2b7e78a5ebc3b889baad81c21cddaaeb43a9aeace70bc	2013-07-17 06:40:00	2013-07-17 06:06:09	125546	125546	502184	2	2	000000000000000000000000000010	367a2f702271019516947626890fc5cef41c9646516254065df46000256ae1e8	1347955291	436249641	26162875.68257	00000000000000000000000000000000000000000000006c33f54214b376a070	03bdc4034d696e656420427920415349434d696e657202320100	283	0	604	619	308607588859	293794.4062	311107588859	296174.4062	15550463	14.804	124054	0.1181	31013.6	0.0295	9194.0976314505	2500000000	2380	2515550463	2394.804	ASICMiner
246974	000000000000006aeb488b242fd42117f2f734f16bc781885ca2962540f0b846	2013-07-17 06:48:46	2013-07-17 06:07:50	114160	114160	456640	2	2	000000000000000000000000000010	b631e8ad5af013860b17b94e07c6c32eab687bdd95a5571f63e63c02a55388eb	611144618	436249641	26162875.68257	00000000000000000000000000000000000000000000006c35847a5f9a7e6e18	03bec403040000c68601124d696e656420627920425443204775696c642cfabe6d6d599a4d406b6c0ef7f2dd46666d8ff80c9253af452e7e4449d5537a91ef9397ed010000000000000008000bcc87a70e0100	269	0	540	545	356100690964	339007.8438	358600690964	341387.8438	18470000	17.5834	162147	0.1544	40536.7	0.0386	6339.3450875594	2500000000	2380	2518470000	2397.5833	BTC Guild
246975	000000000000006f1cf2110cb5577b562a0a2080d03741037e39f632d1e3d540	2013-07-17 06:57:21	2013-07-17 06:11:11	137182	137182	548728	2	2	000000000000000000000000000010	4269e49c73e67aba10c51aaefc2c5fff9a056d38862ed855f00c07863ee9f4a7	448162183	436249641	26162875.68257	00000000000000000000000000000000000000000000006c3713b2aa81863bc0	03bfc403040000d28403124d696e656420627920425443204775696c642cfabe6d6d0236065e8840b7f1dcdc5e4b15cfa7ea985c111a22c3aef627ea311e538605160100000000000000080000099f00001374	279	0	659	601	538979519844	513108.5	541479519844	515488.5	22613135	21.5277	165143	0.1572	41285.6	0.0393	21507.941180652	2500000000	2380	2522613135	2401.5276	BTC Guild
246976	0000000000000003a8631262cc3be45d0dca882c32fbee56b5ef81ce7039d860	2013-07-17 07:00:49	2013-07-17 06:23:59	56938	56938	227752	2	2	000000000000000000000000000010	5d705170e93b68da9e1322bf6f6ffc20220ee29129b5dab70b49fe33d8b5dada	2159281518	436249641	26162875.68257	00000000000000000000000000000000000000000000006c38a2eaf5688e0968	03c0c403042641e65108880028e9f25d000000	129	0	287	252	235925160470	224600.75	238425160470	226980.75	9821000	9.3496	173048	0.1647	43262	0.0412	252.64836694974	2500000000	2380	2509821000	2389.3496	Unknown
