id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
250253	000000000000005ae64f45b19be227cbb2a6e61c55799b249a1622d01fb67bf8	2013-08-05 01:39:49	2013-08-05 01:12:02	37083	37083	148332	2	2	000000000000000000000000000010	bba5a2df40cff6b79a0b37a078bc70b49d08a877046d1607e0fff5a744746631	1726508258	426957810	37392766.136475	00000000000000000000000000000000000000000000008347d22372160d57e2	038dd1034d696e656420427920415349434d696e657244930100	84	0	183	167	61206614152	61690.1484	63706614152	64209.8984	4900000	4.9387	132824	0.1339	33205.9	0.0335	5274.8551731264	2500000000	2519.75	2504900000	2524.6887	ASICMiner
250254	0000000000000016a758cc5d994019ee9b1faa315cf7d5e8c44c2fe83235fd1d	2013-08-05 01:53:05	2013-08-05 01:14:23	139362	139362	557448	2	2	000000000000000000000000000010	43b14e56a48a56652c2ce8904b58d4ac45baea84dcb837b6e27c1755ee9aebcf	318515286	426957810	37392766.136475	0000000000000000000000000000000000000000000000834a0cb72accb60dc9	038ed103040006250010124d696e656420627920425443204775696c642cfabe6d6dd42cc027b4c397ebba80f35621946b81e27da8e2309decb7a5d2e0bfdaa2df0501000000000000000804b345bc000040c0	329	0	599	1017	627252876055	632208.1875	629752876055	634727.9375	26063975	26.2699	187361	0.1888	46840.2	0.0472	3948.0745648697	2500000000	2519.75	2526063975	2546.02	BTC Guild
250255	000000000000001633c7acc8ff5cdf6b67b06360348cc0bbe59ac507c658cd74	2013-08-05 02:00:11	2013-08-05 01:17:04	119294	119294	477176	2	2	000000000000000000000000000010	ecf2b4ac11a70861992673930dc959cadae6e0d6c87a72fb57f95832b1cdbad2	3176962670	426957810	37392766.136475	0000000000000000000000000000000000000000000000834c474ae3835ec3b0	038fd1030d00456c69676975730051ff072bfabe6d6d7d35deadcf75b853df3cd6232e3e594a857441fc33cb7412a906d45f4712666d0400000000000000002f7373332f00d044daf73c7f00004a020000	277	0	601	575	451518978470	455085.9688	454018978470	457605.7188	8346611	8.4125	70597	0.0712	17649.2	0.0178	77.403061606785	2500000000	2519.75	2508346611	2528.1626	Eligius
250256	0000000000000024daaf62ab3e3bda92c9f6ba693fca47dd6ef47551919b8948	2013-08-05 02:01:26	2013-08-05 01:18:12	94153	94153	376612	2	2	000000000000000000000000000010	628ea93a7bc8d940531fbdc4bbf973a40bc01dc5d807e9a3ccb05061545d6f6a	350798447	426957810	37392766.136475	0000000000000000000000000000000000000000000000834e81de9c3a077997	0390d103062f503253482f047707ff51080800e20a000007200c37653234302f736c7573682f	185	0	462	379	136859722403	137940.9219	139359722403	140460.6719	16610000	16.7412	176798	0.1782	44199.5	0.0445	2272.9481665356	2500000000	2519.75	2516610000	2536.4912	SlushPool
250257	000000000000003e8ca2a3d277d2accb6d23bc69aba110db39b74b72c9a43720	2013-08-05 02:03:28	2013-08-05 01:34:10	59067	59067	236268	2	2	000000000000000000000000000010	8d883f61c058aa26d7256133e13e61d2429ba5e2950f21fdd1c2b2a9c8ec2732	3299608598	426957810	37392766.136475	00000000000000000000000000000000000000000000008350bc7254f0b02f7e	0391d103040000be0445124d696e656420627920425443204775696c642cfabe6d6d97a7b002a39a5381390d9f71e87802e796a5cf6fd005523c6aa40d439a14f14c0100000000000000080128c51f00000588	55	0	127	1096	27114506332	27328.7109	29614506332	29848.4609	3940001	3.9711	66986.3	0.0675	16746.6	0.0169	67.140128383127	2500000000	2519.75	2503940001	2523.7212	BTC Guild
250258	000000000000003b27c7bb878d5fb3a04b09b43ec7379a2f6a3c2009914f9a68	2013-08-05 02:08:53	2013-08-05 01:39:49	56742	56742	226968	2	2	000000000000000000000000000010	66dbf11f5892680f5f39c96adef678daf6cb293632fafce6116bb05209838e7a	3417886717	426957810	37392766.136475	00000000000000000000000000000000000000000000008352f7060da758e565	0392d1030004f2db72190400000000522cfabe6d6d000000000000fb4000001df9000048692066726f6d2035304254432e636f6d203130ac1eeeed88	121	0	253	343	161959690495	163239.1719	164459690495	165758.9219	8220004	8.2849	145446	0.1466	36361.4	0.0366	3401.6403241913	2500000000	2519.75	2508220004	2528.0349	50BTC
250259	000000000000006c74f0236f427235ce026e3733737bac849c34063859416c75	2013-08-05 02:12:12	2013-08-05 01:53:05	40137	40137	160548	2	2	000000000000000000000000000010	4a025703598b6f610d2263dda7bc92b97864796456221dfc31c884e5284a430a	1587196368	426957810	37392766.136475	000000000000000000000000000000000000000000000083553199c65e019b4c	0393d103040000e06b44124d696e656420627920425443204775696c642cfabe6d6d13a4e2ac854b444172e2e64d4da8de79e01e0d60120a52bac80bc3a3684072ed010000000000000008014ca96f7b0e0000	69	0	208	144	138527812287	139622.1875	141027812287	142141.9375	8221000	8.2859	206102	0.2077	51525.5	0.0519	2014.286604703	2500000000	2519.75	2508221000	2528.0359	BTC Guild
250260	0000000000000056e5eea08e7ec628aa0eb73dac71248f5c04caaee51b2bc7fd	2013-08-05 02:20:30	2013-08-05 02:00:11	62146	62146	248584	2	2	000000000000000000000000000010	0f600451b6424f8ce153952e86bca1f879e7ba3ee57ae5d2a5c9bc1e3d0381cb	3860349991	426957810	37392766.136475	000000000000000000000000000000000000000000000083576c2d7f14aa5133	0394d103040000bec045124d696e656420627920425443204775696c642cfabe6d6d00ca9579137ffa7a626c29c26de52a05aa9be94909554811db7e7498ca9187b9010000000000000008012b8a3300000e7b	146	0	301	301	246498494439	248445.8281	248998494439	250965.5781	11131000	11.2189	179831	0.1813	44957.8	0.0453	1470.6565680355	2500000000	2519.75	2511131000	2530.969	BTC Guild
250261	000000000000006ecf0e946215d0144b08a973738bc46d321733e1d6b0dd8797	2013-08-05 02:25:09	2013-08-05 02:01:26	99562	99562	398248	2	2	000000000000000000000000000010	abfe0ebbf8fb6f9b7d661cdcdb427e59f448e3dd512415af9441445e2b2f4749	260671244	426957810	37392766.136475	00000000000000000000000000000000000000000000008359a6c137cb53071a	0395d10304040dff5108f8003fabd880000000	243	0	491	494	86201329245	86882.3203	88701329245	89402.0703	11305808	11.3951	113767	0.1147	28441.7	0.0287	676.07241617213	2500000000	2519.75	2511305808	2531.1453	Unknown
250262	000000000000001349919a24717fdff227044044b4170c9bfa089598ba96c811	2013-08-05 02:33:49	2013-08-05 02:03:28	75019	75019	300076	2	2	000000000000000000000000000010	feb4ca4da72e619e7749830b20d1e699f21fe2db95f4d2e4f2128053d43b38ac	2855483937	426957810	37392766.136475	0000000000000000000000000000000000000000000000835be154f081fbbd01	0396d103040000cfc646124d696e656420627920425443204775696c642cfabe6d6d7e871a0cc1719b73e363973a8e081283e036000b13be44f0484c087cd0c791af010000000000000008011bf67083030000	150	0	368	310	213719598605	215407.9844	216219598605	217927.7344	8360000	8.426	111810	0.1127	27952.4	0.0282	799.39033983361	2500000000	2519.75	2508360000	2528.176	BTC Guild
250263	000000000000002b5aef87907bb3f8ed41236b39fd8b033f8831a11fe052a841	2013-08-05 02:54:54	2013-08-05 02:08:53	253561	253561	1014244	2	2	000000000000000000000000000010	917753d5adeb2ddc39afd1c7b253b9380b3431e214c02377c106d0ba49367892	1455846139	426957810	37392766.136475	0000000000000000000000000000000000000000000000835e1be8a938a472e8	0397d1032cfabe6d6df72ea33201e9e941847a53f9ad6d462e9290f6223ee7436bf3ae0efd931c1f250100000000000000062f503253482f	562	0	1214	1461	1078266849266	1086785.125	1080766849266	1089304.875	32992008	33.2526	134039	0.1351	33509.7	0.0338	2974.7324263163	2500000000	2519.75	2532992008	2553.0027	Unknown
250264	0000000000000031ad5ba36ca248b2e6409acfa3cf33f470500b88de717d9d4c	2013-08-05 02:59:01	2013-08-05 02:12:12	144520	144520	578080	2	2	000000000000000000000000000010	82a20b576fad3b408ef66397ccf72d3a1cf133a20589fbd9163657f61425ca6e	2830198393	426957810	37392766.136475	00000000000000000000000000000000000000000000008360567c61ef4d28cf	0398d103062f503253482f04f614ff51080801e6300000152a0c31373735392f736c7573682f	192	0	787	608	198446528220	200014.25	200946528220	202534	8250000	8.3152	57166.2	0.0576	14291.6	0.0144	426.74348849291	2500000000	2519.75	2508250000	2528.0652	SlushPool
250265	000000000000003c2b86e3d8864b7619cb881cee8f231d18364dcdbc7543cff6	2013-08-05 03:07:19	2013-08-05 02:20:30	54981	54981	219924	2	2	000000000000000000000000000010	ef4a122b912e0bd06636434591d3cbe9950f8caaa9090cb4b3bf84d5699b0967	2521775203	426957810	37392766.136475	0000000000000000000000000000000000000000000000836291101aa5f5deb6	0399d1034d696e656420427920415349434d696e6572a0910100	123	0	268	259	400939107673	404106.5312	403439107673	406626.2812	9010000	9.0812	164449	0.1657	41112.3	0.0414	2551.2580021474	2500000000	2519.75	2509010000	2528.8313	ASICMiner
250266	0000000000000069222a89f5848f9799312af9a8e2c6e240cedc8275cfa038d2	2013-08-05 03:17:28	2013-08-05 02:25:09	149573	149573	598292	2	2	000000000000000000000000000010	7bb60ff0c4323179da154f0d6873cd6c1952b0acca59b61afcabadd19598283a	3649302473	426957810	37392766.136475	00000000000000000000000000000000000000000000008364cba3d35c9e949d	039ad1030004f2db72190400000000522cfabe6d6d0000000000000709230000254a0048692066726f6d2035304254432e636f6d203133ac1eeeed88	315	0	688	1069	607679005032	612479.6875	610179005032	614999.4375	23501265	23.6869	157362	0.1586	39340.6	0.0397	46443.479490323	2500000000	2519.75	2523501265	2543.437	50BTC
250267	00000000000000291d0dd84bff7a6c0d2c488f8a0e7bc7aac552f0c23c873b27	2013-08-05 03:19:20	2013-08-05 02:33:49	2491	2491	9964	2	2	000000000000000000000000000010	2ebdfa44f55ed9c4fdd5733200ee91d6af3a436d2b110260f71ff6c741f30ef7	2268359153	426957810	37392766.136475	0000000000000000000000000000000000000000000000836706378c13474a84	039bd1034d696e656420427920415349434d696e6572c2b80000	7	0	12	16	4986145967	5025.5366	7486145967	7545.2866	100000	0.1008	43497.2	0.0438	10874.3	0.011	0.84056374190162	2500000000	2519.75	2500100000	2519.8508	ASICMiner
250268	0000000000000041d0e2ef51c4d2cec8b8414e9a762a05e9aae153aaaf09355e	2013-08-05 03:35:07	2013-08-05 02:54:54	118780	118780	475120	2	2	000000000000000000000000000010	c4fac5f3ef3e9c9e6c2292158504d6a0072c6828199fad6eee4443c066f9b675	3607416472	426957810	37392766.136475	0000000000000000000000000000000000000000000000836940cb44c9f0006b	039cd1030004f2db72190400000000522cfabe6d6d0000000000000044f000003f560048692066726f6d2035304254432e636f6d2034ac1eeeed88	269	0	571	555	935340871744	942730.0625	937840871744	945249.8125	14928519	15.0465	125923	0.1269	31480.7	0.0317	17102.03708823	2500000000	2519.75	2514928519	2534.7964	50BTC
250269	0000000000000063d1e08558f2ce8c5147e2ab66c0b4ead583198b5ce1ef1b05	2013-08-05 03:36:35	2013-08-05 02:59:01	73702	73702	294808	2	2	000000000000000000000000000010	fe89fe628ad3439beabe3022d3bed138d247ce338bbffe7e542fd41e2ae5e865	2071677032	426957810	37392766.136475	0000000000000000000000000000000000000000000000836b7b5efd8098b652	039dd1030004f2db72190400000000522cfabe6d6d000000000000fb3d000006a9000048692066726f6d2035304254432e636f6d203130ac1eeeed88	154	0	377	302	126054061372	127049.8906	128554061372	129569.6406	6780005	6.8336	92275.1	0.093	23068.8	0.0233	368.34659509415	2500000000	2519.75	2506780005	2526.5835	50BTC
250270	0000000000000006faef57eaefab78a22f1dc465064a34b2c44a364013f9bae2	2013-08-05 03:53:38	2013-08-05 03:07:19	108400	108400	433600	2	2	000000000000000000000000000010	ba7306c191d0e11a5a31214c927da53457ea53deddc3ef7af432e8d25b32f2b7	1891152697	426957810	37392766.136475	0000000000000000000000000000000000000000000000836db5f2b637416c39	039ed1030651ff219e03ae102c62020000000000000004	231	0	491	600	664367349186	669615.875	666867349186	672135.625	16789000	16.9216	155151	0.1564	38787.6	0.0391	152160.7826402	2500000000	2519.75	2516789000	2536.6716	Unknown
250271	0000000000000049f3592c775704fe276393b306c2a45d2b398a51a292dbffe4	2013-08-05 03:58:41	2013-08-05 03:17:28	163177	163177	652708	2	2	000000000000000000000000000010	ffd14b997f5e274fadff8f4912b673f91c9a4591d352ac29a46683d3295cab64	1070944802	426957810	37392766.136475	0000000000000000000000000000000000000000000000836ff0866eedea2220	039fd1030551ff22dc0efabe6d6d89058ee8a720828f37fde2f28c5a95e488ce7fe1e8c140fe80cb508326f0590b010000000000000000454d432055533200100a978c097f0000f96e0000	274	0	849	557	376623630817	379598.9688	379123630817	382118.7188	11329157	11.4187	69532.2	0.0701	17383	0.0175	1162.1741819866	2500000000	2519.75	2511329157	2531.1687	EclipseMC
250272	000000000000002c5a443a3a822d4c3804e077600a07b3cb2bf74c046edc2c9b	2013-08-05 04:02:56	2013-08-05 03:19:20	75380	75380	301520	2	2	000000000000000000000000000010	f883607123d38a15dc84afb7afe6821d1fd97698b1a5dff37950e9df2f6d0d0e	3866361952	426957810	37392766.136475	000000000000000000000000000000000000000000000083722b1a27a492d807	03a0d103062f503253482f	151	0	340	525	583093973101	587700.4375	585593973101	590220.1875	10170001	10.2503	149700	0.1509	37424.9	0.0377	2387.0724278639	2500000000	2519.75	2510170001	2530.0005	Unknown
250273	000000000000003b1c24a50b877356ea499b7759f11e8df2cfc203abd12ef2cc	2013-08-05 04:13:20	2013-08-05 03:35:07	158495	158495	633980	2	2	000000000000000000000000000010	538e49ba70a5a8eff75132b6669bfe51de999f261d06c03fbae4a720bbb76c53	358315990	426957810	37392766.136475	0000000000000000000000000000000000000000000000837465ade05b3b8dee	03a1d1034d696e656420427920415349434d696e6572ea2a0000	322	0	768	811	607359080486	612157.25	609859080486	614677	24190368	24.3815	152812	0.154	38203.1	0.0385	84435.155682085	2500000000	2519.75	2524190368	2544.1316	ASICMiner
250274	0000000000000010f6abc8c90e560cd4e6e18ffe33fae2e01bad0b4360f9675b	2013-08-05 04:19:39	2013-08-05 03:36:35	77422	77422	309688	2	2	000000000000000000000000000010	9935698c20e0af7b0c6d18ae03a785977c383d1919c599dd334ca38ca1b34efa	52031117	426957810	37392766.136475	00000000000000000000000000000000000000000000008376a0419911e443d5	03a2d1030004f2db72190400000000522cfabe6d6d0000000000081b55000007a0000048692066726f6d2035304254432e636f6d203133ac1eeeed88	147	0	397	298	319430913535	321954.4062	321930913535	324474.1562	9372000	9.446	121405	0.1224	30351.3	0.0306	11195.31159194	2500000000	2519.75	2509372000	2529.196	50BTC
250275	000000000000001b5bf4b620e848cd9164dcf2e592d72577170a728c9c39bcaf	2013-08-05 04:41:16	2013-08-05 03:53:38	180165	180165	720660	2	2	000000000000000000000000000010	2b7089a0a0a45e26325b9789fd031d22b690544db3b526a3d274a8a5b6266306	3599675881	426957810	37392766.136475	00000000000000000000000000000000000000000000008378dad551c88cf9bc	03a3d1030004f2db72190400000000522cfabe6d6d000000000000007c36000000010048692066726f6d2035304254432e636f6d203133ac1eeeed88	451	0	848	1008	678608488043	683969.5	681108488043	686489.25	21567468	21.7379	119861	0.1208	29965.3	0.0302	3869.7745722318	2500000000	2519.75	2521567468	2541.4878	50BTC
250276	0000000000000036d5285cc95cac3a3f5394d0d617b7f27f6e576e1005c6bc46	2013-08-05 04:42:26	2013-08-05 03:58:41	65059	65059	260236	2	2	000000000000000000000000000010	5dc55a56083628bcfa864b04f7dfe9c74cd940f8fa590a9a5e1f91303cb65710	1219893879	426957810	37392766.136475	0000000000000000000000000000000000000000000000837b15690a7f35afa3	03a4d1030400042dda04124d696e656420627920425443204775696c642cfabe6d6d2d59ecf0137af424934dc626aba7a804f871fb1f1888cc63d796099a3c23b7160100000000000000080119e81900000085	61	0	384	155	147826147874	148993.9688	150326147874	151513.7188	4770750	4.8084	73611.3	0.0742	18402.8	0.0185	82.996756388295	2500000000	2519.75	2504770750	2524.5583	BTC Guild
250277	00000000000000113c76e7506192d73f346300e95003c325c9e668bda75ffcf3	2013-08-05 04:44:18	2013-08-05 04:02:56	24760	24760	99040	2	2	000000000000000000000000000010	d904a368ecc8b84700aa74e91cf7d3001f776f5f7e4876a6f84ff5987c832e29	2674582309	426957810	37392766.136475	0000000000000000000000000000000000000000000000837d4ffcc335de658a	03a5d103040006538603124d696e656420627920425443204775696c642cfabe6d6de74d664314476014ebb4e3ca949f34232fbe804e0bdc56f20826f52d684d924301000000000000000803aec853000005ae	57	0	122	110	55255716139	55692.2383	57755716139	58211.9883	5590000	5.6342	228061	0.2299	57015.2	0.0575	233.20167691436	2500000000	2519.75	2505590000	2525.3843	BTC Guild
250278	0000000000000051c26ca89df84471f7d09093bc49787e2f7f0540e0ac4c92d1	2013-08-05 04:47:12	2013-08-05 04:13:20	36855	36855	147420	2	2	000000000000000000000000000010	65f9d97b28411d7204ae9bc037e13b75b083fd7d2e5398f4cae7353bb91aecd5	1338163291	426957810	37392766.136475	0000000000000000000000000000000000000000000000837f8a907bec871b71	03a6d10304000459ce05124d696e656420627920425443204775696c642cfabe6d6df0a888d79b97a99d10134c7a5f3a093613c1f67fd0b93b21072d7dd47fa7c38c010000000000000008011305aea20b0000	85	0	165	240	155922223188	157154.0156	158422223188	159673.7656	6280000	6.3296	171557	0.1729	42889.1	0.0432	231.91617494921	2500000000	2519.75	2506280000	2526.0796	BTC Guild
250279	00000000000000691b98318c358c0900373e998604fc875732a869c416dad0a8	2013-08-05 04:54:46	2013-08-05 04:19:39	101684	101684	406736	2	2	000000000000000000000000000010	75310b559ac13b73cc0dc12a781d8edc831092790987fa2b270f908a70fd8511	1317163695	426957810	37392766.136475	00000000000000000000000000000000000000000000008381c52434a32fd158	03a7d1034d696e656420427920415349434d696e657244d80000	161	0	489	492	245606606191	247546.9062	248106606191	250066.6562	9651021	9.7273	95091.4	0.0958	23772.9	0.024	10623.390960197	2500000000	2519.75	2509651021	2529.4773	ASICMiner
250280	0000000000000064eca8b97cf033fd67dca162256898daee3806d420bf9253c0	2013-08-05 05:06:05	2013-08-05 04:41:16	120802	120802	483208	2	2	000000000000000000000000000010	e095e86572b71f2e070adfa448d1b04cda5acf46b02d6266a50f7e28dae43846	3929738739	426957810	37392766.136475	00000000000000000000000000000000000000000000008383ffb7ed59d8873f	03a8d1030d00456c69676975730051ff32bdfabe6d6daa00d289eef57606bf846316d443ef8d9d81c9f7276b3b934ea1ba608a82d4ac0400000000000000002f7373322f00d092baa2377f0000ad030200	256	0	597	643	738352041197	744185	740852041197	746704.75	13540043	13.647	113695	0.1146	28423.7	0.0286	4860.9516229672	2500000000	2519.75	2513540043	2533.397	Eligius
250281	000000000000002d1d78b03aef09c8687fbf5a6668103d9f8abdce5848273d91	2013-08-05 05:20:16	2013-08-05 04:42:26	156569	156569	626276	2	2	000000000000000000000000000010	530751b1e628a29434d072f4f6e16437a436d8bd1766f3f44d22da864dbdeb45	2061441288	426957810	37392766.136475	000000000000000000000000000000000000000000000083863a4ba610813d26	03a9d1034d696e656420427920415349434d696e6572a8110000	346	0	690	1088	651420236471	656566.4375	653920236471	659086.1875	24670000	24.8649	157762	0.159	39440.4	0.0398	3396.5937878386	2500000000	2519.75	2524670000	2544.615	ASICMiner
250282	000000000000000a606ba89fdf7d67950a01960782c3fff9102de96234d41e56	2013-08-05 05:20:18	2013-08-05 04:44:18	13017	13017	52068	2	2	000000000000000000000000000010	57cb50b1a4d19d0ede1d80eaa1fc117310090d6c327cb7148526ed3e408cdd52	3173084566	426957810	37392766.136475	0000000000000000000000000000000000000000000000838874df5ec729f30d	03aad1034d696e656420427920415349434d696e6572995f0000	38	0	64	79	4478347539	4513.7266	6978347539	7033.4766	901000	0.9081	70253.4	0.0708	17563.4	0.0177	41.369783555764	2500000000	2519.75	2500901000	2520.6582	ASICMiner
250283	000000000000000cb0df5dbdee93b43dc9d946cf4e623362abef49e215da93d6	2013-08-05 05:25:23	2013-08-05 04:47:12	62242	62242	248968	2	2	000000000000000000000000000010	e0f2eeb32a8c88dea64dac4706735946766960616f9b16339220f6aa51754639	92496071	426957810	37392766.136475	0000000000000000000000000000000000000000000000838aaf73177dd2a8f4	03abd1030d00456c69676975730051ff3743fabe6d6dd6cb9a63b7050b87bd1a69d0be11740e4c42e7c07f60f27981f4206ea4d40c6f0400000000000000002f7373332f0090dd0007000000002d760000	128	0	301	315	174148679343	175524.4531	176648679343	178044.2031	2811000	2.8332	47179.5	0.0476	11794.9	0.0119	10057.996944612	2500000000	2519.75	2502811000	2522.5833	Eligius
