id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
91408	000000000001d7ff11acc87d79af4692972e2f5d6458e7bbcfa784aa3d58e08f	2010-11-13 01:00:33	2010-11-13 00:30:08	216	216	864	1	1	000000000000000000000000000001	4078699ba8d09f9096772323c51238255b2939883d205a3d7feb788b078d9b61	2395468044	453931606	4536.353723275	000000000000000000000000000000000000000000000000019752be08235c70	0456720e1b028302	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0	5000000000	13	5000000000	13	Unknown
91409	00000000000b3c62ebb174bf4c56e2cdaff2ef4dc0ea3601c15609a199685bd2	2010-11-13 01:06:11	2010-11-13 00:34:42	373	373	1492	1	1	000000000000000000000000000001	7b68a401b905740ebac3e8e6fef7ef6e0e12ae59b3f4bbc16b6d79de3ccf2184	3269010059	453931606	4536.353723275	0000000000000000000000000000000000000000000000000197647674696480	0456720e1b020d0e	2	0	2	2	5000000000	13	10000000000	26	0	0	0	0	0	0	35.86400462963	5000000000	13	5000000000	13	Unknown
91410	0000000000057facddd104c1987daf22e4de25fbbaaf12dc748e528bb5e6f894	2010-11-13 01:11:25	2010-11-13 00:37:30	215	215	860	1	1	000000000000000000000000000001	4837b1bc721b38dd31cb715c5493199b74b873ae0aaaeb468543b26743371111	272675857	453931606	4536.353723275	0000000000000000000000000000000000000000000000000197762ee0af6c90	0456720e1b0160	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0	5000000000	13	5000000000	13	Unknown
91411	00000000000ca62abbe04982cb95246c388411b551b68e30b6601fc57541ea2e	2010-11-13 01:29:19	2010-11-13 00:38:13	215	215	860	1	1	000000000000000000000000000001	75b0138c2428683153fcc89b0e5ad63999329abc21e77203deedde75f8f26337	3454975275	453931606	4536.353723275	000000000000000000000000000000000000000000000000019787e74cf574a0	0456720e1b0172	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0	5000000000	13	5000000000	13	Unknown
91412	00000000000d3b33bf51a30be2f21726cbae3eabd282005f38d35acb7e4cf9d7	2010-11-13 01:38:10	2010-11-13 00:58:50	618	618	2472	1	1	000000000000000000000000000001	0bc75414458a7eb03dca2d00470c5b0e88ede6e3520a27faacb616d79ef1338b	3077621579	453931606	4536.353723275	0000000000000000000000000000000000000000000000000197999fb93b7cb0	0456720e1b016c	2	0	3	2	10000000000	26	15000000000	39	0	0	0	0	0	0	0	5000000000	13	5000000000	13	Unknown
91413	00000000000595805442420e20a145a5e28e1a2a43e10194c98396beada8ef3e	2010-11-13 01:40:35	2010-11-13 01:00:33	215	215	860	1	1	000000000000000000000000000001	9ecb290f0c3c94d921f6e6ab039d2a599b3f13cec2c1408502d35678537d2c43	2982522112	453931606	4536.353723275	0000000000000000000000000000000000000000000000000197ab58258184c0	0456720e1b0155	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0	5000000000	13	5000000000	13	Unknown
91414	0000000000040b38e0ee5e02450fb7a8c6cdc4586169689c231c83eab8500f7c	2010-11-13 01:50:31	2010-11-13 01:06:11	374	374	1496	1	1	000000000000000000000000000001	c4c221543238e304edc1cd38d80fd0e2b979fd941d2a770973538ba0c17962d5	2137645874	453931606	4536.353723275	0000000000000000000000000000000000000000000000000197bd1091c78cd0	0456720e1b0102	2	0	2	2	5000000000	13	10000000000	26	0	0	0	0	0	0	40.08275462963	5000000000	13	5000000000	13	Unknown
91415	00000000000e4a41d6f5110690fece4cbdb5b7b310259f8234a4f8f45631f4a2	2010-11-13 01:50:58	2010-11-13 01:11:25	215	215	860	1	1	000000000000000000000000000001	7d605212eaa96bb3f76d8f0c91c51ac6a9ddd679c961f592ea31c3ec8c457a84	657206971	453931606	4536.353723275	0000000000000000000000000000000000000000000000000197cec8fe0d94e0	0456720e1b0134	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0	5000000000	13	5000000000	13	Unknown
91416	0000000000033059dfa29e7e6b5fb1949cd8b955ff70a8f6090f67c6f200ea28	2010-11-13 01:53:14	2010-11-13 01:29:19	211	211	844	1	1	000000000000000000000000000001	e2fdf4c9ec328836d39a955117b237e103e4546b36847e4e20bd9e17fb185794	1040593535	453931606	4536.353723275	0000000000000000000000000000000000000000000000000197e0816a539cf0	026320	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0	5000000000	13	5000000000	13	Unknown
91417	0000000000031639552716ebabf8d036eea5f27b0f69adc2bec27934fa272ceb	2010-11-13 02:09:18	2010-11-13 01:38:10	5042	5042	20168	1	1	000000000000000000000000000001	46c27f44c42e070135b4477f9c19a332968338fdc3f1790ee2e780916e747279	2972546314	453931606	4536.353723275	0000000000000000000000000000000000000000000000000197f239d699a500	0456720e1b012a	3	0	42	3	300000000000	780	305000000000	793	0	0	0	0	0	0	7301.7060185185	5000000000	13	5000000000	13	Unknown
91418	00000000000d4d58db438284ed8fceaa361f9ddb8e18332f4a628c389fbade43	2010-11-13 02:13:44	2010-11-13 01:40:35	215	215	860	1	1	000000000000000000000000000001	77234c119c5bbbde46730627deaf80774bbdbd404b8e17bbe53a70826d9fda4c	245917619	453931606	4536.353723275	000000000000000000000000000000000000000000000000019803f242dfad10	0456720e1b0105	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0	5000000000	13	5000000000	13	Unknown
91419	00000000000a85d6deb7da0bebb0676a393b4d385d551187343c54791f1fb778	2010-11-13 02:34:05	2010-11-13 01:50:31	696	696	2784	1	1	000000000000000000000000000001	efe02cab79f36e8ec89c639419f58c81f726e772f479972140a4999693aa5186	3654913661	453931606	4536.353723275	000000000000000000000000000000000000000000000000019815aaaf25b520	0456720e1b010a	3	0	3	4	147445000000	383.357	152445000000	396.357	0	0	0	0	0	0	0	5000000000	13	5000000000	13	Unknown
91420	00000000000e24a776b34c0e08b2b3fbf14834e87c49dfd8509221300ab52013	2010-11-13 02:34:30	2010-11-13 01:50:58	215	215	860	1	1	000000000000000000000000000001	643573e64ba0104adb74273cd72a4c3a9e92f23c7d26f2da13d0612aed097796	1631004174	453931606	4536.353723275	000000000000000000000000000000000000000000000000019827631b6bbd30	0456720e1b0161	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0	5000000000	13	5000000000	13	Unknown
91421	0000000000045617ffc781157bc9003de6ee6477dda7ac551b675f12b6ad2917	2010-11-13 02:38:29	2010-11-13 01:53:14	216	216	864	1	1	000000000000000000000000000001	f8ffe66202ec542f20dcb3d3bb9006e3d7942f28ef22150885b97e037d395110	2664872681	453931606	4536.353723275	0000000000000000000000000000000000000000000000000198391b87b1c540	0456720e1b026b02	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0	5000000000	13	5000000000	13	Unknown
91422	00000000000ced0e3d135f0282950e66b1e465acdac8299fcc29c7c41d44e50c	2010-11-13 02:40:31	2010-11-13 02:09:18	441	441	1764	1	1	000000000000000000000000000001	60b787589b38eb93d489eb08f5eb7de98b917c9543141281f69dd530b413f59d	3568894718	453931606	4536.353723275	00000000000000000000000000000000000000000000000001984ad3f3f7cd50	0456720e1b02f705	2	0	2	2	500000000	1.3	5500000000	14.3	0	0	0	0	0	0	24.925231481481	5000000000	13	5000000000	13	Unknown
91423	00000000000d7c3ea0c9bda17a5fd0f6a99c963b3c763e195699e95f0a952af5	2010-11-13 02:49:25	2010-11-13 02:13:44	215	215	860	1	1	000000000000000000000000000001	7586d13e1dfec514bf0193905d5d8b10152ccf2500b1c7fd7259f9a6b0ac3b0a	1587316233	453931606	4536.353723275	00000000000000000000000000000000000000000000000001985c8c603dd560	0456720e1b0124	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0	5000000000	13	5000000000	13	Unknown
91424	00000000000a20feb1cb76e2f2106ebbfa716ced06654cd3a54918c898d96367	2010-11-13 02:54:16	2010-11-13 02:34:05	215	215	860	1	1	000000000000000000000000000001	298c1f1e3d6c61ed6587b29cdb14f09ddf259b4141ef8e1ec968c2d4d1694db3	3677224055	453931606	4536.353723275	00000000000000000000000000000000000000000000000001986e44cc83dd70	0456720e1b0167	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0	5000000000	13	5000000000	13	Unknown
91425	00000000000ac3d9e1ba1373610645bddad8ad3f785eae198e4b14246b56b2e4	2010-11-13 02:59:34	2010-11-13 02:34:30	215	215	860	1	1	000000000000000000000000000001	f0a8426d34bc25b1c3722c19744b6bf2c52b2c2eaf513348b8afd9cd4efde2f6	2126250628	453931606	4536.353723275	00000000000000000000000000000000000000000000000001987ffd38c9e580	0456720e1b014e	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0	5000000000	13	5000000000	13	Unknown
91426	0000000000012681a82f39bc01a1a4809b981d3c5b6a9f5777665a41b806b378	2010-11-13 03:04:11	2010-11-13 02:38:29	215	215	860	1	1	000000000000000000000000000001	e962cb3edbe10aabf970520dff87c10c278693b25dd6d9be3b4f73f137809292	3906831934	453931606	4536.353723275	000000000000000000000000000000000000000000000000019891b5a50fed90	0456720e1b0149	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0	5000000000	13	5000000000	13	Unknown
91427	00000000000186a6a434754acc9fe411ec8fdcee348afb7e9a9d85515efc3117	2010-11-13 03:26:01	2010-11-13 02:40:31	754	754	3016	1	1	000000000000000000000000000001	6543f2ac69c82920d8670ac2ed51334c3e3a779b91c371f525c1664f46374e80	2914705454	453931606	4536.353723275	0000000000000000000000000000000000000000000000000198a36e1155f5a0	0456720e1b013e	4	0	4	4	19600000000	50.96	24600000000	63.96	0	0	0	0	0	0	224.38111111111	5000000000	13	5000000000	13	Unknown
91428	00000000000e69256b4f014f4c33d2eb5b988f18f8bd491de2ef58cff487b7fd	2010-11-13 03:33:41	2010-11-13 02:49:25	216	216	864	1	1	000000000000000000000000000001	79de191c20b8d0e8769472e82d980b7da8fef2fe727ad27d434bd4fb096df43a	1634083556	453931606	4536.353723275	0000000000000000000000000000000000000000000000000198b5267d9bfdb0	0456720e1b026902	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0	5000000000	13	5000000000	13	Unknown
91429	00000000000e6986fa3be26961a8aa06b015963f28561ac664459f4cffefd599	2010-11-13 03:42:57	2010-11-13 02:54:16	216	216	864	1	1	000000000000000000000000000001	95be38dda5550b1eba1ff3b44a0559c3b19f905f862ed4b6d127c9095f1a4564	3860770042	453931606	4536.353723275	0000000000000000000000000000000000000000000000000198c6dee9e205c0	0456720e1b027202	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0	5000000000	13	5000000000	13	Unknown
91430	00000000000ca1d02603d28f71a68f828501a52f6e624410189ec691ae89d5aa	2010-11-13 03:46:39	2010-11-13 02:59:34	215	215	860	1	1	000000000000000000000000000001	392379a8d05cd4ff0a13c887ab8117111c57f8b67b2084824f45c76602ec8ed9	2544519686	453931606	4536.353723275	0000000000000000000000000000000000000000000000000198d89756280dd0	0456720e1b016f	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0	5000000000	13	5000000000	13	Unknown
91431	000000000004e693e87acfe1c0dd06b9ebde8ff0e21ad96cf444fc7428d11eff	2010-11-13 03:47:46	2010-11-13 03:04:11	215	215	860	1	1	000000000000000000000000000001	b7ba7b76b29ce5694b8221829b0ae7529a360660824ed391b130178a594bf7f7	3414950196	453931606	4536.353723275	0000000000000000000000000000000000000000000000000198ea4fc26e15e0	0456720e1b0105	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0	5000000000	13	5000000000	13	Unknown
91432	00000000000cfe2d97ad1b43097d66cfd1731e4706aac311f90db43b3cb07f3a	2010-11-13 04:16:39	2010-11-13 03:26:01	599	599	2396	1	1	000000000000000000000000000001	fb5e9d731739457ff9e0ecb04bd413e86df46875b08631618442677cf2524361	1784993606	453931606	4536.353723275	0000000000000000000000000000000000000000000000000198fc082eb41df0	0456720e1b015b	3	0	3	3	10000000000	26	15000000000	39	0	0	0	0	0	0	593.375	5000000000	13	5000000000	13	Unknown
91433	000000000005850c76d0d2d6aef59eebef452d303583169eb80177b9a920f5ed	2010-11-13 04:26:37	2010-11-13 03:33:41	215	215	860	1	1	000000000000000000000000000001	dcf27775e823ae489f0095dfb8e13a175eacf631d5d8307f324d6234a9eb1a65	3273377547	453931606	4536.353723275	00000000000000000000000000000000000000000000000001990dc09afa2600	0456720e1b010b	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0	5000000000	13	5000000000	13	Unknown
91434	000000000005b9176c488a47ba728eb13b82d43bef6f7048d81e13b2a4f9bd83	2010-11-13 04:26:57	2010-11-13 03:42:57	215	215	860	1	1	000000000000000000000000000001	809b30afd89f1d67e9218e8f9009b20289081a10d2433a668df40d50acf4b9fb	4081074689	453931606	4536.353723275	00000000000000000000000000000000000000000000000001991f7907402e10	0456720e1b013c	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0	5000000000	13	5000000000	13	Unknown
91435	0000000000094b55499a9de8d442658463ecbb6ec78de69d0d048d196704d443	2010-11-13 04:37:39	2010-11-13 03:46:39	472	472	1888	1	1	000000000000000000000000000001	0d697f38afcabe8b7b2ef221b1780b6e060a4884e5ca56883539b5366d2cbe02	3344873989	453931606	4536.353723275	0000000000000000000000000000000000000000000000000199313173863620	0456720e1b0134	2	0	2	3	47440000000	123.344	52440000000	136.344	0	0	0	0	0	0	0	5000000000	13	5000000000	13	Unknown
91436	00000000000107c52ee5a95d1f7d8dc8cfad41a84ea39d83232c498c4cc5fd26	2010-11-13 04:44:56	2010-11-13 03:47:46	216	216	864	1	1	000000000000000000000000000001	975a1859f78e62c304c238e331135ef62c42b4fccedb1128b3efdcaf0deb2cdd	3041158361	453931606	4536.353723275	000000000000000000000000000000000000000000000000019942e9dfcc3e30	0456720e1b028202	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0	5000000000	13	5000000000	13	Unknown
91437	000000000000123b643c5728043b34ddc0ab56d2d0b39ace4b33729de25eb4d5	2010-11-13 04:55:06	2010-11-13 04:16:39	215	215	860	1	1	000000000000000000000000000001	f7c4ec91d4056247288d68b8f926cf227e145c5097bf5d92acf1f85ca71b2870	665066829	453931606	4536.353723275	000000000000000000000000000000000000000000000000019954a24c124640	0456720e1b016d	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0	5000000000	13	5000000000	13	Unknown
91438	00000000000600c45941727df238aec95a209f794c1e927e71622ab28b641f41	2010-11-13 05:22:30	2010-11-13 04:26:37	887	887	3548	1	1	000000000000000000000000000001	874d398f784efbfc2205d71e42eb8ba18ab96bcae92e05a77bde6b84a707a2af	3878542629	453931606	4536.353723275	0000000000000000000000000000000000000000000000000199665ab8584e50	0456720e1b015e	4	0	4	6	62435000000	162.331	67435000000	175.331	0	0	0	0	0	0	345.10763888889	5000000000	13	5000000000	13	Unknown
91439	000000000003a02005daf2e5dd7eaf8c951b994b7d0398e5e1d75d7d344b8fdf	2010-11-13 05:32:25	2010-11-13 04:26:57	373	373	1492	1	1	000000000000000000000000000001	86062b885764f555ffeaa0b8e0fcdaca2cc0de3b2814611f37f66f8074b17655	4109398599	453931606	4536.353723275	00000000000000000000000000000000000000000000000001997813249e5660	0456720e1b0162	2	0	2	2	5000000000	13	10000000000	26	0	0	0	0	0	0	0	5000000000	13	5000000000	13	Unknown
91440	00000000000385a1a8b431d3e0e9e0d32f1e99215feabae7c3681ca688029b3a	2010-11-13 05:35:12	2010-11-13 04:37:39	215	215	860	1	1	000000000000000000000000000001	42548dddec9c367e615f69d06271f3a322f28da82673778a898ad1cfded131e9	3590194208	453931606	4536.353723275	000000000000000000000000000000000000000000000000019989cb90e45e70	0456720e1b0159	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0	5000000000	13	5000000000	13	Unknown
91441	0000000000094b9b1f4001c4d4ec30f1e20f89427d32b99b8a26fe17272394cb	2010-11-13 05:35:29	2010-11-13 04:44:56	216	216	864	1	1	000000000000000000000000000001	0df8d4d321c94cf8f29596c337ce29f69a3e34068ad50af09be8e73eab563acc	1347732735	453931606	4536.353723275	00000000000000000000000000000000000000000000000001999b83fd2a6680	0456720e1b027d02	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0	5000000000	13	5000000000	13	Unknown
91442	000000000004ed8585fb50824e20a3df25c204e90cb6256849ad3239b4e4f3b9	2010-11-13 05:36:10	2010-11-13 04:55:06	215	215	860	1	1	000000000000000000000000000001	0fdcb754948ead00d28cf585885920b9cb5ea9d29306f5bad708686777545e68	2263881500	453931606	4536.353723275	0000000000000000000000000000000000000000000000000199ad3c69706e90	0456720e1b010b	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0	5000000000	13	5000000000	13	Unknown
91443	00000000000e63435d54a7638df30b7639297f948afbbc7f19b2c7a9f8dfa0b0	2010-11-13 05:41:24	2010-11-13 05:22:30	834	834	3336	1	1	000000000000000000000000000001	7878df14e83a4fff3ed0361eb87c9cee2935422ddaaa3d3b2128d7fa9ba95538	943293699	453931606	4536.353723275	0000000000000000000000000000000000000000000000000199bef4d5b676a0	0456720e1b016c	2	0	4	3	42200000000	109.72	47200000000	122.72	0	0	0	0	0	0	1120.1148148148	5000000000	13	5000000000	13	Unknown
91444	00000000000b68852e1519cda0e7d538d30d6eafe8011ed1335cee3447884286	2010-11-13 05:50:06	2010-11-13 05:32:25	216	216	864	1	1	000000000000000000000000000001	f2101f448393d036f070bd51981342187e6e37012ed104154072ae52f19a08c1	3035646244	453931606	4536.353723275	0000000000000000000000000000000000000000000000000199d0ad41fc7eb0	0456720e1b020307	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0	5000000000	13	5000000000	13	Unknown
91445	0000000000098f1eac29c68eb6ad01bc402aa76b0ec582b17fbc042a79412488	2010-11-13 05:53:28	2010-11-13 05:35:12	215	215	860	1	1	000000000000000000000000000001	fc735a566f4069bef1fd71ae885b4f537a2506af92ac875c18097ca5a4644cd0	2329487882	453931606	4536.353723275	0000000000000000000000000000000000000000000000000199e265ae4286c0	0456720e1b013d	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0	5000000000	13	5000000000	13	Unknown
91446	00000000000b2e63e62b1c47bb0b32d0e1dd6a102bd86fff7cf624b2e876e8c4	2010-11-13 06:00:55	2010-11-13 05:35:29	216	216	864	1	1	000000000000000000000000000001	5ddb30b31473b615cf259cf16d71749c76020dcbdc3810a3c24ae0406a1ade4c	1382035475	453931606	4536.353723275	0000000000000000000000000000000000000000000000000199f41e1a888ed0	0456720e1b02940f	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0	5000000000	13	5000000000	13	Unknown
91447	0000000000051a825e6bd721a68975296db11e9efb4615d302ca70dd70604f53	2010-11-13 06:21:39	2010-11-13 05:36:10	1002	1002	4008	1	1	000000000000000000000000000001	a6ab40e45c465c29f41d2054be65d5302b18fb65ed3d10010fcc5b66547bf9e6	2365909354	453931606	4536.353723275	000000000000000000000000000000000000000000000000019a05d686ce96e0	0456720e1b021202	4	0	5	4	6750000000	17.55	11750000000	30.55	0	0	0	0	0	0	81.356163194444	5000000000	13	5000000000	13	Unknown
91448	0000000000008b71d582b33aeb5e120fc66cb8e6464ba1c9e30a8c8a800c1378	2010-11-13 06:21:36	2010-11-13 05:41:24	215	215	860	1	1	000000000000000000000000000001	16ffde99dc91f4af25de421a5c06965080b408f1984fb195af4fee9e5cbbf68b	1773384721	453931606	4536.353723275	000000000000000000000000000000000000000000000000019a178ef3149ef0	0456720e1b0104	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0	5000000000	13	5000000000	13	Unknown
91449	0000000000023977d06f9d30a0572508d1d4ab0dbfbf9f90f78f2165b016ebc5	2010-11-13 06:39:59	2010-11-13 05:50:06	438	438	1752	1	1	000000000000000000000000000001	96c66bbace1f60ba9cd2d9c5062fba7d6b52331691a2f720cde56df3cdaefe9f	3787943180	453931606	4536.353723275	000000000000000000000000000000000000000000000000019a29475f5aa700	0456720e1b0148	2	0	2	2	40000000000	104	45000000000	117	0	0	0	0	0	0	0	5000000000	13	5000000000	13	Unknown
91450	0000000000081244dc542cdb0d5dbeffac6b7279f2200cdf0dc3c86aa5e45d18	2010-11-13 06:47:54	2010-11-13 05:53:28	216	216	864	1	1	000000000000000000000000000001	06f857782c2fa14e35476698a5c54caf3876c30bb0e1bfd1d93f8db2e7393623	628202708	453931606	4536.353723275	000000000000000000000000000000000000000000000000019a3affcba0af10	0456720e1b028702	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0	5000000000	13	5000000000	13	Unknown
91451	000000000003c8f9a56b742097f1a70a3bca73443b526e4ea41ab003ba66f3e0	2010-11-13 06:54:17	2010-11-13 06:00:55	1971	1971	7884	1	1	000000000000000000000000000001	5f018a8d607df648bea621912c931a513e88a3e216cba2e79589c09cf4bcb46b	2958884103	453931606	4536.353723275	000000000000000000000000000000000000000000000000019a4cb837e6b720	0456720e1b0104	2	0	16	2	75000000000	195	80000000000	208	0	0	0	0	0	0	5026.2077546296	5000000000	13	5000000000	13	Unknown
91452	0000000000033af9007c602e5a66245098b6bd1be84d85e819fdf04262c093b1	2010-11-13 06:59:59	2010-11-13 06:21:36	215	215	860	1	1	000000000000000000000000000001	ff4dc17cbe72611608a3bc7fff0bc8c5d9a6281fdcc465bf1d0d23d80f9fc1e5	2992591899	453931606	4536.353723275	000000000000000000000000000000000000000000000000019a5e70a42cbf30	0456720e1b0140	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0	5000000000	13	5000000000	13	Unknown
91453	000000000002d8765c5b41ec81801930040c33e4ced0c6208dffea53a8851138	2010-11-13 07:02:48	2010-11-13 06:21:39	215	215	860	1	1	000000000000000000000000000001	1625d429753e3af2e24769c4f1d5f92abaf7456a459eeb30d7e728167eb5d229	3035969854	453931606	4536.353723275	000000000000000000000000000000000000000000000000019a70291072c740	0456720e1b013c	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0	5000000000	13	5000000000	13	Unknown
91454	000000000006190422c7e489944864316fd4a5eab9665cad3f1d684864c00f14	2010-11-13 07:08:53	2010-11-13 06:39:59	215	215	860	1	1	000000000000000000000000000001	c706a2740c1f7af691904778306a03bdd08ad71b5f624b31792d3941fc7f1f2a	4284170005	453931606	4536.353723275	000000000000000000000000000000000000000000000000019a81e17cb8cf50	0456720e1b0116	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0	5000000000	13	5000000000	13	Unknown
