id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
580780	0000000000000000001c9f34597b31a965de64a333249944fa0ccc63170c3fdc	2019-06-15 02:12:54	2019-06-15 01:35:20	1077444	972004	3993456	536870912	20000000	100000000000000000000000000000	3cdf95f19823842021e70a0bce6a2a6543b2dde7b8bdc2a09a0206b48d46c238	2786886977	388365571	7409399249090.3	000000000000000000000000000000000000000006af70fe6ba6ea40e3b722a5	03acdc08042254045d2f706f6f6c696e2e636f6d2ffabe6d6d58eb65e290a1416341092a5f81009d2b3d676abe049e5170f7dddc34410e5a810100000000000000d257e36e05905e933e32d5751e9719d8115c86c44800872c000000000000	2552	353	5424	5271	328728384340	28529384	329978384340	28637866	25536547	2216.2429	23709.7	2.0577	6395.73	0.5551	4910.401537109	1250000000	108483.875	1275536547	110700.1172	Unknown
580781	000000000000000000153d6ac8eb280692237ac6bb15a43bf932a794a326264c	2019-06-15 02:14:16	2019-06-15 01:39:16	1746989	748669	3992996	536870912	20000000	100000000000000000000000000000	5f88560e7c736527a7ddc9ca0a0b2baec1e1675550bbf133b47bad6ed66cf775	2808933637	388365571	7409399249090.3	000000000000000000000000000000000000000006af77bb95004c5c8692a71e	03addc082f706f6f6c2e626974636f696e2e636f6d2f7573652d626974636f696e2d636173682f1ba59236da5e0000	589	212	9928	1326	163782049303	14214169	165032049303	14322653	16841088	1461.5892	9641.71	0.8368	4218.3	0.3661	3638.5244546538	1250000000	108483.875	1266841088	109945.4609	Bitcoin.com
580782	000000000000000000166b445a01adbb27d15b8f54adef7aaeb13c995eeb96a5	2019-06-15 02:20:46	2019-06-15 01:47:30	1526537	822209	3993164	1073733632	3fffe000	111111111111111110000000000000	33fd064f6425c5b3c480a2b18751ca91d59e8305ca91056505d5c8c4b00b4d6b	3064991117	388365571	7409399249090.3	000000000000000000000000000000000000000006af7e78be59ae78296e2b97	03aedc0804eb55045d2f706f6f6c696e2e636f6d2ffabe6d6d31fa5bf1e26944065325bcda0a3ec04941658eebd4ee72bc2f30f0c083e42b08010000000000000052edef727c7a813f72890748ae24a67d1038656c4800ca58000000000000	1479	587	8168	3487	465087054581	40363556	466337054581	40472040	41529335	3604.2104	27211.9	2.3617	10400.7	0.9027	4356.5715182358	1250000000	108483.875	1291529335	112088.0859	Unknown
580783	00000000000000000008bc0e8915d57982f86c2765f3fa616db64e05d09c0b51	2019-06-15 02:27:06	2019-06-15 02:02:35	1505675	831000	3998675	545259520	20800000	100000100000000000000000000000	2e2e94ff90f043857170fc4981fa00b2b196b57e6b179e183228e3c0bbed7284	1541243216	388365571	7409399249090.3	000000000000000000000000000000000000000006af8535e7b31093cc49b010	03afdc082cfabe6d6d446d89026603f9b91f947c31369d8bdda6d59711193d0e54276aea6a1139554d10000000f09f909f000f4d696e6564206279206367683131310000000000000000000000000000000000000000000000000000000005003f0d0000	1700	563	7970	3967	579287889314	50274716	580537889314	50383200	40279757	3495.7632	26760.1	2.3224	10074.5	0.8744	3364.149823383	1250000000	108483.875	1290279757	111979.6406	F2Pool
580784	0000000000000000000f8808587d3d22f4de4e06e38f5fd5edea248fb080aa6e	2019-06-15 02:34:20	2019-06-15 02:09:26	1431286	853950	3993136	545259520	20800000	100000100000000000000000000000	1477c8454483f48fe990567d3c81fd3c0678fb1f19b7858c6027ff3f473c44b5	3884051692	388365571	7409399249090.3	000000000000000000000000000000000000000006af8bf3110c72af6f253489	03b0dc0841d741164c209de641d741164b31d1902f4254432e544f502ffabe6d6dcdaef186a614d15955c3808166136ba064d3841dfc093933d6f5b755427052c58000000000000000da00e0a32221010000000000	1889	638	7412	4586	555362930363	48198336	556612930363	48306820	43502458	3775.4521	30401.1	2.6384	10893.9	0.9455	4260.8313959468	1250000000	108483.875	1293502458	112259.3281	BTC.TOP
580785	0000000000000000000dd7442b2da2242c08aa58300f0e7999611aa9de4b5a3b	2019-06-15 02:36:45	2019-06-15 02:12:54	1778443	738309	3993370	536870912	20000000	100000000000000000000000000000	e3a9e4832f065325532d875344d9e303a6d08d3182dc3f8c56d38fd38a6a99be	639349452	388365571	7409399249090.3	000000000000000000000000000000000000000006af92b03a65d4cb1200b902	03b1dc08fabe6d6db3a6194cde593482e78a30b1575c649265fd09df73c3bb0c0517f74952ba143601000000000000000d6505007310a7400500009567022f736c7573682f	524	202	10178	1128	304991070124	26469290	306241070124	26577774	15823404	1373.2673	8899.2	0.7723	3963.33	0.3439	2501.130571605	1250000000	108483.875	1265823404	109857.1406	SlushPool
580786	000000000000000000146cc31ada4da6b1c24bed6e7e0e00979520eb9355807e	2019-06-15 02:41:21	2019-06-15 02:14:16	1473520	839658	3992494	536870912	20000000	100000000000000000000000000000	8b6801eecaf17b48cd8dc5b252e38df2c5d4b23b51e5587740ac45d2ccd2da35	2762950927	388365571	7409399249090.3	000000000000000000000000000000000000000006af996d63bf36e6b4dc3d7b	03b2dc0874324347333148476e5273fa32baa06d293bfcda110180	1325	431	7837	3934	608601829156	52818788	609851829156	52927272	42321478	3672.9583	28726.8	2.4931	10600.4	0.9199	1808.3788459388	1250000000	108483.875	1292321478	112156.8359	Unknown
580787	00000000000000000015966ecff0258a0e7216d683b40fc87625e02f7e037abd	2019-06-15 02:56:27	2019-06-15 02:20:46	1168431	941600	3993231	536870912	20000000	100000000000000000000000000000	80b50b47c0060753cfedcf1509b1fd1b65d1f78d415b11970063b4ca5b5a1b9b	2514130550	388365571	7409399249090.3	000000000000000000000000000000000000000006afa02a8d18990257b7c1f4	03b3dc08045c5e045d626a30332f4254432e434f4d2ffabe6d6d9672f55aad6f7bcf52f90f7d6823444715237e462f37e10162ddd0acd93736b901000000000000006918b65a2cb9000000000000	1883	1030	3715	14357	1955773173544	169735888	1957023173544	169844368	93309633	8098.0723	79888	6.9332	23362.5	2.0275	6779.2090118705	1250000000	108483.875	1343309633	116581.9453	BTC.com
580788	0000000000000000000d7c5e44f46a8dc85b3a70c2f55984d6449bb727bee0f3	2019-06-15 03:04:41	2019-06-15 02:27:06	1112103	960386	3993261	545259520	20800000	100000100000000000000000000000	3a1e5f0de017990e63e0515764defa51cb29a6dadb3f46d8c19cadfc930f1e43	2729259129	388365571	7409399249090.3	000000000000000000000000000000000000000006afa6e7b671fb1dfa93466d	03b4dc08fabe6d6d3d04b9f8d4a51e38bfde67eb55502d61169843b3d781c4a0cbfaa072f2a761e301000000000000002665050422ad9067e5000046992e2f736c7573682f	1718	771	3313	15664	614958798837	53370492	616208798837	53478976	83439329	7241.4575	75053.6	6.5137	20892.9	1.8132	14934.526480383	1250000000	108483.875	1333439329	115725.3281	SlushPool
580789	00000000000000000008f2c0a13410edd808fb2e24387a60ed959d52a05baf03	2019-06-15 03:05:47	2019-06-15 02:34:20	1334078	886462	3993464	536870912	20000000	100000000000000000000000000000	4a852949b5a5badaeecbaffc0798b058333f3f882dc4f1d7baa147f875f8f882	3086748660	388365571	7409399249090.3	000000000000000000000000000000000000000006afada4dfcb5d399d6ecae6	03b5dc08048c60045d626a30332f4254432e434f4d2ffabe6d6d16850fdbe7419e8c32ce6c21e874d709de78d3c7a65ce9f11ecc8eba196ed00c010000000000000038123498c9b7000000000000	1998	320	6638	6302	186226643656	16162070	187476643656	16270554	24902246	2161.1936	18672.2	1.6205	6237.23	0.5413	5161.8442464849	1250000000	108483.875	1274902246	110645.0703	BTC.com
580790	000000000000000000033cbb57091f6b19e083009ec03e5175638ac8f4bd4a67	2019-06-15 03:08:24	2019-06-15 02:36:45	1562390	810182	3992936	536870912	20000000	100000000000000000000000000000	59e40398e9852eef3dd7318f7a5605ac7d3660dd842e7f3866a568d56122aafc	2105935318	388365571	7409399249090.3	000000000000000000000000000000000000000006afb4620924bf55404a4f5f	03b6dc0874324347333148476e52736611ca5a9f7e446c47110100	665	243	8790	2352	154691918986	13425263	155941918986	13533747	32995216	2863.5591	21122.2	1.8331	8264.35	0.7172	1260.004444219	1250000000	108483.875	1282995216	111347.4375	Unknown
580791	0000000000000000000d7cc9a25f8a276e9979481b7a110233d698cf73b23bd4	2019-06-15 03:17:15	2019-06-15 02:41:21	1249355	914522	3992921	536870912	20000000	100000000000000000000000000000	79f2b1590bc13f9157601f5ff1ca8624f6f8efa9ab329280a669cfcc95ec06e9	507233572	388365571	7409399249090.3	000000000000000000000000000000000000000006afbb1f327e2170e325d3d8	03b7dc0800041a63045d047f54cb3808f613b25cae783a00092f426974667572792f	1903	711	5465	8608	803845872738	69763448	805095872738	69871936	62446512	5419.5518	49994.3	4.3388	15637.4	1.3571	2836.9051012638	1250000000	108483.875	1312446512	113903.4297	BitFury
580792	000000000000000000112e6341f3a83e61a3a71c916a1330fbd228a8860d3bc2	2019-06-15 03:35:33	2019-06-15 02:56:27	1214632	926177	3993163	541065216	20400000	100000010000000000000000000000	2029bd76fba282fe6a8a51c4255de8b44cf7abaf61356ca322e7b73a7c939c90	646982344	388365571	7409399249090.3	000000000000000000000000000000000000000006afc1dc5bd7838c86015851	03b8dc08048667045d626a30332f4254432e434f4d2ffabe6d6ddc38faf73e16db5161421e81e26abe24810d3f95636a62e15c69382a2d00b791010000000000000049b2ee852005000000000000	2293	1080	5531	6665	1397206551781	121259504	1398456551781	121367992	97014105	8419.5732	79899.1	6.9342	24290.5	2.1081	9431.7763813007	1250000000	108483.875	1347014105	116903.4453	BTC.com
580793	0000000000000000001c19b328938142fe0ae0df518362456a0d1b5fb06cbdd3	2019-06-15 03:41:18	2019-06-15 03:04:41	1274798	905951	3992651	536870912	20000000	100000000000000000000000000000	d4b1bd5f991dd18dbbea1111d908e4ebc5926936ab5be4d5798073ff6024fd07	2865742525	388365571	7409399249090.3	000000000000000000000000000000000000000006afc8998530e5a828dcdcca	03b9dc084876345468334458555445b7fb58574e927d63caaa8a	2337	707	6097	6715	348832972552	30274202	350082972552	30382686	39627754	3439.1777	31092.2	2.6984	9923.65	0.8613	9730.7029038463	1250000000	108483.875	1289627754	111923.0547	Unknown
580794	000000000000000000181726006a4ff8bf4db7cfad46aa5e0b8daa3b46759b86	2019-06-15 03:48:17	2019-06-15 03:05:47	1560562	810820	3993022	536870912	20000000	100000000000000000000000000000	3c9b6da57cdff64125e11ef1e92f7324856d564a865df163722ab05a05125f80	2407923028	388365571	7409399249090.3	000000000000000000000000000000000000000006afcf56ae8a47c3cbb86143	03badc0804816a045d672f4254432e434f4d2ffabe6d6dfaa1b60ae95d0022b7ad57f88a7de683fe08a01ccc6da482eaea53644c722f530100000000000000015ab9db0000870d6cd20000	1287	508	8456	3277	415241576092	36037612	416491576092	36146096	36128597	3135.4961	23156.5	2.0097	9048.64	0.7853	9834.4237317963	1250000000	108483.875	1286128597	111619.3672	BTC.com
580795	0000000000000000000300ae25c3f2083db765166c9a529cba42f316b21d7bb3	2019-06-15 03:58:50	2019-06-15 03:08:24	1378946	871440	3993266	545259520	20800000	100000100000000000000000000000	09de310be60d5b552146d7373945ec980ac66fcb95d4c5e7b7c7cc7221e0f4fd	3614128221	388365571	7409399249090.3	000000000000000000000000000000000000000006afd613d7e3a9df6e93e5bc	03bbdc0841d7411b3fc98e2341d7411b3ebe71902f45324d2026204254432e544f502ffabe6d6da595f62b0f2f10406d5f1534008af69b8cc65d1d2f899333e251e096948111208000000000000000eb00bd46b809010000000000	1909	626	6770	4974	436565220868	37888228	437815220868	37996712	60121978	5217.812	43611.8	3.785	15056.1	1.3067	18886.175363125	1250000000	108483.875	1310121978	113701.6875	Unknown
580796	00000000000000000010d85a7745d65965f62a8298d1be5bf90415d448f39ce5	2019-06-15 04:31:09	2019-06-15 03:17:15	1288195	901676	3993223	536870912	20000000	100000000000000000000000000000	e91b87dc24147cb0c4f989f4507c0d91df387c155ee2486a80f0669a44a374b3	3637089874	388365571	7409399249090.3	000000000000000000000000000000000000000006afdcd1013d0bfb116f6a35	03bcdc08048f74045d2f706f6f6c696e2e636f6d2ffabe6d6d77d38e1276cd75f65e4c5b7b6d06b0b8c70cb0bd7cba96acbb254c71a5f5f9940100000000000000a5116fd598acbedc659d4171e6a693c20f69dabc1000b5ed7c0000000000	2855	1579	5263	8238	1714948377918	148835392	1716198377918	148943872	108873637	9448.8271	84542.2	7.3372	27251.1	2.365	22989.901448963	1250000000	108483.875	1358873637	117932.7031	Unknown
580797	00000000000000000001f3a88245d26f17c4282d0dffa4364c7ed01d71db8d96	2019-06-15 04:43:47	2019-06-15 03:35:33	1246037	915725	3993212	1073733632	3fffe000	111111111111111110000000000000	0385c4c6a085ff5da22ea13774a798264bd2e1facfeddac1924dc6480daaf41d	2700104520	388365571	7409399249090.3	000000000000000000000000000000000000000006afe38e2a966e16b44aeeae	03bddc08048077045d2f706f6f6c696e2e636f6d2ffabe6d6daf5c9b50b246de809511df86284d458c24d5e4490072ee2ac8a8c176f635f737010000000000000050d45542c8f67462c130764fe7463c4f10350e080d00db82000000000000	2533	1053	5701	6995	1209123274960	104936304	1210373274960	105044784	80024270	6945.0742	64243.3	5.5755	20036.1	1.7389	6683.8631221227	1250000000	108483.875	1330024270	115428.9453	Unknown
580798	00000000000000000001ac9201163e84cd7a67a9bf165e9c8f811250c8835d7b	2019-06-15 04:50:17	2019-06-15 03:41:18	1154477	946285	3993332	536870912	20000000	100000000000000000000000000000	a07a294993ef0ddaf1233f161205f428b4b29950b5dd2b473f7f7e01c7948677	1410571912	388365571	7409399249090.3	000000000000000000000000000000000000000006afea4b53efd03257267327	03bedc081a4d696e656420627920416e74506f6f6c3300010f0020f32febaffabe6d6dc68d28367cee2e53791487e1009f037e8684a159eba0b39238bf2f119b5db80b0400000000000000a7291800e2440000	2558	864	5600	6134	634792728499	55091820	636042728499	55200304	47280279	4103.3184	40967.5	3.5554	11838.9	1.0275	12644.723178983	1250000000	108483.875	1297280279	112587.1953	AntPool
580799	000000000000000000013b76fe6e15c82a9659d7ec9b1ba76612e6ad488c603a	2019-06-15 04:54:17	2019-06-15 03:48:17	1482612	836828	3993096	549453824	20c00000	100000110000000000000000000000	d5e56341a6db769cca42dd11e267ea2bbd2d7bfb0db939e76901d4f50ceeb450	73559477	388365571	7409399249090.3	000000000000000000000000000000000000000006aff1087d49324dfa01f7a0	03bfdc081b4d696e656420627920416e74506f6f6c36392300c90020f49e0a91fabe6d6db0ffb7b19ab5c15e7cbe7bcc022621e3f5383f25a88f682a9a5565ea4ce5b3130400000000000000fa3a0000b4430100	1473	341	7966	3313	328627537900	28520630	329877537900	28629114	26427918	2293.6023	17829.3	1.5473	6619.21	0.5744	6370.8449465657	1250000000	108483.875	1276427918	110777.4766	AntPool
580800	0000000000000000001f5f01deb0f170eea58d4e9a528a71ba974bea6095b64f	2019-06-15 05:00:25	2019-06-15 03:58:50	1274532	906098	3992826	1073676288	3fff0000	111111111111110000000000000000	861b6f75d6b6f5f7c2640d905e36c0b42d6591d31eb7db1ee9d0696d0ba30218	704376050	388365571	7409399249090.3	000000000000000000000000000000000000000006aff7c5a6a294699cdd7c19	03c0dc08046a7b045d485a2f48756f42692ffabe6d6d2281b1f9eef55189d88aa3f28daa5ea09b997b80c30710264824e45c6e8dca470100000000000000010026d1f0be000000000000	1995	505	6512	5652	593917185837	51544348	595167185837	51652832	42149148	3658.0022	33078.7	2.8708	10556.4	0.9161	5202.1045475989	1250000000	108483.875	1292149148	112141.875	Unknown
580801	00000000000000000000c46568a92cc624fb227b0141b9b689885df9e1337330	2019-06-15 05:09:27	2019-06-15 04:31:09	1145112	949360	3993192	536870912	20000000	100000000000000000000000000000	ae46cb9207f0761a7874ab42cdd6479e200ff13dd74bf658e47fe43a91dc1664	2150707900	388365571	7409399249090.3	000000000000000000000000000000000000000006affe82cffbf6853fb90092	03c1dc0804737d045d2f706f6f6c696e2e636f6d2ffabe6d6db681c35f6d10e05428c952072bad1c119e96042658c2929f05c45f7738a447bb0100000000000000d2a943c606f04e49b6527860bc7d476d0f6cd4c31f007103000000000000	2869	748	5361	7018	537955973808	46687640	539205973808	46796124	48496862	4208.9019	42365.7	3.6768	12144.3	1.0539	5983.0230609453	1250000000	108483.875	1298496862	112692.7734	Unknown
580802	000000000000000000114ed7f54464da00741ef1d2f5a8e0682aaf2575f4f774	2019-06-15 05:40:36	2019-06-15 04:43:47	1282017	903696	3993105	545259520	20800000	100000100000000000000000000000	d96008569e19d6e5a2740005973680af45747e1fb3c4ec5b6abdcc1df50e7ae0	1747528460	388365571	7409399249090.3	000000000000000000000000000000000000000006b0053ff95558a0e294850b	03c2dc0804d484045d672f4254432e434f4d2ffabe6d6db96f41e4b55411f79bc2bbd38e0bdefb7a08285a1122c956226bca0a0dabccd60800000016ed744804981989a636010000000000	3049	1637	5062	9159	3336413254882	289557632	3337663254882	289666112	104556245	9074.1328	81579.6	7.0801	26169.1	2.2711	16991.817956486	1250000000	108483.875	1354556245	117558.0078	BTC.com
580803	0000000000000000000eafc43527216c0c256e1d742c8da66f6e0f3984e16379	2019-06-15 05:48:53	2019-06-15 04:50:17	1275465	905994	3993447	536870912	20000000	100000000000000000000000000000	d6bdbbdc57c480b1e77964b4465e21a7a7197cddd82d3afb0c57c65ff840ec8c	249910627	388365571	7409399249090.3	000000000000000000000000000000000000000006b00bfd22aebabc85700984	03c3dc0804c186045d2f706f6f6c696e2e636f6d2ffabe6d6d98563f03f6f5fcd9fa7397f25a41e421f2208b70dde229a905aef8a8f402ec890100000000000000d257e36e05905e933e32d5751e9719d8116ed03fd800f308000000000000	2927	1391	5713	7669	896478983986	77802808	897728983986	77911296	67980302	5899.8135	53314.9	4.6271	17015.9	1.4768	10712.449045091	1250000000	108483.875	1317980302	114383.6875	Unknown
580804	00000000000000000004a26f688e26591026a459750d6ffe31e63069bc4e5e6a	2019-06-15 06:08:48	2019-06-15 04:54:17	1241144	919073	3998363	536870912	20000000	100000000000000000000000000000	6157e10169a92a96f8dafaad26a2edf1e6dd58b3724a9038992d0e8159e36855	331879960	388365571	7409399249090.3	000000000000000000000000000000000000000006b012ba4c081cd8284b8dfd	03c4dc082cfabe6d6d2b7a8a4b9f35d433312eb8f71c55f16b6c56606f43822aa98660e977ada5341410000000f09f909f00104d696e656420627920626f64616963710000000000000000000000000000000000000000000000000000000500c64600a0	2568	1250	5504	7753	1717832325032	149085680	1719082325032	149194176	93049909	8075.5317	74998.9	6.5089	23266.2	2.0192	7638.8445955661	1250000000	108483.875	1343049909	116559.4062	F2Pool
580805	000000000000000000237ab173434c90447c279247c75b683762dd93f24924a5	2019-06-15 06:13:17	2019-06-15 05:00:25	1182224	936987	3993185	536870912	20000000	100000000000000000000000000000	b78e67130af362faf4afaf8a2603dd3a0fcf5be0f64b2068c61eadd5423b9428	34935654	388365571	7409399249090.3	000000000000000000000000000000000000000006b0197775617ef3cb271276	03c5dc08182f5669614254432f4d696e6564206279206c6b793939392f2cfabe6d6dad1160b261406ce5d14ed4ba762d2c163aab3cf95a82032da37a0ce598e84935100000000000000010ef0037083324c60bfad0cfa2a623ab8a	2397	936	5447	7355	762531746818	66177920	763781746818	66286404	36496076	3167.3887	30879.6	2.68	9137.83	0.7931	6716.5486980041	1250000000	108483.875	1286496076	111651.2656	ViaBTC
