id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
525213	00000000000000000020e2c44cb29acacaca296afb1a8b2e5f3bcd2e63909d6b	2018-05-31 02:21:07	2018-05-31 01:46:06	630064	526276	2208892	536870912	20000000	100000000000000000000000000000	3d0989d853d67e046f5b42fad3bd99ddf0695fa882e2b6e862104282d09a5d04	1874572384	390158921	4306949573981.5	000000000000000000000000000000000000000001e508a7fecc08e119831c88	039d0308174d696e656420627920416e74506f6f6c6610205b0f5c13fabe6d6dedfa5f4458ff89e2b6b640bcd0387daf11786006cb527bcc5bff1beccb413c180400000000000000a04f00007f1c0000	1354	497	2460	5758	785074328949	58395004	786324328949	58487984	11365981	845.4187	18048.9	1.3425	5145.87	0.3828	8898.4973873595	1250000000	92976.875	1261365981	93822.2891	AntPool
525214	00000000000000000029a319c076cd835f074f0a4bb5ec87ae2428c7a93c9577	2018-05-31 02:25:33	2018-05-31 01:50:42	226662	178530	762252	536870912	20000000	100000000000000000000000000000	63cb4a70979bb15bc9345785489370405c6f87159e3f79a66d7b618093fdb405	2256267045	390158921	4306949573981.5	000000000000000000000000000000000000000001e50c92cce9e45c78328054	039e0308182f5669614254432f4d696e6564206279206868673030322f2cfabe6d6d5e2eeda3732b7c91d91d9311926f45c50d51ff0f4455b1f3fb819139650764cd040000000000000010da99e903e3996abf820a99d192f20d00	474	172	1045	1321	156257639980	11622677	157507639980	11715654	4287604	318.9184	18944.9	1.4092	5631.68	0.4189	13443.391332619	1250000000	92976.875	1254287604	93295.7891	ViaBTC
525215	000000000000000000280a08df7f13f48bb30c1470216b81c98c2396c3c9aaca	2018-05-31 02:35:36	2018-05-31 01:54:45	732682	607059	2553859	536870912	20000000	100000000000000000000000000000	7faab3db3c999b7a3f64dd09cff48a434520e6c3088243d9eeffcb3bf9d3d9d5	122444330	390158921	4306949573981.5	000000000000000000000000000000000000000001e5107d9b07bfd7d6e1e420	039f03082cfabe6d6d843f9663df0772771e66ce75d16c9d10bc62bebdfabcfdd20d392a9b24d500b904000000f09f909f000e4d696e656420627920626a7831300000000000000000000000000000000000000000000000000000000000000000000000	1135	390	2717	7685	871825866518	64847716	873075866518	64940692	12571703	935.1021	17166.9	1.2769	4923.58	0.3663	25189.484360768	1250000000	92976.875	1262571703	93911.9766	F2Pool
525216	00000000000000000016897fbee5d409cf831236d12f760f8453b0cb9e5150b9	2018-05-31 02:49:19	2018-05-31 02:02:58	778276	659335	2756281	536870912	20000000	100000000000000000000000000000	d76de1a9c0f4b583c51815b08377d788286e2213ba71ab24114d635dbf7207ac	2427928693	390158921	4306949573981.5	000000000000000000000000000000000000000001e5146869259b53359147ec	03a003082cfabe6d6dc12eece2346a79b39edd8b8d59bec26a07df2e264e19dd7ad49a9dd8d625456304000000f09f909f00154d696e6564206279207a68616e676368656e36363600000000000000000000000000000000000000000000000000000000	1483	481	3739	3850	1119682794688	83283688	1120932794688	83376664	14921384	1109.8749	19181.2	1.4267	5414.23	0.4027	19693.482128681	1250000000	92976.875	1264921384	94086.75	F2Pool
525217	0000000000000000003a29065af4314d8ea2299c091c61bf3045f9f7da24d85e	2018-05-31 03:01:45	2018-05-31 02:08:17	698469	556236	2367177	536870912	20000000	100000000000000000000000000000	b7dd84a05334b674ed7956a5bd588a52f72ada582d1552f56cff9bbf032148ab	3737395230	390158921	4306949573981.5	000000000000000000000000000000000000000001e51853374376ce9440abb8	03a1030841d6c3d965c72f0a41d6c3d96571f20a2f4254432e544f502ffabe6d6d123f0936498db8e0de3d985fd5924417dd8abf8b8aa34288d251ddd75974925d8000000000000000d100ba580f80007f00000000	1357	463	3415	3279	997382147891	74186776	998632147891	74279760	13970266	1039.1293	20010.9	1.4884	5902.35	0.439	33962.306777591	1250000000	92976.875	1263970266	94016	BTC.TOP
525218	0000000000000000000115dce8c7eb22c928a0b4728a2b178adcc04ecab90d44	2018-05-31 03:39:10	2018-05-31 02:21:07	1205234	931009	3998261	536870912	20000000	100000000000000000000000000000	d877dba1311778eb1379de17623a7d2d4c49b82e56ce180ee251083756a51211	617717040	390158921	4306949573981.5	000000000000000000000000000000000000000001e51c3e05615249f2f00f84	03a203082cfabe6d6ddcf3b11d434c57477f1e05fbf277133dc41cec1ed517d6df06f21d2a103b4d3b04000000f09f909f000d4d696e65642062792068663236000000000000000000000000000000000000000000000000000000000000000000000000	2560	1036	5808	6097	3377343465021	251211872	3378593465021	251304848	37655412	2800.866	31252.6	2.3246	9415.5	0.7004	19669.824715065	1250000000	92976.875	1287655412	95777.7422	F2Pool
525219	0000000000000000003e443b3b652a5d5fd5ce4c390cbcdd98f0ea5373cc3c4a	2018-05-31 03:58:50	2018-05-31 02:25:33	1105878	962351	3992931	536870912	20000000	100000000000000000000000000000	45dd006bb4c789b96a047c85112adceeb0aee98f277cf846fa0fec368a6d5173	1760638275	390158921	4306949573981.5	000000000000000000000000000000000000000001e52028d37f2dc5519f7350	03a30308184d696e656420627920416e74506f6f6c353608205b0f72fa6801000075bf0d00	2312	608	5596	5538	2085821465790	155146528	2087071465790	155239504	22935767	1705.9967	20745.3	1.543	5743.71	0.4272	51195.056315775	1250000000	92976.875	1272935767	94682.8672	AntPool
525220	00000000000000000016aca646297b8f912ec868971855ab54368aa5193863d7	2018-05-31 04:29:55	2018-05-31 02:35:36	1139512	951081	3992755	536870912	20000000	100000000000000000000000000000	95bd9ab364cc4e2d29265ffbfed1ee69fc0dc99f3fdba3c1e381eddbc61e0560	3473535241	390158921	4306949573981.5	000000000000000000000000000000000000000001e52413a19d0940b04ed71c	03a40308184d696e656420627920416e74506f6f6c323532205b0f7a2701000000001323e5	2494	793	5331	6207	2568081424723	191017744	2569331424723	191110720	29814698	2217.6619	26171.1	1.9466	7466.13	0.5553	13166.823867305	1250000000	92976.875	1279814698	95194.5391	AntPool
525221	0000000000000000002a4ce5fbd7becab41681f9c51489807247d94af78be296	2018-05-31 04:31:51	2018-05-31 02:49:19	1097398	965258	3993172	536870912	20000000	100000000000000000000000000000	524d030794f5b481428708ffdda7013ed7980d945bdcface7c29ed6778d4cdcd	2620422381	390158921	4306949573981.5	000000000000000000000000000000000000000001e527fe6fbae4bc0efe3ae8	03a5030841d6c3deaf1929ea41d6c3deadfeb22f2f4254432e544f502ffabe6d6d19665a7322305db3c6de92ac794923e0ee96b429953918cb3f493c8810d5b1ab8000000000000000c90049e5e690000000000000	809	328	5518	2440	313888212168	23347476	315138212168	23440452	10168532	756.3506	9268.88	0.6894	2546.91	0.1894	28155.943758976	1250000000	92976.875	1260168532	93733.2266	BTC.TOP
525222	00000000000000000029b4fbd042daa747110479d2005c0ef1b7ac8f51f08f79	2018-05-31 04:53:11	2018-05-31 03:01:45	1133895	953031	3992988	536870912	20000000	100000000000000000000000000000	f050d26689f61ff816c5b2f86bed083dc0ef7ce8e4f944b1f9ef0ebba388b276	1138929530	390158921	4306949573981.5	000000000000000000000000000000000000000001e52be93dd8c0376dad9eb4	03a60308184d696e656420627920416e74506f6f6c34371c205b0f7fb7fabe6d6d0a6230a6794a4db4fffd38e684c335a73fe6d0cdbfdbb5737dd71f3fed3d3e880400000000000000012600008b230000	2034	758	5718	4843	1779714263434	132377816	1780964263434	132470792	24343799	1810.7283	21475.5	1.5973	6096.04	0.4534	4052.1278313191	1250000000	92976.875	1274343799	94787.6016	AntPool
525223	0000000000000000000405da02564dad2d13235ef1b5dcba77dfa8bd2e907168	2018-05-31 04:53:15	2018-05-31 03:39:10	1256683	912131	3993076	536870912	20000000	100000000000000000000000000000	b9f51d0f1ae84e7b910c629dca9a562063fdb794ca0ad352bdda6ae2f7d57bd3	791558769	390158921	4306949573981.5	000000000000000000000000000000000000000001e52fd40bf69bb2cc5d0280	03a7030804bd7f0f5b622f4254432e434f4d2ffabe6d6d3e7f035c446f843460753354788c04ba0565cf1cb2dea0e6a07a9c32c287ad72010000000000000070af88c88fea551500000000	72	35	5108	298	15973094243	1188102.75	17223094243	1281079.625	2326411	173.0419	1851.71	0.1378	582.775	0.0434	753.86483346712	1250000000	92976.875	1252326411	93149.9141	BTC.com
525224	00000000000000000011ac40d073e4c0b320a59ddac7a0a5473ecdd8853255f8	2018-05-31 05:08:05	2018-05-31 03:58:50	573743	479470	2012153	536870912	20000000	100000000000000000000000000000	b382948501e34eded5629f519c1c7e026ecdc85cf1e3eb1fa7bc71582f2d6502	263858374	390158921	4306949573981.5	000000000000000000000000000000000000000001e533beda14772e2b0c664c	03a80308581ba6e18d7400002f436f6e6e656374425443202d20486f6d6520666f72204d696e6572732f	1326	465	2829	3189	1286341217385	95679992	1287591217385	95772968	18148176	1349.8885	31647.4	2.354	9019.41	0.6708	33735.963020226	1250000000	92976.875	1268148176	94326.7656	ConnectBTC
525225	00000000000000000027a00591b3f669c08ad67be8b2dccf7b4fc138f619d8eb	2018-05-31 05:09:16	2018-05-31 04:29:55	1376890	871968	3992794	536870912	20000000	100000000000000000000000000000	f6502240ee9158dd048fca6187c4ed552b596fac0299fffbf33ce49358622fa0	2223225558	390158921	4306949573981.5	000000000000000000000000000000000000000001e537a9a83252a989bbca18	03a9030841d6c3e0e043664e41d6c3e0df447d542f4254432e544f502ffabe6d6dda31e734e4b11567976e8e13784f7b1f16c50e889e81369d5ba36ddc988a9b168000000000000000d000db505070010000000000	373	168	4836	999	132046173330	9821792	133296173330	9914769	2981991	221.805	2166.27	0.1611	747.018	0.0556	1379.849732272	1250000000	92976.875	1252981991	93198.6797	BTC.TOP
525226	0000000000000000000db7b162c7796c41be5c7ea558c0e3f3d27eb526ae40d1	2018-05-31 05:17:13	2018-05-31 04:31:51	1380347	870856	3992915	536870912	20000000	100000000000000000000000000000	ab4e94790dd25115f598a88024298ed67ab30419ccc415344278b7396a60be8e	942848084	390158921	4306949573981.5	000000000000000000000000000000000000000001e53b9476502e24e86b2de4	03aa03081a4d696e656420627920416e74506f6f6c313262205b0f85530daffabe6d6dfc5ca8c749358ea8627da3096bfd0b296721a341e1dfde670b148b31cb7673c20400000000000000e84f0000f57cc556	871	351	5342	1974	773210412233	57512548	774460412233	57605528	13214232	982.8944	9575.44	0.7122	3309.86	0.2462	4083.7079384643	1250000000	92976.875	1263214232	93959.7656	AntPool
525227	0000000000000000001e32bfa7e621970edf576a58b552d4cfc2fc5abb4dc7ee	2018-05-31 05:20:32	2018-05-31 04:53:11	1435365	852520	3992925	536870912	20000000	100000000000000000000000000000	8c8e82129a24f24fdf87bf4e347eb3b778265cbda03e363c2af0da4aca158e33	1103740353	390158921	4306949573981.5	000000000000000000000000000000000000000001e53f7f446e09a0471a91b0	03ab0308041f860f5b642f4254432e434f4d2ffabe6d6de666aae408d2dca8a1f17fe06ed88fcd8c167ef899fb7ca24c045301d966af9301000000000000006ae9b3c57592492400000000	387	152	5061	946	335142415969	24928396	336392415969	25021372	4984307	370.7402	3473.29	0.2583	1248.56	0.0929	2409.9538064479	1250000000	92976.875	1254984307	93347.6172	BTC.com
525228	000000000000000000174871e2802cba60420abbaa0aa9be5bbdb55ee679f733	2018-05-31 05:28:20	2018-05-31 04:53:15	1451632	838089	3965899	536870912	20000000	100000000000000000000000000000	25240ba563f1e08c315e539f1526f7ecd833cd2c08e55deb13ee883ef37da8b3	1687570385	390158921	4306949573981.5	000000000000000000000000000000000000000001e5436a128be51ba5c9f57c	03ac03080004f4870f5b04549b56260ca5791a5dbb120000000000000a2ef09f90882e12204b616e6f506f6f6c20283d4f2e4f3d2920	783	281	4980	1792	732277006255	54467860	733527006255	54560840	8465319	629.6631	5832.81	0.4339	2134.81	0.1588	1936.9358717294	1250000000	92976.875	1258465319	93606.5391	KanoPool
525229	00000000000000000028e804b7da20ff9acb7974f3ab42f457ac1ade115f378e	2018-05-31 05:36:39	2018-05-31 05:08:05	1432403	853537	3993014	536870912	20000000	100000000000000000000000000000	0a6ad85e75ea8dca8daeb2852305b4a0f7619886ff758968ee0b8a7dd390c6e6	1405846166	390158921	4306949573981.5	000000000000000000000000000000000000000001e54754e0a9c09704795948	03ad0308194d696e656420627920416e74506f6f6c623f205b0f89e70a8cb528000005600200	910	327	5063	2177	894368395177	66524460	895618395177	66617440	11139324	828.5596	7778.24	0.5785	2789.97	0.2075	6646.4210587414	1250000000	92976.875	1261139324	93805.4297	AntPool
525230	000000000000000000261a75bfaeb4901db2879fa7a7acd9f30a5e96c7ec5f7f	2018-05-31 06:18:23	2018-05-31 05:09:16	1153181	946607	3993002	536870912	20000000	100000000000000000000000000000	ae1464f170ee0ce9f08f9537dac77d117c23323fcdb8a1a4abc466cb97f4d0f1	2557528102	390158921	4306949573981.5	000000000000000000000000000000000000000001e54b3faec79c126328bd14	03ae0308184d696e656420627920416e74506f6f6c34384d205b0f93af8519000090a80000	2657	1080	5167	7539	4534160593415	337257664	4535410593415	337350624	37412771	2782.8179	32451.2	2.4138	9366.35	0.6967	32768.333260566	1250000000	92976.875	1287412771	95759.6953	AntPool
525231	000000000000000000277bcbd36a6db0aa320c5d14e0561b9569eea3d0e1685a	2018-05-31 06:22:32	2018-05-31 05:17:13	493061	384729	1647248	536870912	20000000	100000000000000000000000000000	7dfb124616998fd5b8fd158f72654dd28ec2c8d8632a11e12afbea5d301b5b67	662964673	390158921	4306949573981.5	000000000000000000000000000000000000000001e54f2a7ce5778dc1d820e0	03af0308000499940f5b04be5d340808da4fef5aba0401db092f426974667572792f	870	418	2516	2111	1047804019302	77937232	1049054019302	78030208	5528392	411.2101	11218.9	0.8345	3356.51	0.2497	73921.470674439	1250000000	92976.875	1255528392	93388.0859	BitFury
525232	0000000000000000001815ec8e1aeb871bd8c7206bb9da0e72725947b12d7352	2018-05-31 06:25:00	2018-05-31 05:20:32	1092053	968701	3998156	536870912	20000000	100000000000000000000000000000	1e45c18e5e0b072aa2598303b6d1a0c75538851f116c51093dfcae6998c0ffcf	3818839990	390158921	4306949573981.5	000000000000000000000000000000000000000001e553154b035309208784ac	03b003082cfabe6d6de3e35f758edd41cfa41badf6518a0f3fef6f3fbac9750820c1b03150561c78c104000000f09f909f00154d696e65642062792067656e676a696e746931323300000000000000000000000000000000000000000000000000000000	1507	336	5883	3676	450684199350	33522566	451934199350	33615544	6031543	448.6352	5524.94	0.411	1508.87	0.1122	4919.6228334435	1250000000	92976.875	1256031543	93425.5078	F2Pool
525233	00000000000000000024887a465b22a6da53181303bad32b92c0e16750003524	2018-05-31 06:27:09	2018-05-31 05:28:20	1228818	921437	3993129	536870912	20000000	100000000000000000000000000000	6b920fdc5ee7767ed5a106a0534f94ba806865cfb8422e38132f6a6d6ba3137b	3947761259	390158921	4306949573981.5	000000000000000000000000000000000000000001e5570019212e847f36e878	03b1030804be950f5b622f4254432e434f4d2ffabe6d6d103988c36260b11e4f132336801cb1373ae5d05267ec6008c2a29740e274ab490100000000000000716107c8e638a15aac3e0000	423	186	5227	1170	437609332612	32550038	438859332612	32643016	3742284	278.3567	3046.24	0.2266	937.377	0.0697	5448.5809121276	1250000000	92976.875	1253742284	93255.2344	BTC.com
