id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
273694	0000000000000002407481c671524b581b008ca2d3eb4b9129bf6846a757932e	2013-12-08 01:41:51	2013-12-08 01:22:30	130719	130719	522876	2	2	000000000000000000000000000010	6643bf3440e88882816e29a3d58ba3568ea1e7c89a71c3f8ac5761acb49a4ee5	2913292431	419828290	707408283.0515	0000000000000000000000000000000000000000000006057bb48192ce3d7837	031e2d040552a3ce5f03fabe6d6d4e1758ffb51d47885ff43c303afea45fce3ba2dd7aa62ad50623ed7d14942112010000000000000000454d4320555333005504000048100100	242	0	659	594	809878347979	6424279	812378347979	6444110	5651089	44.8267	43309.3	0.3435	10827.3	0.0859	103364.08378579	2500000000	19831	2505651089	19875.8262	EclipseMC
273695	00000000000000038a13dfea68e9c935862f8406fe3d73030824ed620199a218	2013-12-08 01:47:57	2013-12-08 01:27:19	71902	71902	287608	2	2	000000000000000000000000000010	d76adb9fc8bba2c67c43349cc80d59a234bd52cfcaac709d99a2df0730641ae7	3016034575	419828290	707408283.0515	000000000000000000000000000000000000000000000605a5dedd583731c380	031f2d04062f503253482f04cfcfa352082600016510ba0a152e522cfabe6d6dbaf4a088e8433a4f83208ef2a7527368919bfa2ea652e63ead63a7cd253cc2280400000000000000	167	0	313	541	769063208605	6100517	771563208605	6120348	3661723	29.0463	51095.7	0.4053	12773.9	0.1013	8789.034991157	2500000000	19831	2503661723	19860.0469	GHash.IO
273696	0000000000000002bb17f99f8d6448a8171dc0301c88c402bf04de52c3511d2d	2013-12-08 01:50:07	2013-12-08 01:27:31	27738	27738	110952	2	2	000000000000000000000000000010	598cad1df217f2cfcc1f6fe0114f4bcaf70decbefc761ed07158307e3e622409	816766082	419828290	707408283.0515	000000000000000000000000000000000000000000000605d009391da0260ec9	03202d04062f503253482f044fd0a352084000052c00000ac30d3861383065342f736c7573682f	66	0	135	135	232318565417	1842843.75	234818565417	1862674.75	1693000	13.4296	61489.8	0.4878	15372.5	0.1219	7791.7449841052	2500000000	19831	2501693000	19844.4297	SlushPool
273697	0000000000000004e34d8eeb344541027defb809cb05dfef8f1009e1649f2d79	2013-12-08 01:57:57	2013-12-08 01:28:59	141076	141076	564304	2	2	000000000000000000000000000010	cc542f0dc6897cefd787e14d53635de1b69f5accbfa8019b0f900adcbb14ea12	41943430	419828290	707408283.0515	000000000000000000000000000000000000000000000605fa3394e3091a5a12	03212d04062f503253482f0409d2a35208156701650000029b2e522cfabe6d6dd20ad3d9e58f6f79249ea1d5253f52bc4dccca7fda1fa7e30959cb84511c734c0400000000000000	279	0	694	585	854331135897	6776896	856831135897	6796727	7738717	61.3866	54948.4	0.4359	13737.1	0.109	10422.801729175	2500000000	19831	2507738717	19892.3867	GHash.IO
273698	0000000000000002bf2260cfd86b18562595274861ee97c495a56e2edaf36724	2013-12-08 02:04:47	2013-12-08 01:32:51	17931	17931	71724	2	2	000000000000000000000000000010	2bf56aca76b74963753dabd6fa3a856e469489c984d6663e480ddb33b3b50f90	556836069	419828290	707408283.0515	000000000000000000000000000000000000000000000606245df0a8720ea55b	03222d040cb10860ca0db6e49b00ed0a67	30	0	57	237	57243476917	454078.1562	59743476917	473909.1562	1172000	9.2968	66035.6	0.5238	16508.9	0.131	5.1118570500978	2500000000	19831	2501172000	19840.2969	CloudHashing
273699	000000000000000556f2ba9b011069ce3d8545481e6be39d40b77123078a2e37	2013-12-08 02:20:14	2013-12-08 01:41:51	278601	278601	1114404	2	2	000000000000000000000000000010	48dd8debe6bc421a9f097f3a89051259412bb5dad411d2743469d06c8b864587	1339222704	419828290	707408283.0515	0000000000000000000000000000000000000000000006064e884c6ddb02f0a4	03232d040d00456c69676975730052a3d75efabe6d6db897531295dbafcf2e59a624090a943c23e2d8b47cc9aea372d1548db253214f0400000000000000002f737332372f0050470a0800000000bb6e0200	585	0	1275	1911	1249031810189	9907820	1251531810189	9927651	12424668	98.5574	45132.9	0.358	11283.2	0.0895	6518.5016647012	2500000000	19831	2512424668	19929.5566	Eligius
273700	00000000000000012a2e6926aface65e43aeeca947ab42441320824aed7702a7	2013-12-08 02:39:07	2013-12-08 01:47:57	338876	338876	1355504	2	2	000000000000000000000000000010	0161f0b1dbda0a0d288b6b8b44a5f856c7b4e746472315a5932232397db5800f	21639354	419828290	707408283.0515	00000000000000000000000000000000000000000000060678b2a83343f73bed	03242d040400203bfc57124d696e656420627920425443204775696c642cfabe6d6df47d0c0e32486c56d5ca9fdeb937f443084fcf646f0a084ab41867b1b756b0fd0100000000000000080126568324290200	681	0	1368	3187	2321708899749	18416724	2324208899749	18436554	20649089	163.7968	60979.2	0.4837	15244.8	0.1209	82524.609004232	2500000000	19831	2520649089	19994.7969	BTC Guild
273701	00000000000000014d370182ea58588721f1f94048129922d426f822028e9dba	2013-12-08 02:48:35	2013-12-08 01:50:07	239130	239130	956520	2	2	000000000000000000000000000010	ce8d6ec8b4a12a21cc66306cf2398cb14de837107e0c1da3358f2d2864222e1b	2565514436	419828290	707408283.0515	000000000000000000000000000000000000000000000606a2dd03f8aceb8736	03252d04062f503253482f0404dea352080814ec83f10200000d3839616533362f736c7573682f	425	0	728	3376	1320671948653	10476098	1323171948653	10495929	15051185	119.392	62996	0.4997	15749	0.1249	74692.102805586	2500000000	19831	2515051185	19950.3926	SlushPool
273702	000000000000000243569abebee83f2ef9951e01f6293bde346707256d9035c3	2013-12-08 03:01:37	2013-12-08 01:57:57	214520	214520	858080	2	2	000000000000000000000000000010	e8aa723e9cabdc43404f1b4458f3c8d2031189b5c8e13508b1b547f0e1b92e39	3817683749	419828290	707408283.0515	000000000000000000000000000000000000000000000606cd075fbe15dfd27f	03262d04062f503253482f0409e1a352083501016516b1d0da2e522cfabe6d6d098a2a5fb51ca7379da0b1053d31da2aaee1f17b0d71b7be925e6abe8a86a21a0400000000000000	441	0	1015	1231	1518993721301	12049266	1521493721301	12069097	10976593	87.0707	51225.5	0.4063	12806.4	0.1016	4658.7691541833	2500000000	19831	2510976593	19918.0703	GHash.IO
273703	000000000000000396e992e13f7a53c82bed0fe64e5b25c4732632f941f30332	2013-12-08 03:14:46	2013-12-08 02:04:47	153641	153641	614564	2	2	000000000000000000000000000010	a16b2349557ae19c56ae20a6bd406ed30444e42b29dc35aceaf08acbbb122d52	1790202104	419828290	707408283.0515	000000000000000000000000000000000000000000000606f731bb837ed41dc8	03272d040d00456c69676975730052a3e426fabe6d6d749719d516bde107c495a6e27b659d0e2cda1b468dea3c26aa7d7dc274e608e00400000000000000002f7373302f0050701798ea7f0000239c0100	369	0	734	844	841044489186	6671501	843544489186	6691332	8804443	69.8404	58513.7	0.4642	14628.4	0.116	1443.7535406051	2500000000	19831	2508804443	19900.8398	Eligius
273704	000000000000000099a78728c982223a62fd4587b6546806bac84eb78072d368	2013-12-08 03:18:20	2013-12-08 02:20:14	75426	75426	301704	2	2	000000000000000000000000000010	128da069fb4eade5551872a53f8ce06bec211acb2837c3671e1da0fc222cd3b3	2606284394	419828290	707408283.0515	000000000000000000000000000000000000000000000607215c1748e7c86911	03282d040400203e3557124d696e656420627920425443204775696c642cfabe6d6d3fbb1577c34911f2d1bd5ba75f33bd89b947c0247ca2778faa6abf3d8a534a410100000000000000080118c62e0000001b	148	0	310	635	512745590003	4067303	515245590003	4087134	3949002	31.3251	52529.4	0.4167	13132.3	0.1042	3830.4271811547	2500000000	19831	2503949002	19862.3242	BTC Guild
273705	0000000000000004fc3b714814313594dff6e1b909ae2e26db3e6500f3dc63f4	2013-12-08 03:30:59	2013-12-08 02:39:07	168735	168735	674940	2	2	000000000000000000000000000010	484a189cc32e5a5250f09b516e65d73b4331ba691ec394f66dfa313ad568cac4	1445700868	419828290	707408283.0515	0000000000000000000000000000000000000000000006074b86730e50bcb45a	03292d040552a3e7dd0efabe6d6dfe2bf6e4b6a0cd9156a2911dd10d3098f089ffb4bcb41e33bb51d518d06223f8010000000000000000454d4320455500c8040000a7000000	317	0	703	1459	1440609170309	11427488	1443109170309	11447319	7968612	63.2102	47292.3	0.3751	11823.1	0.0938	8796.2930053917	2500000000	19831	2507968612	19894.2109	EclipseMC
273706	00000000000000027a0037731323e9d4bdc2a4cdc132a5bca5be180e1ddd5265	2013-12-08 03:43:18	2013-12-08 02:48:35	168186	168186	672744	2	2	000000000000000000000000000010	17574c8faee37b1fa292c62296e46494433694ae217e9a864c28a4d884ded963	4165692886	419828290	707408283.0515	00000000000000000000000000000000000000000000060775b0ced3b9b0ffa3	032a2d040400001f0749124d696e656420627920425443204775696c642cfabe6d6d98ba740cfe6f485d73547b52171931da851bd5b4b2a1d60fee57fc7ab887eeed01000000000000000800000faff60e0000	374	0	803	936	928525644145	7365436.5	931025644145	7385267.5	8317268	65.9759	49526.7	0.3929	12381.7	0.0982	14335.240444044	2500000000	19831	2508317268	19896.9766	BTC Guild
273707	00000000000000039506731159d8a1acd0103851b750b6318d1c9fad98e88453	2013-12-08 03:42:17	2013-12-08 03:01:37	20785	20785	83140	2	2	000000000000000000000000000010	a01a8c72bd781a0f80b135961b00aa55318035d273860fd8be5935a2913d6b79	156400944	419828290	707408283.0515	0000000000000000000000000000000000000000000006079fdb2a9922a54aec	032b2d040d00456c69676975730052a3ea99fabe6d6d3615ee3c63fdbd5373eee96d6f8a6ed2e7cebbfc12ad408c997b94e409eb6b480400000000000000002f737332362f0010d4d002000000007d3c0000	31	0	92	174	118487809840	939892.6875	120987809840	959723.6875	521000	4.1328	28910.7	0.2293	7227.68	0.0573	71.685550485677	2500000000	19831	2500521000	19835.1328	Eligius
273708	000000000000000074562eec8324a2c56de6aa154262982935bf5b41d15a0145	2013-12-08 03:50:06	2013-12-08 03:14:46	135293	135293	541172	2	2	000000000000000000000000000010	22722177ce2b6787d19675d2a838a5835102c8bd83d9350a3382eb190e6efdd2	4152775497	419828290	707408283.0515	000000000000000000000000000000000000000000000607ca05865e8b999635	032c2d040400002af545124d696e656420627920425443204775696c642cfabe6d6da0cfdfed32692d8076ad6d0b4801baef1af14d56d7c490ee2d2e157380c027310100000000000000080000195c6c480000	218	0	526	1396	644999517983	5116394	647499517983	5136225	5002699	39.6834	37045	0.2939	9261.24	0.0735	5190.9545135676	2500000000	19831	2505002699	19870.6836	BTC Guild
273709	0000000000000002c4fec168b7aaf7fa645f5d418ef328f919e12cc5dceb12c6	2013-12-08 03:54:37	2013-12-08 03:18:20	39183	39183	156732	2	2	000000000000000000000000000010	c9c432424a5144284556d05dd3d713f451ddbfff5acd6267e4de3db7e5f243cc	27214592	419828290	707408283.0515	000000000000000000000000000000000000000000000607f42fe223f48de17e	032d2d04062f503253482f0456eda352083700ff64000e423c2e522cfabe6d6d786d057efe4caed08544c8e83ca0da5067478f86d88881f8ccad8229a740a5520400000000000000	94	0	192	186	290270522513	2302541.75	292770522513	2322372.75	1625000	12.8902	41725.5	0.331	10431.4	0.0827	333.11741643054	2500000000	19831	2501625000	19843.8906	GHash.IO
273710	000000000000000550cbda7253e725bf8358dfbd0ba3ac029e11f92c162045e6	2013-12-08 04:02:18	2013-12-08 03:30:59	210980	210980	843920	2	2	000000000000000000000000000010	e565cea1f5c344710d2e30d74addda34a204be7a49bfe6816f9b39d07e93bf38	1288806269	419828290	707408283.0515	0000000000000000000000000000000000000000000006081e5a3de95d822cc7	032e2d04094269744d696e746572062f503253482f2cfabe6d6dc9831d0bed2bb04e6ca8318f9879f2e3e6bfed36e92764c5323638248a54e7190100000000000000097573319d1b000000a000a865dec50000000000	295	0	1056	1032	1131595041485	8976264	1134095041485	8996095	12138977	96.2912	57605.5	0.457	14401.4	0.1142	1496.6625993429	2500000000	19831	2512138977	19927.291	BitMinter
273711	0000000000000000afc15ba56d830c698401b4bf723ef57551dfb0aa26535419	2013-12-08 04:17:07	2013-12-08 03:42:17	235462	235462	941848	2	2	000000000000000000000000000010	782080b00dc907c2cbc3d8be8bcf2504204bb1eda59bdd7918861a3ba8f13855	1928147718	419828290	707408283.0515	000000000000000000000000000000000000000000000608488499aec6767810	032f2d040400002caa44124d696e656420627920425443204775696c642cfabe6d6da1329e174500980dcddea3c30506679d158efad959705184e71d231052080532010000000000000008000050e70000587c	470	0	1139	1369	1555084869315	12335555	1557584869315	12355386	9865854	78.2599	41944.7	0.3327	10486.2	0.0832	3897.4882029988	2500000000	19831	2509865854	19909.2598	BTC Guild
273712	00000000000000058cb013c2b91a5fa6768783a024b76c411749d7dd0970ce30	2013-12-08 04:20:41	2013-12-08 03:43:18	37500	37500	150000	2	2	000000000000000000000000000010	339f4d2a3d8670e8dff4d4ab038084c88d00cbffb89c617dbb29c198ab68e0f2	2400310430	419828290	707408283.0515	00000000000000000000000000000000000000000000060872aef5742f6ac359	03302d040400002d7346124d696e656420627920425443204775696c642cfabe6d6d4dc5dfb81b062d8c8cc0589feec0d771eb03e06ea0946f07cf1f14b4604757c60100000000000000080000041a507a0000	100	0	181	193	156416027015	1240754.5	158916027015	1260585.5	1625771	12.8963	43643.7	0.3462	10910.9	0.0866	731.55088375993	2500000000	19831	2501625771	19843.8965	BTC Guild
273713	0000000000000003a1851849d8592d080acb316698d2961f948ad70d79612648	2013-12-08 04:16:31	2013-12-08 03:50:06	9590	9590	38360	2	2	000000000000000000000000000010	f9a2f9ca930f5c070331b7d9b3e6f57a8e5a71f005c21a7722d3a723e1877a1b	643741728	419828290	707408283.0515	0000000000000000000000000000000000000000000006089cd95139985f0ea2	03312d040c0c8380918adecf33068a82f8	33	0	46	64	1855567639	14719.1045	4355567639	34550.1055	534697	4.2414	56840.3	0.4509	14210.1	0.1127	2.5720685598968	2500000000	19831	2500534697	19835.2402	Unknown
273714	00000000000000020af256d34cbdf3344339e6ea5b140bd116536a51b79d9d8e	2013-12-08 05:01:22	2013-12-08 03:54:37	249025	249025	996100	2	2	000000000000000000000000000010	904ed487c5242db545a82c1b1686183b1a37790c678314f6e78efa490fff6957	489999412	419828290	707408283.0515	000000000000000000000000000000000000000000000608c703acff015359eb	03322d04062f503253482f04effca352082704016509c3567e2e522cfabe6d6d0610bb8e6b54e8fbd5d9b5b9cadbcd03bce11859bedef6e2afa6ae2dfe356e230400000000000000	701	0	1083	1789	3850261612684	30541814	3852761612684	30561646	18422592	146.1354	74050.2	0.5874	18512.6	0.1469	67518.612875657	2500000000	19831	2518422592	19977.1348	GHash.IO
273715	00000000000000051f713ebcbb10dda62d6c31905d7c7fb9910910aa3e4aafd8	2013-12-08 05:25:38	2013-12-08 04:02:18	248902	248902	995608	2	2	000000000000000000000000000010	ddd2c323f4444ff5cdafebed63083d50ae124ea8771ee4fda6cdd37408826d6b	3951142937	419828290	707408283.0515	000000000000000000000000000000000000000000000608f12e08c46a47a534	03332d04062f503253482f04d402a452081814259c916300000d3861666634622f736c7573682f	676	0	1192	1413	1464743904628	11618934	1467243904628	11638765	18144646	143.9306	72959.4	0.5787	18239.9	0.1447	38373.590132735	2500000000	19831	2518144646	19974.9297	SlushPool
273716	0000000000000004e5287ba0e857c5d420373de6da687dd58595fd1c84b1fc97	2013-12-08 05:26:55	2013-12-08 04:16:31	250260	250260	1001040	2	2	000000000000000000000000000010	9739f85f011d5f009897330af663cee11cb2c9de41f26e99cfac16b45fcc48d9	3621103706	419828290	707408283.0515	0000000000000000000000000000000000000000000006091b586489d33bf07d	03342d040d00456c69676975730052a4031ffabe6d6d02019bdd55ae8d60d85b8a6e2af7aa0dcc694cd24ba554a1b6ba37aff64b12200400000000000000002f737332352f00d0ae4b0f00000000ff5a0000	231	0	1126	2118	127716702595	1013099.9375	130216702595	1032930.9375	4578109	36.3154	18416.7	0.1461	4604.19	0.0365	109.33433029825	2500000000	19831	2504578109	19867.3145	Eligius
