id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
143548	00000000000008881e23a84bd1173fdfe300c3c04aeabb98b4c68b21066851a6	2011-09-02 01:30:55	2011-09-02 00:59:23	3981	3981	15924	1	1	000000000000000000000000000001	292c1bd5c4f43d404542bd4642118dd9ff7b7eb2bbbb24c9ca5480bde1142f18	3784661611	436826083	1777774.4820015	000000000000000000000000000000000000000000000005761421326a9d8086	04e36f091a022304	16	0	16	28	31173861882	2562.4915	36173861882	2973.4915	50000	0.0041	13280.2	0.0011	3320.05	0.0003	0	5000000000	411	5000050000	411.0041	Unknown
143549	00000000000008a5ce0d50e0f9a8a0e99dae24876d4ca22c9b07611a8f22e7dc	2011-09-02 01:31:28	2011-09-02 01:01:23	216	216	864	1	1	000000000000000000000000000001	9943167c8c92a9aa0a005b021300ff80b55717843c98c7b6adcba21c5f3f3e1f	3385765678	436826083	1777774.4820015	000000000000000000000000000000000000000000000005762f41bc068b8f24	04e36f091a029502	1	0	1	1	0	0	5000000000	411	0	0	0	0	0	0	0	5000000000	411	5000000000	411	Unknown
143550	00000000000000d0d51892f9d718c87eb003630faa652e0ebde30f22ba4a6e06	2011-09-02 01:48:19	2011-09-02 01:16:24	27060	27060	108240	1	1	000000000000000000000000000001	fadf244ebf423c28717c030bee5df0893a44b2fd7343964c7e9d994be56ac6ae	1699538838	436826083	1777774.4820015	000000000000000000000000000000000000000000000005764a6245a2799dc2	04e36f091a025503	65	0	125	115	224247229180	18433.123	229247229180	18844.123	8401680	0.6906	312982	0.0257	78245.4	0.0064	6647.89965183	5000000000	411	5008401680	411.6906	Unknown
143551	00000000000000d97692e117ef59889ec6896b1ce6b3ec12ede179ecdb712995	2011-09-02 02:03:46	2011-09-02 01:25:10	22183	22183	88732	1	1	000000000000000000000000000001	f521d78c50725cc01d446796f0aedddcfc712d739bd6652ff618c67cdbd0cf34	1341804756	436826083	1777774.4820015	000000000000000000000000000000000000000000000005766582cf3e67ac60	04e36f091a034aa900	58	0	100	114	208502764584	17138.9277	213502764584	17549.9277	4511000	0.3708	205363	0.0169	51340.7	0.0042	385.44146554316	5000000000	411	5004511000	411.3708	Unknown
143552	00000000000008209287a936d10c94e6544fbe66b726af26dd13552a897cecd9	2011-09-02 02:12:51	2011-09-02 01:28:55	16895	16895	67580	1	1	000000000000000000000000000001	caa079bb503bb0493396bacb6f6dc1e3fdcd9b09a2fd42f4ba66a19d461b3856	1441752828	436826083	1777774.4820015	0000000000000000000000000000000000000000000000057680a358da55bafe	04e36f091a0110	25	0	37	296	62873979197	5168.2412	67873979197	5579.2412	3650000	0.3	218825	0.018	54706.2	0.0045	1814.1594904578	5000000000	411	5003650000	411.3	Unknown
143553	00000000000008677f5ad65272bd515b0d440f70fb0c6efdd4bb19626e4b5e7d	2011-09-02 02:13:37	2011-09-02 01:30:55	4013	4013	16052	1	1	000000000000000000000000000001	005657161c300e2f91cefe276ca6519e7720efdff6c3edabb09fddf554825867	222463472	436826083	1777774.4820015	000000000000000000000000000000000000000000000005769bc3e27643c99c	04e36f091a02200b	15	0	16	29	93707733184	7702.7759	98707733184	8113.7759	200000	0.0164	52673.2	0.0043	13168.3	0.0011	0.049443287037037	5000000000	411	5000200000	411.0164	Unknown
143554	00000000000003176b726ea62ff9dda16ece782a5edc184a59159f4b826cf92e	2011-09-02 02:34:51	2011-09-02 01:31:28	46981	46981	187924	1	1	000000000000000000000000000001	2b1561ef6ff458ea0ce27e436e95ddda2d2d276fa2f60c59007c779ad05fe8e2	2027535629	436826083	1777774.4820015	00000000000000000000000000000000000000000000000576b6e46c1231d83a	04e36f091a025c03	137	0	203	267	418477693018	34398.8672	423477693018	34809.8672	1350000	0.111	28867.7	0.0024	7216.94	0.0006	12302.259910008	5000000000	411	5001350000	411.111	Unknown
143555	00000000000007358414813d836826ceb4b27384bffac3210fc2cad800c7fe9b	2011-09-02 02:36:55	2011-09-02 01:48:19	731	731	2924	1	1	000000000000000000000000000001	feff4c34bc84ea7de044bc4d9cb11fe75bcdf5d6aa63f34ceeb66f9e6377ed67	2202456722	436826083	1777774.4820015	00000000000000000000000000000000000000000000000576d204f5ae1fe6d8	04e36f091a025b02	3	0	3	5	8737767165	718.2445	13737767165	1129.2445	0	0	0	0	0	0	0	5000000000	411	5000000000	411	Unknown
143556	00000000000005571fe801e079a20834baccc370b3476a82dd3423e7d6d83351	2011-09-02 02:41:57	2011-09-02 02:03:46	10277	10277	41108	1	1	000000000000000000000000000001	7c4816db2a6f899a3e0e0286f423403c4bc7510bc6dc2d64e273609899702f01	2536498943	436826083	1777774.4820015	00000000000000000000000000000000000000000000000576ed257f4a0df576	04e36f091a024c03	25	0	48	41	69405686745	5705.1475	74405686745	6116.1475	3239244	0.2663	321960	0.0265	80490.1	0.0066	187.60031546769	5000000000	411	5003239244	411.2663	Unknown
143557	0000000000000628b7a91bf2f09e266913c458977850fae7bd53cdd4af081ce4	2011-09-02 02:45:17	2011-09-02 02:12:51	8808	8808	35232	1	1	000000000000000000000000000001	0c54fdc18cfb3c72894aaa404a6b4bd5d72ea82bfb0cb6f22a4bc26a7a7a5a6c	3243440184	436826083	1777774.4820015	00000000000000000000000000000000000000000000000577084608e5fc0414	04e36f091a0131	5	0	47	9	11970731914	983.9942	16970731914	1394.9943	8150000	0.6699	948446	0.078	237112	0.0195	69.392364599838	5000000000	411	5008150000	411.67	Unknown
143558	0000000000000352deb644dce492aee064d3684fe445fcefbea57b282e7f986b	2011-09-02 02:50:06	2011-09-02 02:13:37	5377	5377	21508	1	1	000000000000000000000000000001	7f65772a49d8d4e864b44df9662a0325780631aba17f26ea7b1389fcf97d9a6e	1953818652	436826083	1777774.4820015	0000000000000000000000000000000000000000000000057723669281ea12b2	04e36f091a02db3f	10	0	26	18	12969946414	1066.1296	17969946414	1477.1296	260000	0.0214	50377.8	0.0041	12594.5	0.001	329.15100042999	5000000000	411	5000260000	411.0214	Unknown
143559	00000000000008d32cda51b016ccceb9c6e0a6d7b978d42a075b5f2c3e4d4570	2011-09-02 02:51:05	2011-09-02 02:34:51	5104	5104	20416	1	1	000000000000000000000000000001	ea7fe6db5cd97642e90bef1e0abc64d4f6e8d0f5fcd69266227a00d8f6b4a409	3606640631	436826083	1777774.4820015	000000000000000000000000000000000000000000000005773e871c1dd82150	04e36f091a025816	6	0	26	11	20303603095	1668.9562	25303603095	2079.9563	200000	0.0164	40916.5	0.0034	10229.1	0.0008	0	5000000000	411	5000200000	411.0164	Unknown
143560	00000000000008a90ffd167541cd606821835a819881860e5a303b3b2e5c69d1	2011-09-02 02:51:14	2011-09-02 02:36:55	2162	2162	8648	1	1	000000000000000000000000000001	8b706ade4609b8aed10153eeee95d433aaf15877bae6dd344f681fc1281af900	405950988	436826083	1777774.4820015	0000000000000000000000000000000000000000000000057759a7a5b9c62fee	04e36f091a026306	6	0	10	11	15375521222	1263.8679	20375521222	1674.8679	100000	0.0082	51387.5	0.0042	12846.9	0.0011	116.80546296296	5000000000	411	5000100000	411.0082	Unknown
143561	000000000000008f0229342e09a1de64fbca8a088b129c03a33b93d77473614c	2011-09-02 02:54:53	2011-09-02 02:41:57	25374	25374	101496	1	1	000000000000000000000000000001	d3fefc4f9ca4e439cc1834cc98453d8c27c2143ec6f486d200aa5474074995ad	1261650704	436826083	1777774.4820015	0000000000000000000000000000000000000000000000057774c82f55b43e8c	04e36f091a02fa00	78	0	108	154	216929138960	17831.5762	221929138960	18242.5762	4850000	0.3987	192782	0.0158	48195.4	0.004	118.83152615429	5000000000	411	5004850000	411.3987	Unknown
143562	000000000000010266629dbb797673095ba9e1c4bb38e12ea32ccaef565e7fec	2011-09-02 03:32:33	2011-09-02 02:45:17	39510	39510	158040	1	1	000000000000000000000000000001	de4c3c1fd8781d115ce16b6c32f828c68cc1e9e7456a0ac598fce446b46723eb	1794116722	436826083	1777774.4820015	000000000000000000000000000000000000000000000005778fe8b8f1a24d2a	04e36f091a029100	109	0	163	273	444492285499	36537.2656	449492285499	36948.2656	8803559	0.7237	224043	0.0184	56010.8	0.0046	4368.2870408298	5000000000	411	5008803559	411.7237	Unknown
143563	000000000000031b73de119f187dea4de59b1372af66d5ec235cdf0899148809	2011-09-02 03:36:39	2011-09-02 02:50:06	4323	4323	17292	1	1	000000000000000000000000000001	66c1f07117f0a107dee90d84ff65221b51a10f5ade584369df280dbf713d1278	4107024978	436826083	1777774.4820015	00000000000000000000000000000000000000000000000577ab09428d905bc8	04e36f091a02d058	13	0	19	23	29170420793	2397.8086	34170420793	2808.8086	1250000	0.1028	304358	0.025	76089.6	0.0063	377.45503920074	5000000000	411	5001250000	411.1028	Unknown
143564	00000000000000adbff81366264ff66d2aefab9d74acf6b504b89a9385e2dcad	2011-09-02 03:36:01	2011-09-02 02:51:05	3411	3411	13644	1	1	000000000000000000000000000001	b8e34dd87ae00de6f3ff0d68989e3e14e66d6a034c54a98ca664cf73c9c18aa5	18101435	436826083	1777774.4820015	00000000000000000000000000000000000000000000000577c629cc297e6a66	04e36f091a028700	12	0	14	23	60697404945	4989.3267	65697404945	5400.3267	1150000	0.0945	359937	0.0296	89984.4	0.0074	54.16817662037	5000000000	411	5001150000	411.0945	Unknown
143565	000000000000023653b6ab1aec7c4107c4c713437b6c50d179cdf966a4ccb155	2011-09-02 03:49:03	2011-09-02 02:51:14	10830	10830	43320	1	1	000000000000000000000000000001	2741b14dabb4b024c5b567f85f366945b9f6a113ee7e9eafeaf211abbc8b7227	3557063161	436826083	1777774.4820015	00000000000000000000000000000000000000000000000577e14a55c56c7904	04e36f091a030a0801	25	0	51	47	82217660501	6758.292	87217660501	7169.292	1700000	0.1397	160181	0.0132	40045.2	0.0033	322.57664860631	5000000000	411	5001700000	411.1397	Unknown
143566	000000000000008debaa3ee83615a29de8b1eb25154039849b2d2650ea989ffa	2011-09-02 03:54:44	2011-09-02 02:54:53	29152	29152	116608	1	1	000000000000000000000000000001	7a6a106dfbf331ca2fe7b1c1c319b08cfd2d1ee2bb6f14bb5c3352c3f4e2a894	1762904546	436826083	1777774.4820015	00000000000000000000000000000000000000000000000577fc6adf615a87a2	04e36f091a02e200	106	0	117	209	261016788140	21455.5801	266016788140	21866.5801	2150000	0.1767	74301.9	0.0061	18575.5	0.0015	9.471112962963	5000000000	411	5002150000	411.1768	Unknown
143567	000000000000093620a6a0f6562807446e0cea44a88d93f3df70d1f54e7117c7	2011-09-02 03:59:37	2011-09-02 03:32:33	7440	7440	29760	1	1	000000000000000000000000000001	c8c5499334595f9d8562ee701abe20d625d60c97fe302bfc3a1e6271cc345b93	1409526600	436826083	1777774.4820015	00000000000000000000000000000000000000000000000578178b68fd489640	04e36f091a02543a	21	0	33	38	42931083322	3528.9351	47931083322	3939.9351	2072722	0.1704	286922	0.0236	71730.4	0.0059	19.307509125935	5000000000	411	5002072722	411.1704	Unknown
143568	00000000000002e5a0285710f2d316a179a18b78c045f5597460f4d099926f0e	2011-09-02 04:01:30	2011-09-02 03:36:01	19585	19585	78340	1	1	000000000000000000000000000001	e9e4430779d2af913a1f42f83bc8eb10cfbb51b1da502c902ea9bfca4f8ca671	3454095071	436826083	1777774.4820015	0000000000000000000000000000000000000000000000057832abf29936a4de	04e36f091a024e02	61	0	83	119	198011958809	16276.584	203011958809	16687.584	2800000	0.2302	144561	0.0119	36140.2	0.003	71.203795692834	5000000000	411	5002800000	411.2302	Unknown
143569	0000000000000129b8f7f3e1a41887c867aee7fd410486554b5a7af4f7447dc9	2011-09-02 04:05:20	2011-09-02 03:36:39	1529	1529	6116	1	1	000000000000000000000000000001	541b4894a8bdefc4ff0a1220ce0103553096c9046fe25695ceee73bec530a741	2249501106	436826083	1777774.4820015	000000000000000000000000000000000000000000000005784dcc7c3524b37c	04e36f091a02cb00	4	0	7	7	9084380685	746.7361	14084380685	1157.7361	150000	0.0123	114242	0.0094	28560.5	0.0023	0.85828283456644	5000000000	411	5000150000	411.0123	Unknown
143570	0000000000000479ec122d9753163c8cf64e9251d31f9974f21cbb539585f7c7	2011-09-02 04:25:04	2011-09-02 03:49:03	15907	15907	63628	1	1	000000000000000000000000000001	f716272fb418da257a1a6f0f774ada1ce48c4cd31dd306c6d3250849acad0750	2872273566	436826083	1777774.4820015	0000000000000000000000000000000000000000000000057868ed05d112c21a	04e36f091a03c96d01	40	0	74	70	126270764475	10379.457	131270764475	10790.457	2036789	0.1674	129814	0.0107	32453.6	0.0027	418.33145339851	5000000000	411	5002036789	411.1674	Unknown
143571	000000000000025ba3437fcccce1b6f3728f37838c723d22dc3d6d781d9d53d1	2011-09-02 04:41:01	2011-09-02 03:54:44	14542	14542	58168	1	1	000000000000000000000000000001	e4f1632fe5b9ddb485918fd48b3c06901fab2a86bf0746f1858bd7afa6eb214c	1972025946	436826083	1777774.4820015	00000000000000000000000000000000000000000000000578840d8f6d00d0b8	04e36f091a029300	34	0	67	63	106365568831	8743.25	111365568831	9154.25	2350000	0.1932	164037	0.0135	41009.4	0.0034	195.80879634353	5000000000	411	5002350000	411.1932	Unknown
143572	00000000000008d05c1d8fd4c5003cd57416e2ad5426868bb376b8719416e9bd	2011-09-02 04:42:14	2011-09-02 03:59:37	10134	10134	40536	1	1	000000000000000000000000000001	20af368c452ec460726355ca811d7062d659d6e5b8686f46abf8a6fe7926e8ef	4086009971	436826083	1777774.4820015	000000000000000000000000000000000000000000000005789f2e1908eedf56	04e36f091a021e1a	16	0	50	29	48352686415	3974.5911	53352686415	4385.5908	2000000	0.1644	201654	0.0166	50413.4	0.0041	1203.3451871436	5000000000	411	5002000000	411.1644	Unknown
143573	00000000000000734690d6d429c99f7976c4f0396e3460796ef0aec15db93818	2011-09-02 04:58:10	2011-09-02 04:01:30	13366	13366	53464	1	1	000000000000000000000000000001	6641ca6a15a36da1443fe66f6994e2f63d2bef9f890a4171518f0209883e7fb3	4054181303	436826083	1777774.4820015	00000000000000000000000000000000000000000000000578ba4ea2a4dcedf4	04e36f091a017e	28	0	64	50	103009407079	8467.374	108009407079	8878.374	1650000	0.1356	125466	0.0103	31366.4	0.0026	821.86488444906	5000000000	411	5001650000	411.1357	Unknown
143574	000000000000014a0253914d0e2d82beac91944da9bfc54c5cd7feb2f436487f	2011-09-02 05:05:15	2011-09-02 04:05:20	16389	16389	65556	1	1	000000000000000000000000000001	5ca90ac9793132c34c023b608c83facf6780898d123bd1668bcd1deb9d0c31b7	561622445	436826083	1777774.4820015	00000000000000000000000000000000000000000000000578d56f2c40cafc92	04e36f091a02b903	49	0	71	92	209438180401	17215.8184	214438180401	17626.8184	1550000	0.1274	95838.7	0.0079	23959.7	0.002	56.303940162801	5000000000	411	5001550000	411.1274	Unknown
143575	0000000000000058038b10656b1770c8786f7774e02039e13218a6c297eb460a	2011-09-02 05:14:53	2011-09-02 04:25:04	5695	5695	22780	1	1	000000000000000000000000000001	528bef389cf9230a7bc10b09dcb421cb36a367e9df3029837dfad4271021a568	211949813	436826083	1777774.4820015	00000000000000000000000000000000000000000000000578f08fb5dcb90b30	04e36f091a016c	13	0	27	21	29176429141	2398.3025	34176429141	2809.3025	3383622	0.2781	617449	0.0508	154362	0.0127	521.0124627388	5000000000	411	5003383622	411.2781	Unknown
143576	00000000000005196a809d5d2c88fb04a69478537e1ac214aa68e9c832c0bd38	2011-09-02 05:14:07	2011-09-02 04:41:01	13543	13543	54172	1	1	000000000000000000000000000001	4880a5318ac9d2580d6173ba47ebedb62eb198fb0b4bfc535aca84f67a23140d	1336031877	436826083	1777774.4820015	000000000000000000000000000000000000000000000005790bb03f78a719ce	04e36f091a028d01	49	0	55	93	165166628269	13576.6973	170166628269	13987.6973	656227	0.0539	49240.4	0.004	12310.1	0.001	2.2607169866716	5000000000	411	5000656227	411.054	Unknown
143577	000000000000035a1fba020eddd1d319858e360975025862ee43dfa4e83beebf	2011-09-02 05:21:13	2011-09-02 04:42:14	26702	26702	106808	1	1	000000000000000000000000000001	6df8a23a13621124a9053131fdf762442d288ddfa645d0f026d5d5a23a9693a3	3176098954	436826083	1777774.4820015	0000000000000000000000000000000000000000000000057926d0c91495286c	04e36f091a02cc02	48	0	83	338	191576719056	15747.6064	196576719056	16158.6064	2750000	0.2261	103828	0.0085	25957.1	0.0021	1092.1686499843	5000000000	411	5002750000	411.2261	Unknown
143578	000000000000077a1fa8914110f794592dbac50421939be418922e1d864dc288	2011-09-02 05:25:11	2011-09-02 04:58:10	6453	6453	25812	1	1	000000000000000000000000000001	8ce4bb634ec4d3c814083b51055d966ab97aa13120eabdb8d2332a04b255a914	3103310914	436826083	1777774.4820015	0000000000000000000000000000000000000000000000057941f152b083370a	04e36f091a0124	20	0	28	38	38195590405	3139.6777	43195590405	3550.6777	700000	0.0575	112215	0.0092	28053.9	0.0023	56.818558561825	5000000000	411	5000700000	411.0576	Unknown
143579	00000000000005c2e3c664c258ae122707d3aa0f8c64a89984e79de1dd71f320	2011-09-02 05:26:07	2011-09-02 05:05:15	1437	1437	5748	1	1	000000000000000000000000000001	f9a80f3a0e4a7a276413a96ebccd7c8e7ba128be5f8d9b77af1419be858bf3dd	2808250366	436826083	1777774.4820015	000000000000000000000000000000000000000000000005795d11dc4c7145a8	04e36f091a025904	6	0	6	9	12232275662	1005.4931	17232275662	1416.4932	50000	0.0041	40950	0.0034	10237.5	0.0008	145.49524710648	5000000000	411	5000050000	411.0041	Unknown
143580	000000000000026fff1680f6e51bd8c50c285b77560c631abcdbcdba920969ee	2011-09-02 05:50:47	2011-09-02 05:14:07	27096	27096	108384	1	1	000000000000000000000000000001	8d93206d0c4990344369c43304023951fb0cbb48d3b05545685eeeaf33ba314e	1984948207	436826083	1777774.4820015	00000000000000000000000000000000000000000000000579783265e85f5446	04e36f091a0302d101	60	0	126	113	236377509883	19430.2324	241377509883	19841.2324	5513993	0.4533	205141	0.0169	51285.3	0.0042	1964.0249462625	5000000000	411	5005513993	411.4533	Unknown
143581	00000000000002fcd078b9559bfe95434b8e1b7b6552fa5e5f9946901bdfcb7e	2011-09-02 06:30:16	2011-09-02 05:14:53	49747	49747	198988	1	1	000000000000000000000000000001	77ce678984d8abc5004004b04fafa2f4690295301b8ad93e8ecd592e775dd445	3155786178	436826083	1777774.4820015	000000000000000000000000000000000000000000000005799352ef844d62e4	04e36f091a0170	86	0	218	290	405284958984	33314.4258	410284958984	33725.4258	8102292	0.666	163577	0.0134	40894.2	0.0034	6985.3412838433	5000000000	411	5008102292	411.666	Unknown
143582	000000000000042cf63f4c179f9686cfba4113aa4a548f1ef0e7d40e3bcfad39	2011-09-02 06:32:20	2011-09-02 05:21:13	4862	4862	19448	1	1	000000000000000000000000000001	7d9c93a16f8a0413146a7f02daf27b58f661ec11512b6c22caae7a63fd5518ba	2276812969	436826083	1777774.4820015	00000000000000000000000000000000000000000000000579ae7379203b7182	04e36f091a022a13	18	0	20	32	20287735942	1667.652	25287735942	2078.6519	559276	0.046	120378	0.0099	30094.5	0.0025	13.952090839333	5000000000	411	5000559276	411.046	Unknown
143583	00000000000002c27bd5ab73433af03726dca1dfe8ecae51d093ae3704dbc51a	2011-09-02 06:39:11	2011-09-02 05:25:11	31202	31202	124808	1	1	000000000000000000000000000001	03a8651e8f581e6b79f8819bf26f99ef1f5b1743a8139954f9fdc19915599362	2882437869	436826083	1777774.4820015	00000000000000000000000000000000000000000000000579c99402bc298020	04e36f091a02ee00	102	0	130	200	108209014957	8894.7812	113209014957	9305.7812	3548909	0.2917	114533	0.0094	28633.2	0.0024	440.30331329905	5000000000	411	5003548909	411.2917	Unknown
143584	00000000000002c4f701978b357bb5d367560152880a2b4b2dd6995d0e66ad8c	2011-09-02 06:42:59	2011-09-02 05:26:07	7937	7937	31748	1	1	000000000000000000000000000001	5a38a00ae147daabbe10916c861da930a55eb77c0785043e13889f488fe80648	2403497434	436826083	1777774.4820015	00000000000000000000000000000000000000000000000579e4b48c58178ebe	04e36f091a028c03	15	0	38	28	30851542468	2535.9968	35851542468	2946.9968	2153758	0.177	278948	0.0229	69737	0.0057	2.4662353246329998	5000000000	411	5002153758	411.1771	Unknown
143585	000000000000007dd0cbed79f412745af74d324f5eae087a032707703dc9bb77	2011-09-02 06:51:07	2011-09-02 05:50:47	12634	12634	50536	1	1	000000000000000000000000000001	c3f8e9b16db2185275a351ced83bf6a119d746af66da8214fffc3991c2df9792	66253380	436826083	1777774.4820015	00000000000000000000000000000000000000000000000579ffd515f4059d5c	04e36f091a028a6e	18	0	63	33	42482280986	3492.0437	47482280986	3903.0437	550000	0.0452	44290.5	0.0036	11072.6	0.0009	320.59776175338	5000000000	411	5000550000	411.0452	Unknown
143586	00000000000001ceb0f086ac501e3a959e7253512e88cef3101c659fddba405d	2011-09-02 07:06:27	2011-09-02 06:30:16	17775	17775	71100	1	1	000000000000000000000000000001	5cfd1c098acc04b37277a336f653176162319f207cae6ec91d570f5472fde1a9	4116506100	436826083	1777774.4820015	0000000000000000000000000000000000000000000000057a1af59f8ff3abfa	04e36f091a02587c	49	0	82	88	227748002775	18720.8867	232748002775	19131.8867	1652326	0.1358	94101.4	0.0077	23525.3	0.0019	1210.512638892	5000000000	411	5001652326	411.1358	Unknown
143587	00000000000005ec59272680b715c8cc35a7968aa8f9285c7dc5fc3559c61d46	2011-09-02 07:11:44	2011-09-02 06:32:20	28220	28220	112880	1	1	000000000000000000000000000001	fd36ae700f7e8bd287a5479777d6680da678833a98f205d94f1ead6d1e98b589	1439903548	436826083	1777774.4820015	0000000000000000000000000000000000000000000000057a3616292be1ba98	04e36f091a022a2b	50	0	117	198	98112923799	8064.8828	103112923799	8475.8828	1800000	0.148	64276.5	0.0053	16069.1	0.0013	1418.3964553981	5000000000	411	5001800000	411.148	Unknown
