id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
219164	000000000000052f33df39edcaa608e986e2f3eccc0b48904975b409a933b37e	2013-02-02 01:14:14	2013-02-02 00:13:59	249181	249181	996724	1	1	000000000000000000000000000001	6eefe925b1e1b5f400f1c504ccaa22dce7294d22f64caa250bb0068b046598f9	3332983102	436577969	2968775.3320751	000000000000000000000000000000000000000000000028f09324e25128217b	70736a04b1a6051a04365d8a01522cfabe6d6daae5df212800c0e7c9b1011d52e4156b3ca7e2e2ecfd00db9d966e6b0644363a0100000000000000425443204775696c64ac1eeeed88	845	0	1075	1698	2281321694121	472233.5938	2283821694121	472751.0938	68082811	14.0931	273491	0.0566	68372.7	0.0142	53821.362257374	2500000000	517.5	2568082811	531.5931	BTC Guild
219165	000000000000005ee2d8c924e6909d5be86f000d20d9b3f138d8a7256f1821dc	2013-02-02 01:16:20	2013-02-02 00:18:29	242912	242912	971648	2	2	000000000000000000000000000010	2f68f7f570bb0d26208f47b7b3d452bc6a5a0c26176c9e2fc02329f03331258d	301944300	436577969	2968775.3320751	000000000000000000000000000000000000000000000028f0c071d6f31fa2b2	031d5803062f503253482f04e5680c5108f800044686000000122f75736f7a636f696e407374726174756d2f	409	0	1222	971	512362395942	106059.0234	514862395942	106576.5234	30735412	6.3622	126640	0.0262	31659.9	0.0066	961.21959250522	2500000000	517.5	2530735412	523.8622	OzCoin
219166	000000000000050080c9be4e56b432b9905d150925d7b9969f62f5239022eb16	2013-02-02 01:27:27	2013-02-02 00:28:09	231473	231473	925892	2	2	000000000000000000000000000010	51d79ed82a41db7252a6d4e71752837dd28c6704cd703f3331953b62c4ad30ea	3815584061	436577969	2968775.3320751	000000000000000000000000000000000000000000000028f0edbecb951723e9	031e5803062f503253482f04606b0c5108f8000001000046bd0d2f7374726174756d506f6f6c2f	512	0	1103	1045	495681211781	102606.0156	498181211781	103123.5156	46060000	9.5344	199165	0.0412	49791.1	0.0103	56680.795164137	2500000000	517.5	2546060000	527.0344	Unknown
219167	00000000000001258c9833a2128fd1f6a3a1f6079558014172f985b3b0cfe1e8	2013-02-02 01:41:58	2013-02-02 00:40:02	191868	191868	767472	2	2	000000000000000000000000000010	8a495e566bdc8d815b6e6c2ed121fb12935e466d48b345f7549f97aa77ce73ab	1504154312	436577969	2968775.3320751	000000000000000000000000000000000000000000000028f11b0bc0370ea520	031f58030400000a70124d696e656420627920425443204775696c640800002978e2140000	416	0	925	878	788597698597	163239.7344	791097698597	163757.2344	30610000	6.3363	159707	0.0331	39926.9	0.0083	119479.10944314	2500000000	517.5	2530610000	523.8363	BTC Guild
219168	00000000000000e528bd9428b1547aa9892fbabbfad20f36b598a32e975bc8ee	2013-02-02 01:56:05	2013-02-02 00:45:53	335346	335346	1341384	1	1	000000000000000000000000000001	047a92c6087b4a926b710a89ab4bd415fdce5f25c9320a1beba23d473de4c254	3696006931	436577969	2968775.3320751	000000000000000000000000000000000000000000000028f14858b4d9062657	04b1a6051a0157	773	0	1537	1756	2149497908637	444946.0938	2151997908637	445463.5938	53574002	11.0898	159861	0.0331	39965.2	0.0083	31543.621507181	2500000000	517.5	2553574002	528.5898	Unknown
219169	000000000000056415576b1382373ae557ee460cf9f7b5d887e39c1a229a10b9	2013-02-02 02:29:50	2013-02-02 01:14:14	306993	306993	1227972	1	1	000000000000000000000000000001	c1f02aca1c6c14a63f1ad81d7657ce352f1a799bb014d1724f74f08f5ca5665a	93134120	436577969	2968775.3320751	000000000000000000000000000000000000000000000028f175a5a97afda78e	04077a0c5103052303062f503253482f	695	0	1454	1513	2483787689230	514144.0625	2486287689230	514661.5625	71380001	14.7757	232685	0.0482	58171.2	0.012	81766.229084539	2500000000	517.5	2571380001	532.2757	Unknown
219170	0000000000000446602d367264b82279e9623053fcd65c9c25b4ede7434dbb9a	2013-02-02 02:29:30	2013-02-02 01:16:20	249021	249021	996084	1	1	000000000000000000000000000001	853dd3d9b385d89d9f372c240392ac454d7f9f8fd3ec8cbeb3bedf28cfe4555b	1274433927	436577969	2968775.3320751	000000000000000000000000000000000000000000000028f1a2f29e1cf528c5	70736a04b1a6051a048cb5e523522cfabe6d6d8b493021c6d4cf97950acd765502341895c7699817c74ebef6233a31c0a098210100000000000000425443204775696c642032ac1eeeed88	786	0	1127	1619	1276420004529	264218.9375	1278920004529	264736.4375	48360000	10.0105	194390	0.0402	48597.5	0.0101	1498.9201761608	2500000000	517.5	2548360000	527.5106	BTC Guild
219171	00000000000002e1382c7df082a078628e4c63a70fda80ffed4f519d1039ab07	2013-02-02 02:33:05	2013-02-02 01:27:27	156701	156701	626804	1	1	000000000000000000000000000001	d5c36dd80acb7fee439fd07f912dacbfa6c32a889c6ceea7ce55eb346aec822c	3717030754	436577969	2968775.3320751	000000000000000000000000000000000000000000000028f1d03f92beeca9fc	1265636f406f7a636f2e696e202f503253482f04c87a0c51022d032cfabe6d6d96d9f0acb03219ab3e31ba8ed71256ce5fa3981ab2007f5cf1041dcfa2b6bf6d0100000000000000	213	0	823	534	2109637809187	436695.0312	2112137809187	437212.5312	16020000	3.3161	102388	0.0212	25597.1	0.0053	4305.610142089	2500000000	517.5	2516020000	520.8162	OzCoin
219172	000000000000059cdd503277844ad312a22fc1265b193cbe490ab3d16f0e8951	2013-02-02 02:37:58	2013-02-02 01:41:58	120398	120398	481592	2	2	000000000000000000000000000010	62513334b5fc6b82b1fbc2bb11326718aaa50f399d47d12b1a858cef2070c00a	1944894902	436577969	2968775.3320751	000000000000000000000000000000000000000000000028f1fd8c8760e42b33	03245803062f503253482f04167c0c5108f80000172f0600000f2f6d747265642f7374726174756d2f	268	0	558	555	448684744386	92877.7422	451184744386	93395.2422	24060000	4.9804	200185	0.0414	50046.2	0.0104	2613.8993811833	2500000000	517.5	2524060000	522.4805	Mt Red
219173	000000000000009991c629456b5c586ae94c6955b8973f10eb6a5b815a90b663	2013-02-02 02:39:05	2013-02-02 01:56:05	62448	62448	249792	2	2	000000000000000000000000000010	172e94a745616cbb22bc5f413567af421792bbccad244ce681001dc0abbf7fcf	3705344554	436577969	2968775.3320751	000000000000000000000000000000000000000000000028f22ad97c02dbac6a	0325580305510c7c494efabe6d6d0cf8473ccd51842c3e990b9184b2d26b831321faddc62172ea39996906f18c33010000000000000000454d43205553320050184a0600000000ae010000	78	0	343	151	62152581128	12865.585	64652581128	13383.085	880000	0.1822	14146.3	0.0029	3536.58	0.0007	348.88319415455	2500000000	517.5	2500880000	517.6822	EclipseMC
219174	00000000000001abc25a8399beecc4e536268410e6235b467740c77b1967d1ac	2013-02-02 02:39:41	2013-02-02 02:29:30	38824	38824	155296	1	1	000000000000000000000000000001	e80d5c740178d103bfaf8281885fa9376739b854ad334b0101d6203c99a2e4bb	117498596	436577969	2968775.3320751	000000000000000000000000000000000000000000000028f2582670a4d32da1	70736a04b1a6051a04951c9d01522cfabe6d6d13b578584e1d5d4ccfedfb75cd634d315a5e514503e33f9d8974e7b5025e9bb90100000000000000425443204775696c64ac1eeeed88	75	0	187	153	26112888790	5405.3682	28612888790	5922.8682	5450000	1.1281	141247	0.0292	35311.6	0.0073	78.042874443688	2500000000	517.5	2505450000	518.6282	BTC Guild
219175	00000000000000ac510d0f86151fac1523df75bbe93e1a8c5ec2f05acc57ac95	2013-02-02 02:45:26	2013-02-02 02:29:50	49142	49142	196568	1	1	000000000000000000000000000001	a20408f0f229fdbf4499b9928ef87ace11bdb03d959ab0606caabd9498ca8934	2241592789	436577969	2968775.3320751	000000000000000000000000000000000000000000000028f285736546caaed8	04b1a6051a02e000062f503253482f	124	0	230	242	341751961829	70742.6562	344251961829	71260.1562	8600000	1.7802	175801	0.0364	43950.2	0.0091	280086.80077047	2500000000	517.5	2508600000	519.2802	Unknown
219176	00000000000002ba7d32d7912f476757874ad794a4ad753b3af4579f5fb0135a	2013-02-02 02:47:57	2013-02-02 02:33:05	84253	84253	337012	2	2	000000000000000000000000000010	d24f5278f3948399b25773724b18d768f682a7bb79156b584c4c7d3e83704d64	838106848	436577969	2968775.3320751	000000000000000000000000000000000000000000000028f2b2c059e8c2300f	03285803028d7d062f503253482f	187	0	386	437	165720783345	34304.2031	168220783345	34821.7031	14335711	2.9675	170600	0.0353	42650.1	0.0088	5450.3915953634	2500000000	517.5	2514335711	520.4675	Unknown
219177	00000000000004479ef78cbf01d4ca3b98e8fe4b1fe3d8e0c87dffbc397a25bb	2013-02-02 03:22:00	2013-02-02 02:37:58	280703	280703	1122812	1	1	000000000000000000000000000001	ee777e327ae03da8f88bbd80ff9e7a05082c564f1fb1d5bab4d3e223be7c60e5	2312535228	436577969	2968775.3320751	000000000000000000000000000000000000000000000028f2e00d4e8ab9b146	1265636f406f7a636f2e696e202f503253482f0483850c5101612cfabe6d6d312c5fb281b2fb28cb25e905aa85fce2b0b6f67c9601f49347fbfe6aaef0b5940100000000000000	714	0	1287	1570	1887317079269	390674.6562	1889817079269	391192.1562	66610000	13.7883	237499	0.0492	59374.8	0.0123	52184.80642808	2500000000	517.5	2566610000	531.2883	OzCoin
219178	00000000000004d6715a59770fc056169624ce9fd25d07729939f2e78be4447f	2013-02-02 03:29:03	2013-02-02 02:39:05	261414	261414	1045656	1	1	000000000000000000000000000001	a99cc0ef6561f90be8e89a448f6cebe677b471f404db9120aa40ef534b7d41ae	2330803847	436577969	2968775.3320751	000000000000000000000000000000000000000000000028f30d5a432cb1327d	70736a04b1a6051a0438ea1906522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	674	0	1201	1458	855512941702	177091.1875	858012941702	177608.6875	65974636	13.6567	252590	0.0523	63147.4	0.0131	5322.9553414983	2500000000	517.5	2565974636	531.1568	Unknown
219179	0000000000000485debef270adecffa79aeaead8499cb3f6f9c04bb0cfcf12aa	2013-02-02 03:33:55	2013-02-02 02:39:41	232966	232966	931864	2	2	000000000000000000000000000010	8c07d533e538cb6facdadd50e645d5b10740d13a2de31ddb2a4b70b5ce8354f6	796366572	436577969	2968775.3320751	000000000000000000000000000000000000000000000028f33aa737cea8b3b4	032b5803094269744d696e746572062f503253482f2cfabe6d6df64907a8f757e7d07ee9c6b1478b8832f1ae121970c1a47ea4862a388481555e01000000000000000965753104b8000000049569b9da76010000	544	0	1084	1212	738605881862	152891.4219	741105881862	153408.9219	39140000	8.102	168189	0.0348	42047.3	0.0087	3330.9550661432	2500000000	517.5	2539140000	525.602	BitMinter
219180	00000000000004d0ce3f553ddcfe025226a40b23f8b9e46e28829f68d7b872bb	2013-02-02 03:34:23	2013-02-02 02:45:26	199	199	796	2	2	000000000000000000000000000010	1d46ce4a1186c2952d7efeec5c49679d3b51f903dcb38dd58357a98825520e99	482408416	436577969	2968775.3320751	000000000000000000000000000000000000000000000028f367f42c70a034eb	032c5803062f503253482f0440890c51086800ac2a00000001072f736c7573682f	1	0	1	1	0	0	2500000000	517.5	0	0	0	0	0	0	0	2500000000	517.5	2500000000	517.5	SlushPool
219181	0000000000000272a1ebd5c36dff2794a63a15aebbad849f4564f529e6389115	2013-02-02 03:40:54	2013-02-02 02:47:57	138004	138004	552016	1	1	000000000000000000000000000001	318c8e203a967d7d1bb9d7936b15d9e04e94050ea5fd684d5c5433c7907a42b7	1153884693	436577969	2968775.3320751	000000000000000000000000000000000000000000000028f39541211297b622	70736a04b1a6051a04ab607d01522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	313	0	628	741	470560448052	97406.0156	473060448052	97923.5156	26720000	5.531	193928	0.0401	48482	0.01	3611.0169896501	2500000000	517.5	2526720000	523.0311	Unknown
219182	000000000000013928a24f932f29beaf58a312be0f7b775ad9dd89185344e1cc	2013-02-02 03:49:48	2013-02-02 03:22:00	101234	101234	404936	2	2	000000000000000000000000000010	92a8ab9eeecfcc6fde464233fbf6f89fb8e51b867504b6e1cc76fb8e6c18124f	3093156699	436577969	2968775.3320751	000000000000000000000000000000000000000000000028f3c28e15b48f3759	032e580305510c8bee4bfabe6d6d7322bd674038d7dd105a703b107827a07878976942b2277d1cf6a2f0cf410494010000000000000000454d432055533300	226	0	487	454	409927867877	84855.0703	412427867877	85372.5703	3985000	0.8249	39453.5	0.0082	9863.37	0.002	2167.0919965844	2500000000	517.5	2503985000	518.3249	EclipseMC
219183	0000000000000113e3f2df73ad83430c9f2f2f15f283e98bbb96a9a6cd882ced	2013-02-02 03:48:39	2013-02-02 03:29:03	86637	86637	346548	2	2	000000000000000000000000000010	0d4a8e73af9789877af59f5ec5881d18863784c6e8f9605c3ca62983d9d4a3aa	3018731434	436577969	2968775.3320751	000000000000000000000000000000000000000000000028f3efdb0a5686b890	032f5803024f05062f503253482f	212	0	399	445	72543707363	15016.5479	75043707363	15534.0479	17800000	3.6846	205983	0.0426	51495.7	0.0107	148.17446794637	2500000000	517.5	2517800000	521.1846	Unknown
219184	00000000000002ef7c4fcfbb4ef5bcac35ee77feb991b36bf1c64cddbc30057b	2013-02-02 04:05:09	2013-02-02 03:33:55	249242	249242	996968	1	1	000000000000000000000000000001	38e703c76b9fbd452265d1e98bbc923ad16e63261c64662735336987626faa85	196340224	436577969	2968775.3320751	000000000000000000000000000000000000000000000028f41d27fef87e39c7	70736a04b1a6051a042eef1e1b522cfabe6d6d6eba677deaf4c341c575adf3f3322be9f81c349bae4c55fb825ff5cca10c47260100000000000000425443204775696c642033ac1eeeed88	645	0	1201	1338	1283839981992	265754.875	1286339981992	266272.375	65853147	13.6316	264472	0.0547	66117.9	0.0137	27583.441744348	2500000000	517.5	2565853147	531.1316	BTC Guild
219185	00000000000002116bd95bace45f7a4710624a93295c46e0e7868fffa10eba9b	2013-02-02 04:11:11	2013-02-02 03:34:23	202196	202196	808784	1	1	000000000000000000000000000001	223c897f99c607423451150d172ef2ba5c7c5388b068899be087c2808111ef11	2502221725	436577969	2968775.3320751	000000000000000000000000000000000000000000000028f44a74f39a75bafe	70736a04b1a6051a0498ff8b10522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	408	0	960	963	776961574718	160831.0469	779461574718	161348.5469	34060000	7.0504	168635	0.0349	42158.7	0.0087	2290.945338974	2500000000	517.5	2534060000	524.5504	Unknown
219186	000000000000020e16b2df73670e6a87c16f1149e78c78ea27beeae39b6f794e	2013-02-02 04:12:47	2013-02-02 03:40:54	37730	37730	150920	1	1	000000000000000000000000000001	e3ff679a3ed898d0cbe37be3c93c3d21c6d4fa7fd992bcaae4ced021e6f88056	2859032354	436577969	2968775.3320751	000000000000000000000000000000000000000000000028f477c1e83c6d3c35	70736a04b1a6051a04fbdb8601522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	97	0	182	189	63160250762	13074.1729	65660250762	13591.6729	7340000	1.5194	195676	0.0405	48919	0.0101	112.11685549086	2500000000	517.5	2507340000	519.0194	Unknown
219187	00000000000004b75fd8467a761f749db828f4090ca8c872d83ba1c00ba03a8c	2013-02-02 04:15:41	2013-02-02 03:48:39	75135	75135	300540	2	2	000000000000000000000000000010	4dc684995807c1e2f9398484d1876cdbce82eb82f9ddca8ece6f4b223217466c	1406161604	436577969	2968775.3320751	000000000000000000000000000000000000000000000028f4a50edcde64bd6c	03335803062f503253482f04ee920c5108f800001f01010000122f6f7a636f696e4075737374726174756d2f	185	0	342	409	326705580998	67628.0547	329205580998	68145.5547	14030001	2.9042	187254	0.0388	46813.5	0.0097	1492.5663744905	2500000000	517.5	2514030001	520.4042	OzCoin
219188	00000000000002e0ea268df05afe081b39665804451925f557d04cfef7881174	2013-02-02 04:18:24	2013-02-02 03:49:48	242	242	968	2	2	000000000000000000000000000010	293c059918301f8922f550d9ed9ca314039110d902460ee53d3e8f09d1ac9720	302212504	436577969	2968775.3320751	000000000000000000000000000000000000000000000028f4d25bd1805c3ea3	03345803094269744d696e746572062f503253482f2cfabe6d6d1d469f51ecd3ba08d400f04826ce6dcdb01fce474195411f49c5ae8487a80366010000000000000009657531057700000012	1	0	1	1	0	0	2500000000	517.5	0	0	0	0	0	0	0	2500000000	517.5	2500000000	517.5	BitMinter
219189	000000000000007ef81a8d173cd1eb0854e5418ca8f1549051b129830f5b2441	2013-02-02 04:26:44	2013-02-02 04:05:09	49143	49143	196572	1	1	000000000000000000000000000001	0458f4af3e0b307252925dd4b0a0388c569ff482b1e6fee2c14cad24730841b0	1213981839	436577969	2968775.3320751	000000000000000000000000000000000000000000000028f4ffa8c62253bfda	04b1a6051a02f100062f503253482f	143	0	227	289	184050558286	38098.4688	186550558286	38615.9688	8700000	1.8009	177841	0.0368	44460.3	0.0092	1542.631034477	2500000000	517.5	2508700000	519.3009	Unknown
219190	0000000000000146867cd76b49cfca89bf370b82f9a31985a2b5a02860d5b381	2013-02-02 04:39:13	2013-02-02 04:11:11	248994	248994	995976	2	2	000000000000000000000000000010	e2671ea1041099391f736f74d3d27db1abe591000ff26665c42144e376129934	1747836230	436577969	2968775.3320751	000000000000000000000000000000000000000000000028f52cf5bac44b4111	03365803040000df50124d696e656420627920425443204775696c640800000081000003a9	614	0	1363	1244	1126096860289	233102.0625	1128596860289	233619.5625	52740000	10.9172	211987	0.0439	52996.7	0.011	33101.459018762	2500000000	517.5	2552740000	528.4172	BTC Guild
219191	00000000000001c06b6841e52cea278d93f87f9ebfe158c113451cd387c72449	2013-02-02 04:51:18	2013-02-02 04:12:47	249093	249093	996372	2	2	000000000000000000000000000010	daa6d5d1b5394b9a424b6a7a76fed471c309fac4bc5798b251c901638fd58d06	1612442049	436577969	2968775.3320751	000000000000000000000000000000000000000000000028f55a42af6642c248	0337580305510c9b4438	633	0	1139	1297	700452205921	144993.6094	702952205921	145511.1094	50030000	10.3562	200992	0.0416	50248.1	0.0104	32613.866254024	2500000000	517.5	2550030000	527.8562	Unknown
219192	00000000000003263b5251e9cb2da045b49e33e3719b876ee5108a928474d6f0	2013-02-02 04:55:05	2013-02-02 04:15:41	248949	248949	995796	1	1	000000000000000000000000000001	538494c560c7e70a732b1f65a869e48738f97f95c52a94360493100527e584de	1632760321	436577969	2968775.3320751	000000000000000000000000000000000000000000000028f5878fa4083a437f	70736a04b1a6051a0404380224522cfabe6d6d3496dd584461e9d27f140f8c8e3cdaf0d70bccbbc5dc9bd4ae46bf52a32e209d0100000000000000425443204775696c642032ac1eeeed88	332	0	1412	834	412091592144	85302.9609	414591592144	85820.4609	29250000	6.0548	117609	0.0243	29402.2	0.0061	15382.379794285	2500000000	517.5	2529250000	523.5547	BTC Guild
219193	00000000000002658dea102c3e7740ee6d8cdf24a487161fbbc30c0bdf9b6f39	2013-02-02 05:05:45	2013-02-02 04:18:24	238758	238758	955032	2	2	000000000000000000000000000010	77a771b83e47ce94b2151b760722925c97e4b36ae9447c18006925992556a319	485436577	436577969	2968775.3320751	000000000000000000000000000000000000000000000028f5b4dc98aa31c4b6	03395803062f503253482f048f9e0c51086800bf1d00000001072f736c7573682f	389	0	1072	1472	1446825479079	299492.875	1449325479079	300010.375	35362088	7.32	148233	0.0307	37058.3	0.0077	5633269.2650325	2500000000	517.5	2535362088	524.8199	SlushPool
219194	0000000000000377c3a191761e32f56e138cf639d14f470d268c3326c70ace36	2013-02-02 05:18:50	2013-02-02 04:26:44	241796	241796	967184	2	2	000000000000000000000000000010	ee6eaf3e465cec3f6730f88f9269227db54cf601432c2cc6fe3b167c8b7e420c	3821749837	436577969	2968775.3320751	000000000000000000000000000000000000000000000028f5e2298d4c2945ed	033a5803062f503253482f04b9a10c510858009ca500000009072f736c7573682f	452	0	1223	1010	830841681458	171984.2344	833341681458	172501.7344	39250000	8.1248	162462	0.0336	40615.5	0.0084	6436.517783988	2500000000	517.5	2539250000	525.6248	SlushPool
219195	00000000000004ca74ac5063fe7f7aa0849bb5ed223eaf82cc7dba27dedabfe4	2013-02-02 05:31:03	2013-02-02 04:39:13	191253	191253	765012	2	2	000000000000000000000000000010	4b25bc80b5e532a425a6311166dd69fa124b9ac0ad5dd08afa70f8c48278bff0	3643348505	436577969	2968775.3320751	000000000000000000000000000000000000000000000028f60f7681ee20c724	033b5803040000dfba124d696e656420627920425443204775696c640800005ee900000059	475	0	888	1026	1388715252184	287464.0625	1391215252184	287981.5625	36600000	7.5762	191575	0.0397	47893.7	0.0099	22995.230121562	2500000000	517.5	2536600000	525.0762	BTC Guild
219196	000000000000010f7f87cc964596226ef434ec8e7bc22978af7016cf3b0f9cc4	2013-02-02 05:35:27	2013-02-02 04:51:18	97261	97261	389044	2	2	000000000000000000000000000010	04e1d8de139ea408ea2aa98bdd968b5d2953fff5b593932bc1dc5a012c2165a5	349874411	436577969	2968775.3320751	000000000000000000000000000000000000000000000028f63cc3769018485b	033c5803094269744d696e746572062f503253482f2cfabe6d6d19de1a684e9b3d3fc4cdafe3c0f61ad1c07d8944226bc8b60486b261374843ac01000000000000000965753106b800000017	159	0	484	375	402026941068	83219.5781	404526941068	83737.0781	11100000	2.2977	114411	0.0237	28602.6	0.0059	3475.5110872907	2500000000	517.5	2511100000	519.7977	BitMinter
