id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
221389	00000000000003af005a52be4631ff92c6c7e82ac83cd43ef01b99cb1a217e83	2013-02-16 01:04:13	2013-02-16 00:35:06	249053	249053	996212	2	2	000000000000000000000000000010	e848207d2abaa9581421721cfefc65ba2f75eb86270bbc94a7cf342b07e09c39	3794362221	436543292	3275464.5865656	00000000000000000000000000000000000000000000002a9863e93dd7aef5ee	03cd6003062f503253482f040cdb1e51086000091600000040072f736c7573682f	566	0	1146	1245	689016608765	185689.9844	691516608765	186363.7344	54711000	14.7446	219854	0.0593	54963.4	0.0148	2102.5928204461	2500000000	673.75	2554711000	688.4946	SlushPool
221390	0000000000000174df698364c1a0fc3e7cf2c7082789727b1a3483f5d8903801	2013-02-16 01:09:22	2013-02-16 00:38:27	131905	131905	527620	2	2	000000000000000000000000000010	3e6025e316184f8212621612547d026f216789f9e2661352c09cdfbb7902ed7d	813779139	436543292	3275464.5865656	00000000000000000000000000000000000000000000002a9895e43868d2b11f	03ce600305511edc420710c4e591f17f00001f000000	295	0	621	606	548580497077	147842.4531	551080497077	148516.2031	31989998	8.6213	242873	0.0655	60718.2	0.0164	10668.355854916	2500000000	673.75	2531989998	682.3713	Unknown
221391	000000000000050f0a7a533f08b5aec7a08a866c694768bcf7bf6d4cdb069af7	2013-02-16 01:11:24	2013-02-16 00:39:54	45035	45035	180140	1	1	000000000000000000000000000001	fb09232876054ed8be93dbdeaccf7dec08b235896cf3af5b9ad59205f40b706a	1831295164	436543292	3275464.5865656	00000000000000000000000000000000000000000000002a98c7df32f9f66c50	70736a043c1f051a043921e001522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2034ac1eeeed88	97	0	212	200	346659236618	93424.6641	349159236618	94098.4141	6820000	1.838	152178	0.041	38044.4	0.0103	15846.598649165	2500000000	673.75	2506820000	675.588	50BTC
221392	00000000000004289af1d168fa5581cee56f8e2e559151d39b10132971ce8daf	2013-02-16 01:25:30	2013-02-16 00:49:44	90477	90477	361908	1	1	000000000000000000000000000001	f6704a579de04a5a29fd3539bc29551611c769498016f7f6ffc26f2cf8df0d66	2365714228	436543292	3275464.5865656	00000000000000000000000000000000000000000000002a98f9da2d8b1a2781	70736a043c1f051a04fd9f3a01522cfabe6d6d3e76264ecc4ee727793280d11d7c31024911760c37ff0f3b0a7a5eb19e090db30100000000000000425443204775696c642033ac1eeeed88	176	0	438	415	709858105775	191306.7656	712358105775	191980.5156	15400000	4.1503	170664	0.046	42665.9	0.0115	4548.5133757231	2500000000	673.75	2515400000	677.9003	BTC Guild
221393	00000000000002938e48fb9df0a4a0d4dc7f505f1defd6e18f42adf5ba45fd2f	2013-02-16 01:26:47	2013-02-16 00:50:19	210920	210920	843680	2	2	000000000000000000000000000010	0b3e6d1b0ce9a537fd920f82f8ca41346b9a7f966f6d8f7c2f8cf85db4f36489	70923777	436543292	3275464.5865656	00000000000000000000000000000000000000000000002a992bd5281c3de2b2	03d16003062f503253482f047ce01e5108f8001cb7000007a70f2f6d747265642f7374726174756d2f	496	0	946	1148	84259716372	22707.9941	86759716372	23381.7441	42941996	11.5729	203796	0.0549	50948.9	0.0137	208.24893086732	2500000000	673.75	2542941996	685.3229	Mt Red
221394	00000000000004e7b6416574fab7a97e750c92060dd5b288bc258aa1fc45ffd0	2013-02-16 01:33:19	2013-02-16 01:04:13	148441	148441	593764	2	2	000000000000000000000000000010	4a3cd0b42f49fcec14479a878046632be1c42649a5ab380dc229d6e4254f81c4	798791203	436543292	3275464.5865656	00000000000000000000000000000000000000000000002a995dd022ad619de3	03d26003025105062f503253482f	325	0	684	729	245105677975	66055.9844	247605677975	66729.7344	31370000	8.4542	211603	0.057	52900.9	0.0143	10856.316227507	2500000000	673.75	2531370000	682.2042	Unknown
221395	000000000000011aa56befdf4c876503126265f00a7cb81250b5e0b3d7309e67	2013-02-16 01:53:44	2013-02-16 01:09:22	3482	3482	13928	1	1	000000000000000000000000000001	a162ca741039d14275896295698e1f48c6586be041713083e20c3983b0762c5b	3071939860	436543292	3275464.5865656	00000000000000000000000000000000000000000000002a998fcb1d3e855914	042ce61e51027b14062f503253482f	7	0	19	13	144040873053	38819.0156	146540873053	39492.7656	150000	0.0404	45578.9	0.0123	11394.7	0.0031	16006.972055599	2500000000	673.75	2500150000	673.7905	Unknown
221396	00000000000001962630c4044f91cd734df25a6e7646f1a1b530a339a2a4a418	2013-02-16 01:54:07	2013-02-16 01:11:24	248748	248748	994992	2	2	000000000000000000000000000010	689f55e7509de997fdc45d20827523bd3de1ab4da326be08256db3d91c5f5c12	3251036186	436543292	3275464.5865656	00000000000000000000000000000000000000000000002a99c1c617cfa91445	03d46003062f503253482f04e7e61e5108f800176e800100000f2f6d747265642f7374726174756d2f	608	0	1144	1317	1707715671693	460229.375	1710215671693	460903.125	51270000	13.8173	206286	0.0556	51571.4	0.0139	22037.271766007	2500000000	673.75	2551270000	687.5673	Mt Red
221397	0000000000000151baef131a0a70dd41393c9a3eac7e18f766dbf8d9edbd02c4	2013-02-16 02:28:41	2013-02-16 01:25:30	248979	248979	995916	2	2	000000000000000000000000000010	2d08b2a90abf78ceadc3e52116e27a37b58830825f8e3e3b4904eb58b297aab2	3322782655	436543292	3275464.5865656	00000000000000000000000000000000000000000000002a99f3c11260cccf76	03d56003062f503253482f04caee1e510860009dd700000002072f736c7573682f	668	0	1124	1370	1735906889165	467826.9062	1738406889165	468500.6562	57570000	15.5151	231411	0.0624	57852.8	0.0156	6919.6162743669	2500000000	673.75	2557570000	689.2651	SlushPool
221398	0000000000000131fff94b5fa2a219610a746a5511f037e517fdd55652fa0131	2013-02-16 02:41:25	2013-02-16 01:26:47	248310	248310	993240	2	2	000000000000000000000000000010	0e9d064079349c807575f97848ceff931471eedb097385b878e62300b3351993	3118644668	436543292	3275464.5865656	00000000000000000000000000000000000000000000002a9a25bc0cf1f08aa7	03d6600304000003c6124d696e656420627920425443204775696c6408000000070000056f	414	0	1220	886	979912108464	264086.3125	982412108464	264760.0625	40930000	11.0306	164970	0.0445	41242.6	0.0111	88103.897269857	2500000000	673.75	2540930000	684.7806	BTC Guild
221399	0000000000000289442386d0a92bd03f387817e865677473ed0a15f408bfd515	2013-02-16 02:52:53	2013-02-16 01:33:19	3531	3531	14124	1	1	000000000000000000000000000001	52d34caa13f460f76e34d0f17a92910f4d38c27345be2f35ee403fb65eb8f021	3246634261	436543292	3275464.5865656	00000000000000000000000000000000000000000000002a9a57b707831445d8	045cf31e5102be07062f503253482f	14	0	15	27	675262578184	181983.2656	677762578184	182657.0156	50000	0.0135	14970.1	0.004	3742.51	0.001	5495.6711961152	2500000000	673.75	2500050000	673.7635	Unknown
221400	0000000000000089e87f51507d57a7cd239f389d8958c38e690bc63e961a8945	2013-02-16 02:54:00	2013-02-16 01:53:44	161233	161233	644932	2	2	000000000000000000000000000010	7a2e8cbab876b288358b9d4bc8f1a6b9a2b148a022605a9f21ca2b45daf09e15	4281904795	436543292	3275464.5865656	00000000000000000000000000000000000000000000002a9a89b20214380109	03d8600305511ef4c8d8fabe6d6db43de61ad86a4f1363572f075efa62ca67f82b40b56e8f176a4c124cc73ee9db010000000000000000454d432055533300d0c78b731b7f0000e2000000	322	0	780	756	1939232642053	522623.2188	1941732642053	523296.9688	9500001	2.5603	59009.9	0.0159	14752.5	0.004	6293.8295498585	2500000000	673.75	2509500001	676.3102	EclipseMC
221401	000000000000022c050378ec58239f7f2708ad1a26307ae091a0b2a758aa87cd	2013-02-16 02:59:07	2013-02-16 01:54:07	248570	248570	994280	2	2	000000000000000000000000000010	f35d705b0eb0705d207b1f531b5a9676ca671ad5d75f1983447cffecfa5518b0	338667870	436543292	3275464.5865656	00000000000000000000000000000000000000000000002a9abbacfca55bbc3a	03d96003062f503253482f04f2f51e510870009cfc00000143072f736c7573682f	514	0	1173	1056	446955864333	120454.6094	449455864333	121128.3594	54951000	14.8093	221247	0.0596	55311.9	0.0149	1031.4849681432	2500000000	673.75	2554951000	688.5593	SlushPool
221402	00000000000003f7b606b5950230859815d03e7ad63b764eb71a23c104d8eb58	2013-02-16 03:03:57	2013-02-16 02:28:41	111995	111995	447980	2	2	000000000000000000000000000010	09fd89fdd1f3b831f1b1c794ea53bd102a027abd1ca149ee1adb5639cadc6306	1211441277	436543292	3275464.5865656	00000000000000000000000000000000000000000000002a9aeda7f7367f776b	03da6003062f503253482f0426f71e5108f8001cb700001c080f2f6d747265642f7374726174756d2f	219	0	538	458	160774959972	43328.8516	163274959972	44002.6016	16727830	4.5082	149639	0.0403	37409.7	0.0101	1282.4030790607	2500000000	673.75	2516727830	678.2582	Mt Red
221403	00000000000000373c8b9cafb49ec21b350d60adb0e1d34abcf96354b6a8ae0e	2013-02-16 03:21:14	2013-02-16 02:41:25	248733	248733	994932	2	2	000000000000000000000000000010	895a7efc3c90274aa5d351c80e2247e1c527b64d3263c977f1726f86fd6572ee	135522152	436543292	3275464.5865656	00000000000000000000000000000000000000000000002a9b1fa2f1c7a3329c	03db6003062f503253482f0452fb1e5108f80017721c1800000f2f6d747265642f7374726174756d2f	632	0	1103	1419	1823156061482	491340.5625	1825656061482	492014.3125	58400000	15.7388	234987	0.0633	58746.8	0.0158	17895.119056556	2500000000	673.75	2558400000	689.4888	Mt Red
221404	00000000000003a77cf84c6cdd4ad58601f37ef9428d8656784dacd076522eaf	2013-02-16 03:23:47	2013-02-16 02:52:53	146113	146113	584452	2	2	000000000000000000000000000010	ff1935390fcaf46193d35871b4a60ce0434495e421fc6c02d40f1fa1310ecca6	405712974	436543292	3275464.5865656	00000000000000000000000000000000000000000000002a9b519dec58c6edcd	03dc60030400002562124d696e656420627920425443204775696c6408000000da00000004	223	0	730	505	221327785072	59647.8398	223827785072	60321.5898	17120000	4.6138	117333	0.0316	29333.2	0.0079	11188.012099254	2500000000	673.75	2517120000	678.3638	BTC Guild
221405	00000000000001f997371ebe1bd6b4924d504b58ae6b4df71516d2c94cb7fcd2	2013-02-16 03:33:47	2013-02-16 02:54:00	43684	43684	174736	1	1	000000000000000000000000000001	adf204027f741f2f9838c0adf01b76d4124a5fecdcb3e18de9fc50486b35c92f	4287317888	436543292	3275464.5865656	00000000000000000000000000000000000000000000002a9b8398e6e9eaa8fe	70736a043c1f051a04a19cfe0a522cfabe6d6de28c06e7e352fbc0e942061289444aeab8c680c7eaae9b6e15d38e8338653cd70100000000000000425443204775696c642033ac1eeeed88	111	0	205	248	432542141464	116570.1094	435042141464	117243.8594	7510000	2.0239	172870	0.0466	43217.6	0.0116	186422.99659944	2500000000	673.75	2507510000	675.774	BTC Guild
221406	000000000000017e9253386835bc39820dd89abc460dfed4f30deb80ebfb45e8	2013-02-16 03:44:25	2013-02-16 02:59:07	33834	33834	135336	1	1	000000000000000000000000000001	5eb213c10f97c76aaa8145285446caa2779bdebfbed476c30396ac260a3ff0e3	1612270613	436543292	3275464.5865656	00000000000000000000000000000000000000000000002a9bb593e17b0e642f	043c1f051a02a801062f503253482f	109	0	155	209	365546334780	98514.7422	368046334780	99188.4922	2850000	0.7681	84793.7	0.0229	21198.4	0.0057	12559.57391894	2500000000	673.75	2502850000	674.5181	Unknown
221407	00000000000002421e25ab9f195e2cfdb379b86789a516812fdb130704766f41	2013-02-16 03:55:48	2013-02-16 03:03:57	248986	248986	995944	2	2	000000000000000000000000000010	1c653a88353af383954dd9e6c6b99960bfc04cdb093f1b7982b5d69b8c09fbc8	1688987217	436543292	3275464.5865656	00000000000000000000000000000000000000000000002a9be78edc0c321f60	03df6003062f503253482f042f031f5108f80000010000309a0d2f7374726174756d506f6f6c2f	677	0	1119	1389	1407265233344	379258	1409765233344	379931.75	54680000	14.7363	219793	0.0592	54948.4	0.0148	177525.64316352	2500000000	673.75	2554680000	688.4863	Unknown
221408	0000000000000030dac173dfaacb61c85476d41b82fdb6ee26ef0d5eb764555c	2013-02-16 04:01:34	2013-02-16 03:21:14	3544	3544	14176	1	1	000000000000000000000000000001	641cda68bc490f906241736ae5abe7b81e868c9db32b789a365b8f9304db3658	53071901	436543292	3275464.5865656	00000000000000000000000000000000000000000000002a9c1989d69d55da91	04bd031f51022702062f503253482f	11	0	18	18	43884770610	11826.9463	46384770610	12500.6963	793442	0.2138	236636	0.0638	59159.1	0.0159	974.57857867618	2500000000	673.75	2500793442	673.9639	Unknown
221409	00000000000003778a5e1cde3e63bd4ac4282c242d105881825120b375b5c931	2013-02-16 03:58:41	2013-02-16 03:23:47	163822	163822	655288	2	2	000000000000000000000000000010	47bf44ad63ca21cf8513f5cf9caee2f24a28c353f14cb1c25897cdda3cb065ff	1340736410	436543292	3275464.5865656	00000000000000000000000000000000000000000000002a9c4b84d12e7995c2	03e1600305511f03ecf3	231	0	829	542	87594771798	23606.791	90094771798	24280.541	19611708	5.2854	119842	0.0323	29960.6	0.0081	94.223346766887	2500000000	673.75	2519611708	679.0354	Unknown
221410	00000000000000fa37a71e559adba7db7b5bd7e2bce17e2c71e547a5569b9a42	2013-02-16 04:05:12	2013-02-16 03:33:47	120713	120713	482852	2	2	000000000000000000000000000010	e761925e215df05816b591309081612a13e66434b64efd66773920084deff284	1148849904	436543292	3275464.5865656	00000000000000000000000000000000000000000000002a9c7d7fcbbf9d50f3	03e2600304000004e6124d696e656420627920425443204775696c640800000051000006f1	239	0	578	544	628784411344	169457.4062	631284411344	170131.1562	18720000	5.045	155340	0.0419	38835	0.0105	1979.7812062844	2500000000	673.75	2518720000	678.795	BTC Guild
221411	000000000000016c060603ebc84b1a45ba768d4c261ad3c51831680180bcd7c7	2013-02-16 04:23:41	2013-02-16 03:44:25	248538	248538	994152	2	2	000000000000000000000000000010	812f448bba9145d3b136914ca3adaf022fdeefaa208a179787b416d8c9c30548	2675669912	436543292	3275464.5865656	00000000000000000000000000000000000000000000002a9caf7ac650c10c24	043c1f051a59522cfabe6d6da135403d0f5164ff79467c493ff00b730bc97737d11da52d49fd7c08c90bed370800000000000000	641	0	1117	1357	1647619728562	444033.5312	1650119728562	444707.2812	53030000	14.2916	213593	0.0576	53398.2	0.0144	45233.756745325	2500000000	673.75	2553030000	688.0416	Unknown
221412	000000000000032b43983f666354aea0f7f9749b1368f19aeb6d20927955b63b	2013-02-16 04:26:22	2013-02-16 03:55:48	120508	120508	482032	1	1	000000000000000000000000000001	bc9e83c81c1fe132b266bce225680a1b1ccd199ca96765beaa06d41d30fe781e	2364076062	436543292	3275464.5865656	00000000000000000000000000000000000000000000002a9ce175c0e1e4c755	043c1f051a02e117122f503253482f42495031362f736c7573682f522cfabe6d6de62967dce09381ad057e482203d7ac2ceae4939e6c056c635fe20cc9142818e30100000000000000	132	0	585	450	141054571759	38014.207	143554571759	38687.957	10222000	2.7548	85022.5	0.0229	21255.6	0.0057	23739.683565855	2500000000	673.75	2510222000	676.5048	SlushPool
221413	000000000000043a55398d2d0feaf9e184837af84c9e4377ea9b8be6467299e4	2013-02-16 04:39:12	2013-02-16 03:58:41	229901	229901	919604	2	2	000000000000000000000000000010	2e5f8f1e4c8759be28a53711095c37993961ffc6905bf291f8995aed118eaa3f	3313754978	436543292	3275464.5865656	00000000000000000000000000000000000000000000002a9d1370bb73088286	03e56003062f503253482f	485	0	1052	1196	988361296429	266363.375	990861296429	267037.125	41230054	11.1115	185167	0.0499	46291.8	0.0125	11826.313701086	2500000000	673.75	2541230054	684.8615	Unknown
221414	000000000000023ef361de3b9959dfcdab816ab5d1dd4c3036b4f0b37e82525c	2013-02-16 04:40:59	2013-02-16 04:01:34	60121	60121	240484	2	2	000000000000000000000000000010	dac1012a544addceecb00f689b0ae9c4d23eeb44caa0199d6bf82fa786b1d3c8	934915782	436543292	3275464.5865656	00000000000000000000000000000000000000000000002a9d456bb6042c3db7	03e6600304000005b9124d696e656420627920425443204775696c640800000b3d3e000000	97	0	295	251	19947750143	5375.9189	22447750143	6049.6689	8150000	2.1964	136019	0.0367	34004.8	0.0092	122.75348068883	2500000000	673.75	2508150000	675.9465	BTC Guild
221415	00000000000002b6e7f592fb7beeb03d11e187b79346c5801df75c0dca24d922	2013-02-16 04:49:14	2013-02-16 04:05:12	139722	139722	558888	1	1	000000000000000000000000000001	a5dc44304ee6795eea02cc5d595dd8c9faf1dca8c120b276bb7f54dfefd2e286	3068184215	436543292	3275464.5865656	00000000000000000000000000000000000000000000002a9d7766b0954ff8e8	70736a043c1f051a0460403d0a522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2033ac1eeeed88	341	0	639	685	624635809122	168339.3594	627135809122	169013.1094	31860000	8.5863	228385	0.0615	57096.4	0.0154	22616.21960287	2500000000	673.75	2531860000	682.3363	50BTC
221416	0000000000000194aca3203c2e521d1402a2bf270a0859df24499ecf8a55114f	2013-02-16 05:05:46	2013-02-16 04:23:41	248995	248995	995980	1	1	000000000000000000000000000001	7c264fe3751a30816f5b55c52a93e58b8237c43ee0512d2b6d1274b2551dcb3b	706309710	436543292	3275464.5865656	00000000000000000000000000000000000000000000002a9da961ab2673b419	70736a043c1f051a047ac36405522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2036ac1eeeed88	631	0	1123	1303	2930376182119	789736.375	2932876182119	790410.125	51600000	13.9062	207417	0.0559	51854.3	0.014	9067.0119149573	2500000000	673.75	2551600000	687.6562	50BTC
221417	00000000000001aefc163706dc3457d4ef72a691e064f1a66cd9c94d8c0d3b3b	2013-02-16 05:11:36	2013-02-16 04:26:22	123632	123632	494528	2	2	000000000000000000000000000010	29984a0b1444b61cb02d9330e07ee873b388c8e48575560d994e07feaf679055	3883412404	436543292	3275464.5865656	00000000000000000000000000000000000000000000002a9ddb5ca5b7976f4a	03e96003062f503253482f04f7141f51086000a63f00000002072f736c7573682f	219	0	583	576	401426642809	108184.4844	403926642809	108858.2344	16649999	4.4872	134891	0.0364	33722.7	0.0091	55.50500636859	2500000000	673.75	2516649999	678.2372	SlushPool
221418	0000000000000155f54f1018f5d7213356548fad1dcb4362f74d0ed86a2c7861	2013-02-16 05:21:39	2013-02-16 04:39:12	3526	3526	14104	1	1	000000000000000000000000000001	ee934a8bc9bd8241d1c330f7cab7675c2688752c3aded830918478298f937cb0	2207628048	436543292	3275464.5865656	00000000000000000000000000000000000000000000002a9e0d57a048bb2a7b	042b161f5102be05062f503253482f	8	0	19	15	93578855537	25219.502	96078855537	25893.252	200000	0.0539	59970	0.0162	14992.5	0.004	8892.3317274874	2500000000	673.75	2500200000	673.8039	Unknown
221419	0000000000000390f3962a6c4816935611122e910e5a287250e196fbcb5f0fa7	2013-02-16 05:17:57	2013-02-16 04:40:59	104491	104491	417964	2	2	000000000000000000000000000010	96d7964f2a34e8a179b84fa7bed2ef309ad96ed9451d379dcf7b3aa55bcd1214	3498802312	436543292	3275464.5865656	00000000000000000000000000000000000000000000002a9e3f529ad9dee5ac	03eb6003062f503253482f0465161f5108600007bb00000018072f736c7573682f	234	0	494	466	74865892177	20176.3594	77365892177	20850.1094	17860000	4.8133	171250	0.0462	42812.5	0.0115	460.4820608334	2500000000	673.75	2517860000	678.5633	SlushPool
221420	00000000000001784b0a23fd26697b80cfee219202523d8edac02fce9e8a4acb	2013-02-16 05:19:50	2013-02-16 04:49:14	68694	68694	274776	1	1	000000000000000000000000000001	ce96b05b5e2533ee6c8e9e793bbf7b9ac34a2a16267d81e427d294e4b6075f69	3581313135	436543292	3275464.5865656	00000000000000000000000000000000000000000000002a9e714d956b02a0dd	043c1f051a022701062f503253482f	218	0	315	415	429744944722	115816.2656	432244944722	116490.0156	300000	0.0809	4381.42	0.0012	1095.35	0.0003	5476.0111316275	2500000000	673.75	2500300000	673.8309	Unknown
