id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
721125	00000000000000000005c7f2a98da593f7b22eb87c3fed4a27fcfb1db76b3f4c	2022-01-31 01:24:57	2022-01-31 00:50:24	1195480	932680	3993520	536895488	20006000	100000000000000110000000000000	cc63daff5b679721dfb6b75c97beba3e3fb48659333658474f31e007a910f1e3	1336183801	386568320	26643185256535	000000000000000000000000000000000000000027e7d099b007669326bc00ba	03e5000b1362696e616e63652f37383250000100dd808ffffabe6d6d7808b3d9fdf06bc0dd734dc2380bf67b9924628ad6e4640d8a242c8cf18f228e0200000000000000d5c100008c204600	881	724	6852	3497	1956864787880	740399360	1957489787880	740635840	5232496	1979.7672	4378.46	1.6565	1310.26	0.4957	13184.250964657	625000000	236475	630232496	238454.7656	Binance
721126	000000000000000000070a238c675fcee783ff1c92e2ba871cafedb7fc6304e0	2022-01-31 01:38:35	2022-01-31 00:53:05	1272143	908725	3998318	538968068	20200004	100000001000000000000000000100	6b8ede594d8e10c3edcb41252080d3e0e3c1c733a610beaba04a95ae7cfc5c84	1034767902	386568320	26643185256535	000000000000000000000000000000000000000027e7e8d521daa0bdd77587d9	03e6000b2cfabe6d6d11a91684d41597a0fb951fb76c6a3e1700f82de7f7490d9ba3d893cfa2f52efb10000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500042981ff	1639	1315	6700	5899	729164319711	275886624	729789319711	276123072	7185513	2718.7107	5650.57	2.1381	1796.7	0.6799	19427.038822158	625000000	236475	632185513	239193.7031	F2Pool
721127	00000000000000000003683be28f1d080c14fa9e89f15b11c74c0aed75f5ef00	2022-01-31 01:49:18	2022-01-31 01:06:55	1198609	931587	3993370	1073676288	3fff0000	111111111111110000000000000000	8f2c65f2157a90193b11f94489302205874784ca479215615906e2b59e063c99	4164212332	386568320	26643185256535	000000000000000000000000000000000000000027e8011093addae8882f0ef8	03e7000b182f5669614254432f4d696e656420627920677a747374332f2cfabe6d6d543edd06c89ca8949e17c75095e0e80ebf3361860715e64fe3380bee4742e69610000000000000001229e497972e1909c17f72dd3c53783844010000000000	1245	1042	6660	4331	3745712476245	1417227776	3746337476245	1417464192	5601225	2119.2795	4674.85	1.7688	1402.43	0.5305	22481.46882424	625000000	236475	630601225	238594.2812	ViaBTC
721128	00000000000000000007bdd244dc42511d53b385ae8b4dcbc80de9c8f0d0f076	2022-01-31 01:54:11	2022-01-31 01:11:06	1130007	956126	3998385	545259524	20800004	100000100000000000000000000100	6e851bf1e3086228c5673970b1581fc8da0a9ae4c83340f5fe1e70cdb2f4a3ae	580736333	386568320	26643185256535	000000000000000000000000000000000000000027e8194c0581151338e89617	03e8000b2cfabe6d6dbe0dcd30d06433398acca2f1599db027686086e64b3fd898a1769cef9f15007610000000f09f909f092f4632506f6f6c2f6500000000000000000000000000000000000000000000000000000000000000000000000500dbe90000	605	488	6885	2167	3370905598190	1275415808	3371530598190	1275652352	4445802	1682.1136	3936.05	1.4892	1112.12	0.4207	32453.624892139	625000000	236475	629445802	238157.1094	F2Pool
721129	000000000000000000075572e764aa191b16919442e921ec6229dd4165cb0730	2022-01-31 02:47:01	2022-01-31 01:17:52	1440883	850727	3993064	536870912	20000000	100000000000000000000000000000	bb515ebf8bf02778b4cfa101b8ee8d552d0601f65cfe02cf8fdef0489542b6f1	675002263	386568320	26643185256535	000000000000000000000000000000000000000027e8318777544f3de9a21d36	03e9000b182f5669614254432f4d696e656420627920626766726d332f2cfabe6d6d369639e3da95c7211ff485c23648e16e790ca2111817fb4b6eab109af521c3c4100000000000000010e8148a137ed1476a78b6c9cfbd27bf0100000000	2685	2165	5762	12443	5519543368263	2088374400	5520168368263	2088610944	20293278	7678.1646	14087.8	5.3303	5077.87	1.9213	99905.551178137	625000000	236475	645293278	244153.1719	ViaBTC
721130	00000000000000000002a9f6e585d3fb61bdaac923c2022b1d4aeb19248d0b85	2022-01-31 02:54:19	2022-01-31 01:24:57	1500136	831095	3993421	549453824	20c00000	100000110000000000000000000000	f7acecab3f0a799c2bd788b08df929854961782528a047d496c93bea2bae6703	649770257	386568320	26643185256535	000000000000000000000000000000000000000027e849c2e92789689a5ba455	03ea000b1b4d696e656420627920416e74506f6f6c3738355000d302fd767ce0fabe6d6d598e4c4fa3700fa3e0b6482edd6050b5f79aa2f50a18aefb1a1754bc915a2ab4020000000000000091660500d77a9800	1963	1592	7251	7116	583497987616	220772304	584122987616	221008768	8723556	3300.6445	5816.86	2.2009	2183.52	0.8263	9249.9049350487	625000000	236475	633723556	239775.6406	AntPool
721131	00000000000000000001e7a3d31aee916f76f706d75eeddf34381adb46b79c58	2022-01-31 03:03:59	2022-01-31 01:38:35	1248571	914998	3993565	696147972	297e6004	101001011111100110000000000100	50cddf6f730717d318e5630b2219edd4a8a40a3bc9fb670ef7c0b3e0901f1dc5	3383753334	386568320	26643185256535	000000000000000000000000000000000000000027e861fe5afac3934b152b74	03eb000b1b4d696e656420627920416e74506f6f6c3734315000c90300ecb48dfabe6d6db904df6d1da1d0c928db021399d3eaea0afa7d7a136fb8e3903fe095c3514d02020000000000000072be21005a010000	1283	1011	6895	3956	603152806458	228208896	603777806458	228445376	6623577	2506.0967	5306.77	2.008	1658.35	0.6273	109343.84878618	625000000	236475	631623577	238981.0938	AntPool
721132	00000000000000000004b7feb6a9d960bd7474146765db52bf5863b465fa0d64	2022-01-31 03:23:39	2022-01-31 01:49:18	1449638	847817	3993089	536870912	20000000	100000000000000000000000000000	b565ae61db820e15ef1007b7097c21ac2ac23580fbded5b52b10b0231702cd3f	1604159025	386568320	26643185256535	000000000000000000000000000000000000000027e87a39cccdfdbdfbceb293	03ec000b182f5669614254432f4d696e656420627920616c657837382f2cfabe6d6d9d74961aebfe7d33ad786b7882a2db173aa012d149945cd717564fa45488a8a0100000000000000010547b1f0c5c3d57a60cf0fd7b5c49000000000000	2705	2325	6219	11528	4009286138943	1516953472	4009911138943	1517190016	14337911	5424.8921	9893.4	3.7431	3587.48	1.3572	25958.335622563	625000000	236475	639337911	241899.8906	ViaBTC
721133	000000000000000000022318fc5d84ea3f72251e30ae7a86d70634c6aa5d3953	2022-01-31 03:26:08	2022-01-31 01:54:11	1096774	965428	3993058	547356672	20a00000	100000101000000000000000000000	4044603441cd4bd19390a3aead58ebb79b4e2188b824438663829d755f757c30	3741994029	386568320	26643185256535	000000000000000000000000000000000000000027e892753ea137e8ac8839b2	03ed000b04d056f7612f466f756e6472792055534120506f6f6c202364726f70676f6c642f0b1f8b00d462010000000000	457	376	6771	1273	172878209185	65410200	173503209185	65646676	3338716	1263.2366	3044.96	1.1521	836.206	0.3163	4566.5296279418	625000000	236475	628338716	237738.2344	Unknown
721134	000000000000000000085c5a7ca9f0652c7cca3178c3c3198810bf1fbe000c7d	2022-01-31 03:30:41	2022-01-31 02:47:01	1187440	935345	3993475	545259520	20800000	100000100000000000000000000000	b21f9e3ad1fca21046fa92a539fb4d83fc1a0b0c3eae48343d50af7e63e9a0d2	3146278414	386568320	26643185256535	000000000000000000000000000000000000000027e8aab0b07472135d41c0d1	03ee000b1362696e616e63652f373839500033030a782395fabe6d6dc51a0fd22a0e5d070da54ae12d072bfbf65b5ba2be9aa71217ccb8a244f41cb90200000000000000838f000032f10100	612	475	7071	1774	6528217239182	2470016256	6528842239182	2470252800	4971975	1881.1964	4188.64	1.585	1245.23	0.4711	43621.915123309	625000000	236475	629971975	238356.2031	Binance
721135	00000000000000000009e23632f54aa03b02a3055b87bb83653e2121fed167bf	2022-01-31 03:31:45	2022-01-31 02:54:19	1030575	989310	3998505	536870916	20000004	100000000000000000000000000100	5a5b723426cebf1114c91f9b3606d5a59e84f3fed7ed54f4ac19e383a137971d	1178325398	386568320	26643185256535	000000000000000000000000000000000000000027e8c2ec2247ac3e0dfb47f0	03ef000b2cfabe6d6d5e06c5a6ecfa272cb1a87c1b95bb3718c8d02dd551245f3db960387b450f436b10000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500975eb061	194	144	5914	4112	164641221801	62293652	165266221801	62530128	2355872	891.3677	2287.08	0.8653	589.422	0.2229	9163.0818452348	625000000	236475	627355872	237366.375	F2Pool
721136	000000000000000000010dad5ac3d4eccfa3370455334aaf7af90e0466fe4ddf	2022-01-31 03:49:59	2022-01-31 03:03:59	1401798	865950	3999648	1073733636	3fffe004	111111111111111110000000000100	2736a8cf679455e2a751052b71e69d78a1863baad349afc7689f48fd3e0576dc	23052363	386568320	26643185256535	000000000000000000000000000000000000000027e8db27941ae668beb4cf0f	03f0000b042c5cf7612f706f6f6c696e2e636f6d2ffabe6d6d285f92eded144aec80040a844ba4c968943e9f51e7ce944a863012398c3e4a6101000000000000008b6024cb195136ca90f235e0243a9d211100b212000000000000	1911	1533	6591	7230	7079006033843	2678412800	7079631033843	2678649088	10994976	4160.0591	7846.21	2.9686	2748.03	1.0397	17180.087454052	625000000	236475	635994976	240635.0625	Poolin
721137	00000000000000000003638f91de618efd3b0e97fc4acb1d3774b50352699253	2022-01-31 04:06:01	2022-01-31 03:23:39	1481973	836944	3992805	536887296	20004000	100000000000000100000000000000	a7d4b667dcacf2de7b9d3fc7e3ff318aaa2fabae534e2ad7d6520a748636b21b	146217282	386568320	26643185256535	000000000000000000000000000000000000000027e8f36305ee20936f6e562e	03f1000b042960f7612f466f756e6472792055534120506f6f6c202364726f70676f6c642f0128e17478f8770000000000	1781	1481	7226	6801	934173789259	353453984	934798789259	353690464	11455754	4334.3989	7731.63	2.9255	2867.62	1.0851	48864.014186794	625000000	236475	636455754	240809.4062	Unknown
721138	0000000000000000000804f62bc1fb12433fa76a712dd6c30b3f2d43a4eaddf8	2022-01-31 04:25:33	2022-01-31 03:26:08	1398010	864956	3992878	538968064	20200000	100000001000000000000000000000	f67d1d033cb00a9f0a2ed38680373a9f667fd7965e7c32a9a1bb56c4e9054691	3288938375	386568320	26643185256535	000000000000000000000000000000000000000027e90b9e77c15abe2027dd4d	03f2000b215c204d41524120506f6f6c205c000000002c191c6b59d00c4fd9bf785801760000	1713	1325	6194	9418	7425475276712	2809502720	7426100276712	2809739264	12220697	4623.8228	8743.3	3.308	3059.27	1.1574	14374.976304016	625000000	236475	637220697	241098.8281	Unknown
721139	00000000000000000002d5ffb7a584966da9af209b85a330e88283dceb9d09b3	2022-01-31 04:29:11	2022-01-31 03:30:41	1117621	958620	3993481	536870912	20000000	100000000000000000000000000000	43b91d0e016312e917817d424e1553976cd7a621476b8a4a526421843bfe99fe	1109177493	386568320	26643185256535	000000000000000000000000000000000000000027e923d9e99494e8d0e1646c	03f3000b1362696e616e63652f383039ff001f021f642167fabe6d6d67abc80362f734048ce0d86a1870ce8a10a7f2cd17f34188d2c927188739167502000000000000006dda000082ae0e00	742	585	6800	1938	89766687896	33964124	90391687896	34200600	3578866	1354.0997	3203.44	1.2119	896.246	0.339	2840.6482900053	625000000	236475	628578866	237829.0938	Binance
721140	00000000000000000004deedfaaf9610f258268c0ac1167952db54fb5c395898	2022-01-31 04:36:00	2022-01-31 03:31:45	1331889	887210	3993519	545259524	20800004	100000100000000000000000000100	0a9c34562f8531e7734452c5424415f42be9379221265cc1d5857abd37c61d2e	953119290	386568320	26643185256535	000000000000000000000000000000000000000027e93c155b67cf13819aeb8b	03f4000b1b4d696e656420627920416e74506f6f6c373436ff005b0321d4a96ffabe6d6dda0899cff7af2699d1315935f0c1f127c555a3f0a75b148548544a5d6aee137c0200000000000000c15d000018dd020000000000	813	631	7158	4711	303247361561	114736672	303872361561	114973144	5681968	2149.8293	4267.5	1.6148	1422.91	0.5384	11227.337548058	625000000	236475	630681968	238624.8281	AntPool
721141	00000000000000000001342bcb09d1a7c9a8eb3b24c11de2496e411dd5908f8a	2022-01-31 04:39:32	2022-01-31 03:49:59	1069934	974529	3993521	536887296	20004000	100000000000000100000000000000	0feb442b10ea21dee24da40c4bfa1dcb5ea62c2e3b36765864ea5e11bf0dd015	1244370328	386568320	26643185256535	000000000000000000000000000000000000000027e95450cd3b093e325472aa	03f5000b1362696e616e63652f373832500001022317c848fabe6d6d9bb4b44485464fe7cfce8b991aaeaf584caaa50afc27782830aca9dd5bcef60b020000000000000027f90000e1fe1f00	411	325	6255	3245	3271626611509	1237852672	3272251611509	1238089088	3458088	1308.4022	3233.34	1.2232	866.123	0.3277	2402.6457824001	625000000	236475	628458088	237783.4062	Binance
721142	00000000000000000008ed0507dd0cdb8794073bd9b676194b9e1fd2a44a31aa	2022-01-31 04:40:32	2022-01-31 04:06:01	1052733	981899	3998430	1073733636	3fffe004	111111111111111110000000000100	558d478520c694fe77b6d8b802960258b38dc075daff0b1c261e10fb87624f21	3350883278	386568320	26643185256535	000000000000000000000000000000000000000027e96c8c3f0e4368e30df9c9	03f6000b2cfabe6d6d9b8e598b9c99f136831b0e67420d360750e1843067986299477993929795429610000000f09f909f092f4632506f6f6c2f6300000000000000000000000000000000000000000000000000000000000000000000000500ac120000	159	119	6694	1476	176936110100	66945548	177561110100	67182024	2274250	860.4852	2161.35	0.8176	569.018	0.2153	22879.681784712	625000000	236475	627274250	237335.4844	F2Pool
721143	000000000000000000082eb04b7b19ec5cc58b014f5bf166e9f327864397c417	2022-01-31 04:48:47	2022-01-31 04:25:33	1326400	888841	3992923	617766912	24d26000	100100110100100110000000000000	00a1dd2f7d6721071d4281bbcebbec486157e2b24ce0cdced7d3c7c1caf420e8	4083517955	386568320	26643185256535	000000000000000000000000000000000000000027e984c7b0e17d9393c780e8	03f7000b04306af7612f466f756e6472792055534120506f6f6c202364726f70676f6c642f03db3e391a01000000000000	995	829	5979	9616	3613916445480	1367361408	3614541445480	1367597952	5697040	2155.532	4296.09	1.6254	1426.54	0.5399	2383.2756705121	625000000	236475	630697040	238630.5312	Unknown
721144	00000000000000000009d16c1fd97ddad62d57f0ba6f6209fd86f7427b9e6276	2022-01-31 05:29:13	2022-01-31 04:29:11	1551728	813675	3992753	754270208	2cf54000	101100111101010100000000000000	abc75a935fefce15922ad0b65742e288b9e64ad77223dcf770c0a63401aa8c57	3909948933	386568320	26643185256535	000000000000000000000000000000000000000027e99d0322b4b7be44810807	03f8000b04aa73f7612f466f756e6472792055534120506f6f6c202364726f70676f6c642f0825a78100003f6d60050000	2539	2069	6520	10326	7621526574554	2883680768	7622151574554	2883917312	16643581	6297.2651	10727.9	4.059	4164.92	1.5759	123599.68269849	625000000	236475	641643581	242772.2656	Unknown
721145	00000000000000000002f443acc8a9d64eebebd76e4ca2b8fe0514f40d2ca6df	2022-01-31 05:38:54	2022-01-31 04:36:00	1452426	846808	3992850	536879104	20002000	100000000000000010000000000000	a3b33e011977202148f0d583b3b3033351548f1f62f4ffcef25b2bfd9f803e66	1254261080	386568320	26643185256535	000000000000000000000000000000000000000027e9b53e9487f1e8f53a8f26	03f9000b04ee75f7612f466f756e6472792055534120506f6f6c202364726f70676f6c642f020db3bb5b30520000000000	2471	2039	6489	9761	878159750609	332260512	878784750609	332496992	7093422	2683.8672	4884.85	1.8483	1775.07	0.6716	21389.875366245	625000000	236475	632093422	239158.8594	Unknown
721146	00000000000000000004e0f3e19bf0e1aac48110ce1208b7f79c17ee519db808	2022-01-31 05:56:43	2022-01-31 04:39:32	1445431	849259	3993208	536911872	2000a000	100000000000001010000000000000	bacfc1ca42b90c447fa273bbc094076f0ced6ff7f0733fc2d474bb4a692824f5	3907819600	386568320	26643185256535	000000000000000000000000000000000000000027e9cd7a065b2c13a5f41645	03fa000b1362696e616e63652f383130ff0015033eb2bdd8fabe6d6d82420e139ef7227f000b81300e478cbd5c368e7d6cb8501ddab36e5f578515d102000000000000005b0900008e5c9300	1974	1628	7216	6132	3779633185142	1430061952	3780258185142	1430298496	8593096	3251.2837	5946.76	2.2501	2150.87	0.8139	3230.2812725025	625000000	236475	633593096	239726.2812	Binance
721147	00000000000000000009cc81c7201bbf88c99fc8030db0e86794f6179962693f	2022-01-31 06:03:27	2022-01-31 04:40:32	1255005	912732	3993201	536895492	20006004	100000000000000110000000000100	9683e07eb013a40a7dc40b6244ce374a0ac592a032bb942badf6265a4bb9a215	3786679599	386568320	26643185256535	000000000000000000000000000000000000000027e9e5b5782e663e56ad9d64	03fb000bfabe6d6d84a4c621531450012119268886dcd46fab58a735070fefce04bb7a5fa5b356bd0100000000000000626502005d1656a430380000000000214fef18082f736c7573682f	992	793	7079	2819	214576285199	81187080	215201285199	81423560	5800376	2194.6304	4623.19	1.7492	1452.47	0.5494	1406.6749022944	625000000	236475	630800376	238669.625	SlushPool
721148	00000000000000000000bb594275fe233513e98de669802b7015ba61c903c951	2022-01-31 06:08:29	2022-01-31 04:48:47	1300919	897560	3993599	1073676288	3fff0000	111111111111110000000000000000	87b31bda9c4ee085570f77dd311f71678b2ef033fa2b1bd0415ed4ad795fd6e9	1522379869	386568320	26643185256535	000000000000000000000000000000000000000027e9fdf0ea01a06907672483	03fc000b1b2f5669614254432f4d696e6564206279207573626974636f696e2f2cfabe6d6d2f9e85ffddf7914840832720f645be2076e1a726c04085e2e8b612c8709a957010000000000000001060e73708f9a610e706c57ab0bf0c000000000000	642	522	7408	3083	100124514600	37883112	100749514600	38119588	4237990	1603.4858	3258.81	1.2331	1061.34	0.4014	3760.7896513734	625000000	236475	629237990	238078.4844	ViaBTC
721149	000000000000000000084d31772619ee08e21b232f755a506bc5d09f3f1a43a1	2022-01-31 06:31:55	2022-01-31 05:29:13	1488719	836592	3998495	846192644	326fe004	110010011011111110000000000100	02e27a7fb83cb5e8dc524f36e82f7bf3b4dfa4c0a49a455144b3fccaec682cda	1270282814	386568320	26643185256535	000000000000000000000000000000000000000027ea162c5bd4da93b820aba2	03fd000b2cfabe6d6d4885fd6ef9f4f2f60d51b1e31db34fac4a4764e0f8fd0b8a959f2539bb7fc5f210000000f09f909f092f4632506f6f6c2f65000000000000000000000000000000000000000000000000000000000000000000000005001c000000	2667	2209	6921	7947	4232732487389	1601496704	4233357487389	1601733120	10479635	3965.0747	7041.72	2.6644	2618.97	0.9909	10143.237537478	625000000	236475	635479635	240440.0781	F2Pool
721150	00000000000000000001a797e3861cea3876e0906a28c23b6067f983764a9dac	2022-01-31 07:05:25	2022-01-31 05:38:54	1484958	836208	3993582	551550980	20e00004	100000111000000000000000000100	756642bf0c333e9fb046b3b37dd8e680d52db6ae01aeefb46e05e9e773ecf713	336365069	386568320	26643185256535	000000000000000000000000000000000000000027ea2e67cda814be68da32c1	03fe000b1b4d696e656420627920416e74506f6f6c3731374700150257437f25fabe6d6dbf27d5526b244d4499014b02c906e19ec182f4fff6f288974b92c6b58433723e02000000000000001fed0000ec4a0100	2938	2384	6566	9492	976639687515	369521408	977264687515	369757856	14459931	5471.0596	9740.45	3.6852	3617.65	1.3689	49155.62479848	625000000	236475	639459931	241946.0625	AntPool
721151	000000000000000000026165b0eba775338c6c52b392d5e7c85c9f569abeaca2	2022-01-31 07:11:40	2022-01-31 05:56:43	1533938	821396	3998126	671080452	27ffe004	100111111111111110000000000100	0ec7dcccd9665a694f0f96dc895773ca1e05bc2c58f42af4c7412838b922b450	506581336	386568320	26643185256535	000000000000000000000000000000000000000027ea46a33f7b4ee91993b9e0	03ff000b2cfabe6d6dae50aaed3561a59c3c9966dacc7d769d450eb548918371b019a6ef7ee430341d10000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050079204160	1998	1649	8210	4881	417386437031	157922336	418011437031	158158800	5591112	2115.4531	3646.12	1.3795	1397.85	0.5289	4514.95937813	625000000	236475	630591112	238590.4531	F2Pool
