id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
711043	000000000000000000048d1e229f16471a4f6f4ad692b3332df19ab6573e15b6	2021-11-24 01:15:15	2021-11-24 00:42:50	1114680	959634	3993582	549453824	20c00000	100000110000000000000000000000	c56b7843e56470f0968580f0a25debe1e7b090b203e2d4493502c9c28884be5c	422137239	386689514	22674148233453	00000000000000000000000000000000000000002487a222821932cc342675bc	0383d90a1362696e616e63652f37393045000b000f1d81a7fabe6d6d8a2de722cf95383ac1ea9b8d58a5c2357139f41429930d6735c911130016720f020000000000000028c7000045190000	474	382	7013	1257	570150769975	329256384	570775769975	329617312	3391980	1958.8345	3044.17	1.7579	849.697	0.4909	1676.3901320361	625000000	360931.25	628391980	362890.0938	Binance
711044	0000000000000000000ace5e54c006ba4e200cf3b6c25da263f12f82b0f6c07a	2021-11-24 01:16:06	2021-11-24 00:48:04	1375127	855337	3941138	564666372	21a82004	100001101010000010000000000100	e1e86ac01fa2d39f68fa637788cbe694495ede4bd1452c07587e1f740b335b20	346430440	386689514	22674148233453	00000000000000000000000000000000000000002487b6c1d34594e5b181dec3	0384d90a044a929d612f7878787878782e636f6d2ffabe6d6dc6feb6c857b5de3f1c0fa715e1478228f6e1a839e45706e8aaee7e14987507eb010000000000000008ea3e110c867425608808fb031d5d4411000300000000000000	1384	1117	7449	2807	48374030817	27935520	48999030817	28296450	1500833	866.7161	1091.8	0.6306	380.99	0.22	5003.7529795772	625000000	360931.25	626500833	361797.9688	Unknown
711045	00000000000000000009c7d1c23d5e73b976dbafd4c2e9a40cd50a5a9c34deba	2021-11-24 01:25:07	2021-11-24 00:57:36	1671227	607006	3492245	543162372	20600004	100000011000000000000000000100	4d0366a5b3b16e57aff6e612f545f7b1fba085d07ed49a5f786e55a91bfefbb8	3230979620	386689514	22674148233453	00000000000000000000000000000000000000002487cb612471f6ff2edd47ca	0385d90a0475949d612f2ffabe6d6d53bc76099b3883e0d4691ce43f8c4ce4feb9dfb76ba46206812585b1fdadfc4e0100000000000000e75e39456b5c3ba40fe1c78586c5ccdf11a7d90ba300f729020000000000	1469	1166	6061	3956	3920446186749	2264018432	3921071186749	2264379392	7960678	4597.2119	4764.75	2.7517	2280.72	1.3173	11849.810878216	625000000	360931.25	632960678	365528.4688	Unknown
711046	00000000000000000005da9b38fcdbcadb16d6f164df245296cc7000e0c3688f	2021-11-24 01:43:38	2021-11-24 01:10:58	1439171	786121	3797534	536870912	20000000	100000000000000000000000000000	e540321d9290f183c9eeacb6d4b3adc1f5f34b83b1468931bd9cfee52b8323f5	4074390599	386689514	22674148233453	00000000000000000000000000000000000000002487e000759e5918ac38b0d1	0386d90a082f5669614254432f2cfabe6d6dfc98fad4885e581f015b1fad7d85aba87d35ab8516ae6605667ea4ed1f8e7ec51000000000000000122a861485438c1d0c803b28f5e8a97646020000000000	2674	2171	5730	8859	5986107392468	3456917248	5986732392468	3457278208	13215395	7631.7583	9185.39	5.3042	3481.48	2.0102	11978.465045314	625000000	360931.25	638215395	368563	ViaBTC
711047	0000000000000000000545a60788f0cf4cf8876bec4adcd9f7efc83a8486c610	2021-11-24 01:51:43	2021-11-24 01:12:40	1651373	610705	3483488	536870912	20000000	100000000000000000000000000000	863b35c331fbb4b52424761608adb572ff3ecfebc7436017056d0ee2c6d30ab4	2275042858	386689514	22674148233453	00000000000000000000000000000000000000002487f49fc6cabb32299419d8	0387d90a04af9a9d612f466f756e6472792055534120506f6f6c202364726f70676f6c642f0bd9f5d86525000000000000	1327	1045	5989	4688	3180270001729	1836574080	3180895001729	1836935040	8168141	4717.0195	4947.17	2.8568	2345.55	1.3548	2595.1053055278	625000000	360931.25	633168141	365648.2812	Unknown
711048	00000000000000000009d0ec496938db21679cf78d023240e1b8a9aadf266d39	2021-11-24 02:22:35	2021-11-24 01:15:15	1424040	856546	3993678	536870912	20000000	100000000000000000000000000000	cc97f2fadcc6be6c36af7462380955ccee6e904a6bcd3f3c9c6fcac7b34795d4	1945156543	386689514	22674148233453	00000000000000000000000000000000000000002488093f17f71d4ba6ef82df	0388d90a1b2f5669614254432f4d696e6564206279206a65746d696e696e672f2cfabe6d6d5fc0a5179d5546fff87a6baa6018e22eab9a3708abf3009af4941a94631e45ce100000000000000010b48638180ae5c0585230b9870cf3d70000000000	2956	2390	5664	12804	7491638920946	4326346752	7492263920946	4326707712	17427790	10064.374	12242.1	7.0696	4365.69	2.5213	359708.01071199	625000000	360931.25	642427790	370995.625	ViaBTC
711049	00000000000000000004a8e8577c84314c7c293c01726a354a77be147312bd33	2021-11-24 02:34:06	2021-11-24 01:16:06	1984077	669778	3993411	545259520	20800000	100000100000000000000000000000	4a3c8b43558051785f8c68771732012dc1e64e64f57ee77e47eb03b7e791f4cd	1726598128	386689514	22674148233453	000000000000000000000000000000000000000024881dde69237f65244aebe6	0389d90a182f5669614254432f4d696e6564206279203837353939322f2cfabe6d6d3eed86a2b654db10b39dece19337237569802512fc24f0c7ee761ddfa446782f10000000000000001073393d18d2c8f5417bfe90a2348d000000000000	1121	929	6908	4207	659241386600	380705312	659866386600	381066240	11246424	6494.6973	5669.48	3.2738	2817.29	1.6268	5504.279466794	625000000	360931.25	636246424	367425.9375	ViaBTC
711050	0000000000000000000a245936d6702bdc6d0ed436c52db8bf962eb680c762a7	2021-11-24 02:36:23	2021-11-24 01:25:07	1897123	700343	3998152	536870916	20000004	100000000000000000000000000100	f3cd4748c25315e146cdbdcef75a884da071928b4196727e3276111f36ffaf75	1947934247	386689514	22674148233453	00000000000000000000000000000000000000002488327dba4fe17ea1a654ed	038ad90a2cfabe6d6d8edd590dc192ec0ce0db76584c19b32fbc1966e7f60ec816cb47bb99288b42e710000000f09f909f082f4632506f6f6c2f0000000000000000000000000000000000000000000000000000000000000000000000000500f76d3d60	649	534	5831	6438	569498812534	328879872	570123812534	329240800	6250303	3609.4875	3295.49	1.9028	1564.04	0.9032	13679.852137069	625000000	360931.25	631250303	364540.75	F2Pool
711051	000000000000000000009d0084a01d5ddb54074f43d0577e8e044b44cb8efdd5	2021-11-24 02:40:44	2021-11-24 01:43:38	1628893	761706	3914011	538968068	20200004	100000001000000000000000000100	a6bf273853c375e7f3c12fd0d2f010736cd698808deb68142d08ffff18cdd839	2255046516	386689514	22674148233453	00000000000000000000000000000000000000002488471d0b7c43981f01bdf4	038bd90a2cfabe6d6db6ecb6649559eb7a5c48400d2ac450d87cb4c2d2d4ded43d5f8e46eef44147b510000000f09f909f082f4632506f6f6c2f0000000000000000000000000000000000000000000000000000000000000000000000000500c6d40200	2271	1898	7150	5947	2548979850990	1472010368	2549604850990	1472371328	5165140	2982.8167	3171.92	1.8318	1320.29	0.7623	9887.3004857694	625000000	360931.25	630165140	363914.0625	F2Pool
711052	00000000000000000004455c2d4337e7beaabded91bb5ac48837b9e34bd5c35f	2021-11-24 02:45:20	2021-11-24 01:51:43	1147578	361297	2231469	538968068	20200004	100000001000000000000000000100	68f9b1b3f6b332226b082288a726425f6f5f18ac3261d92baff293a94309027d	1327948658	386689514	22674148233453	000000000000000000000000000000000000000024885bbc5ca8a5b19c5d26fb	038cd90a1b4d696e656420627920416e74506f6f6c3730399f0015002f546eb8fabe6d6d0cdf6444ec3c90dd29603f7879bd6e5c385be5bf2d0c4ce65968b48967dd5f1c0200000000000000679d0a0009940200	655	552	3764	2122	350257020179	202269920	350882020179	202630864	4719098	2725.2319	4113.78	2.3758	2116.34	1.222	4177.7103933918	625000000	360931.25	629719098	363656.4688	AntPool
711053	0000000000000000000c4c5ce228c2f440ab7f8fc8fcf700f08294a122a58dec	2021-11-24 02:49:52	2021-11-24 02:22:35	1088808	394752	2273064	536870916	20000004	100000000000000000000000000100	7ebffcbd3572cb55f41b18279262eb4e0fa63a330cd248c3044dda46aca01688	1715984035	386689514	22674148233453	00000000000000000000000000000000000000002488705badd507cb19b89002	038dd90a1b4d696e656420627920416e74506f6f6c3733353b01550230f3a1f1fabe6d6d23707415cc720647e51b39f060b6113282f1ee52a1c2dbf41520b4fe9bd341d60200000000000000641603004b061b00	803	678	3952	2626	5727429887025	3307533568	5728054887025	3307894528	6286081	3630.1489	5775.66	3.3356	2767.45	1.5979	2782.9427996654	625000000	360931.25	631286081	364561.4062	AntPool
711054	00000000000000000006c0fffa63d4d26a9c65dbd805fef807c87a5a2d7c59c8	2021-11-24 02:54:26	2021-11-24 02:34:06	465432	231918	1161186	1073676288	3fff0000	111111111111110000000000000000	b0373485aad56687c785daf9da36e21e558b0b12852e5da5e065a48a18bcc5c0	4091698442	386689514	22674148233453	0000000000000000000000000000000000000000248884faff0169e49713f909	038ed90a045fa99d612f466f756e6472792055534120506f6f6c202364726f70676f6c642f068c611a1b86000000000000	732	603	1957	2544	2437982611108	1407910528	2438607611108	1408271488	3571112	2062.2815	7677.63	4.434	3078.3	1.7775	2681.6608656754	625000000	360931.25	628571112	362993.5312	Unknown
711055	0000000000000000000b847a28a82bfd9716c5694d288827dba9b92f305a15ee	2021-11-24 03:09:47	2021-11-24 02:36:23	1699853	766635	3999758	1073733636	3fffe004	111111111111111110000000000100	a9171d324496de21c81b360f2c50aa81f38244a6640d8f40136819aa4fa18bf8	103950294	386689514	22674148233453	00000000000000000000000000000000000000002488999a502dcbfe146f6210	038fd90a04d3ac9d612f7878787878782e636f6d2ffabe6d6d46b1a3e0a8e892849a5a82779751b7cc1ff039611f6bcd0ecb113923f2bb9e430100000000000000a21f12592e8dfcb8805f3ccbfca961a31100af0f000000000000	1673	1366	6298	9097	1768025120615	1021016832	1768650120615	1021377728	11741930	6780.8472	6909.6	3.9905	2937.01	1.6961	28353.360700775	625000000	360931.25	636741930	367712.0938	Unknown
711056	00000000000000000009096e2e41e19972597d32be52937d5a5677b3422b4063	2021-11-24 03:17:27	2021-11-24 02:40:44	1878405	704970	3993315	805298180	2fffe004	101111111111111110000000000100	ee507ab630a5b7d7d3a19f36de392252248df470a632daf27423badf64b569cf	4139435803	386689514	22674148233453	00000000000000000000000000000000000000002488ae39a15a2e1791cacb17	0390d90a1b4d696e656420627920416e74506f6f6c3731309f0029003ad1802efabe6d6d17ed41c9cd8d95bc189d23333f6ead9a8f0af53fd030d96a2a378570d1ffec97020000000000000030ba0b00516f3a00	1523	1298	7175	4755	1448192023806	836316416	1448817023806	836677312	8499380	4908.3071	4525.83	2.6137	2129.27	1.2295	48873.395530398	625000000	360931.25	633499380	365839.5625	AntPool
711057	000000000000000000067a34332f06ee4238e24d5cd2dab26b981bf3127cf049	2021-11-24 03:20:23	2021-11-24 02:45:20	347551	164760	841831	545259520	20800000	100000100000000000000000000000	ae06c3a0072ad95649aed9bf3ce6ae7ba0d4c030b1de0af3902b3b753556b803	2390926711	386689514	22674148233453	00000000000000000000000000000000000000002488c2d8f28690310f26341e	0391d90a202f5669614254432f4d696e6564206279206765726f676572696765676567652f2cfabe6d6daf0fbb29966fd9dbd49e467669f495a2a619bdba1076f612bc192ac5d053d3ec10000000000000001065d47317c7bfe0945301413783480200	433	344	1614	1509	299125047164	172741728	299750047164	173102656	2320084	1339.8253	6683.15	3.8594	2760.85	1.5944	2747.5560377464	625000000	360931.25	627320084	362271.0625	ViaBTC
711058	00000000000000000008dd962e104c771d97a62f70d7ab136fbc7ae9e2e8e84f	2021-11-24 03:29:17	2021-11-24 02:49:52	775779	479376	2213907	538968068	20200004	100000001000000000000000000100	6b9f203e3a7b73a8e49fd354f4b540257786620e64c98e7b037b8441f7fe535d	2186381439	386689514	22674148233453	00000000000000000000000000000000000000002488d77843b2f24a8c819d25	0392d90afabe6d6d67ceecba0509a48e0fc405274bbd4f3643931dd9a7538f717bcb5afa8ffb160a0100000000000000066505056585b8397a0200000000008d0aa8ab292f736c7573682f	1184	980	3646	3967	725142919021	418762784	725767919021	419123712	7298357	4214.728	9412.38	5.4353	3298.69	1.9051	19137.843305127	625000000	360931.25	632298357	365145.9688	SlushPool
711059	000000000000000000057d675d7374909a5ba5fa8bd188a1ee26171ff2d59796	2021-11-24 03:39:27	2021-11-24 02:54:26	840218	483624	2291090	538968068	20200004	100000001000000000000000000100	95cc63f05c9a59b0c5bc1124f606ee11c65dc51cbec34c900476414c93be62f5	2504335243	386689514	22674148233453	00000000000000000000000000000000000000002488ec1794df546409dd062c	0393d90a04e3cf07954254432e636f6d2f303978636efabe6d6d05bb9bcd3e50905a89fa73511f3de1169c48f076511f52124a0f24d6f764ea6a040000004204cb9a1e67bb02bee8000000000000	1360	1099	3919	4541	5672442177356	3275778560	5673067177356	3276139520	5923526	3420.7771	7053.58	4.0736	2587.27	1.494	9263.8726875519	625000000	360931.25	630923526	364352.0312	Unknown
711060	0000000000000000000ac681c95d22a97015904435dc2b6e49184451ba5be3f6	2021-11-24 03:42:44	2021-11-24 03:09:47	325966	160923	808735	871186436	33ed4004	110011111011010100000000000100	0340d4e1d048356d4e7962fb183531b2f48b2485dd61e3a56be30548ad8801b5	1422183262	386689514	22674148233453	0000000000000000000000000000000000000000248900b6e60bb67d87386f33	0394d90a2cfabe6d6dbed4e665a847970ff96ae50b30c50b2cfecec78d78e5cc85250fe8937653f08310000000f09f94a50e2f6f6e655f6d6f72655f6d63642f080506160000000000	462	374	1127	2489	2327443972452	1344075648	2328068972452	1344436608	2076597	1199.214	6379.81	3.6844	2573.36	1.4859	1478.203000374	625000000	360931.25	627076597	362130.4688	EMCD
711061	0000000000000000000337ea148f766a893f9440da11a2b1c227590536dfea40	2021-11-24 03:43:05	2021-11-24 03:17:27	58734	53376	218862	536870916	20000004	100000000000000000000000000100	39cebf8ce9ccb4cb50271bb9d584f7029d75b4110c123e5b3b2717782af11396	2661702048	386689514	22674148233453	000000000000000000000000000000000000000024891556373818970493d83a	0395d90a04c9b49d612f2ffabe6d6d2ec90ca9c7b2704fd98b09a1f982d3ffbf2003f12b8039dd50ee28e6bc4bc85e0100000000000000adfea24b059a3d4483ac8c4a647b079b0fa0d8473700d431000000000000	50	39	117	1212	15394288799	8890048	16019288799	9250979	387289	223.6555	6648.28	3.8392	1784.33	1.0302	892.35157133917	625000000	360931.25	625387289	361154.9062	Unknown
711062	000000000000000000019b235e97b0a2c40b0d0addb2e13755c433a39e050e28	2021-11-24 03:44:40	2021-11-24 03:20:23	143150	85736	400358	543162372	20600004	100000011000000000000000000100	eacc54883ed2ea61102a843776c6495b6eb48fa661589f69aca7096315f8faea	3035925347	386689514	22674148233453	0000000000000000000000000000000000000000248929f588647ab081ef4141	0396d90a1b4d696e656420627920416e74506f6f6c3730399f001502448c450bfabe6d6dfe5648d7527a695cb78088766add31bd24a1cf213484dd4fc1445c7e46997dd10200000000000000eb6310002f3e0200	220	177	544	1576	2345442279390	1354469504	2346067279390	1354830336	1186790	685.3594	8315.63	4.8024	2976.37	1.7186	890.09146212556	625000000	360931.25	626186790	361616.5938	AntPool
711063	000000000000000000019eb98a25e9f874f22a9727c145d8598e606e69f57677	2021-11-24 03:49:05	2021-11-24 03:29:17	429183	301027	1332264	549453828	20c00004	100000110000000000000000000100	8dd7103f5ee7a4b5f66c1fb6147131d16cfda58ae2bb9ee5c296660e07b2e6f5	669075019	386689514	22674148233453	000000000000000000000000000000000000000024893e94d990dcc9ff4aaa48	0397d90a2cfabe6d6de2b83c05c01f6d9839059738d5f3e6d9a93c9995fd1594a5e4c66b7f72589f9b10000000f09f909f082f4632506f6f6c2f00000000000000000000000000000000000000000000000000000000000000000000000005003fc20500	572	474	1358	5776	2897482522214	1673267200	2898107522214	1673628160	2942246	1699.1177	6863.42	3.9633	2211.58	1.2774	2953.267732494	625000000	360931.25	627942246	362630.375	F2Pool
711064	0000000000000000000686b637dd5528122c40f5eb9dbc03109b6d7508af7133	2021-11-24 03:50:29	2021-11-24 03:39:27	135168	113417	475419	1073676292	3fff0004	111111111111110000000000000100	b3e2812648330cc0aed1c021aef227530c37fd73fef33d66eab421e0a0ffd753	853224087	386689514	22674148233453	0000000000000000000000000000000000000000248953342abd3ee37ca6134f	0398d90a047bb69d612f7878787878782e636f6d2ffabe6d6d520a539b5a5aafa727cb598f5ad71cb781572a0b4d15ebaae46b22a4cb19ce1f010000000000000090d088a334cdac0f31aa7e86211ebb821200f024000000000000	165	126	232	2875	41728842620	24097990	42353842620	24458920	942115	544.062	6995.11	4.0395	1989.33	1.1486	115.01600087163	625000000	360931.25	625942115	361475.3125	Unknown
711065	00000000000000000007a2d87fdcf65636cc74145e116f1956be616a5c4c83d7	2021-11-24 04:07:15	2021-11-24 03:42:44	1322914	776127	3651295	541065216	20400000	100000010000000000000000000000	fe2ea3f71113411fe55f46264c91746036bb977a091a90b46a4e3862ccc06971	2239067923	386689514	22674148233453	0000000000000000000000000000000000000000248967d37be9a0fcfa017c56	0399d90a215c204d41524120506f6f6c205c00000000bdf04b6b5f113d739f7a89eb7b240100	2305	1905	5425	10388	3711342261350	2143263104	3711967261350	2143623936	15194414	8774.6221	11488.1	6.6342	4162.57	2.4041	24356.643275772	625000000	360931.25	640194414	369705.875	Unknown
711066	0000000000000000000a819eaa4ec219febea4a158368ad54eb9fc714f26b663	2021-11-24 04:09:58	2021-11-24 03:43:05	161320	99762	460606	545259524	20800004	100000100000000000000000000100	f1d8a905e42aeb6cd2b99ced4999345277d4fd76a4583e75398b4872d82c2065	3692957979	386689514	22674148233453	000000000000000000000000000000000000000024897c72cd160316775ce55d	039ad90a1b4d696e656420627920416e74506f6f6c373135c50051034d993a19fabe6d6dbe02d780803bf2dbd982dc84e5108fe8e41d39255a0080d521f8610dc0b90b4f020000000000000018470000c4e00100	377	306	760	1015	2388512833428	1379342336	2389137833428	1379703168	1506485	869.98	9363.68	5.4076	3282.26	1.8953	2756.6551735825	625000000	360931.25	626506485	361801.2188	AntPool
711067	000000000000000000010540c5fcd70ae0694caac9a6acd7f0413436adbd0f21	2021-11-24 04:27:56	2021-11-24 03:44:40	1601357	777869	3934964	553361408	20fba000	100000111110111010000000000000	08d579d8a4f35da693aa5fd0fdbcf51c8a107c2ece0eec820d7ae4517ef052d1	1231035482	386689514	22674148233453	0000000000000000000000000000000000000000248991121e42652ff4b84e64	039bd90a082f5669614254432f2cfabe6d6d4b81a3861ffe36b6f9f5d33854344cfc1be3f8c74df87012fe1ee01ce15ba530100000000000000010a6881d0c26359eb866e73b3e7702000000000000	2463	2048	6418	7912	890995686145	514541088	891620686145	514902016	9775448	5645.2236	6106.11	3.5262	2485.27	1.4351	11644.145810498	625000000	360931.25	634775448	366576.4688	ViaBTC
711068	0000000000000000000b86f6de586941605d9b156e01466db5eae984c826f1c7	2021-11-24 04:30:32	2021-11-24 03:49:05	1964906	553540	3625526	536870912	20000000	100000000000000000000000000000	208bac26cdcd970d36368f8303a3a7bcbcf72bba5b51b175244d6e178b4fa584	1461302332	386689514	22674148233453	00000000000000000000000000000000000000002489a5b16f6ec7497213b76b	039cd90a1b4d696e656420627920416e74506f6f6c3738353b00330154f38a7efabe6d6d370476c7966648243306d2b535e5faca22b8a3c21a27ba12f3223cc6e25f43a5020000000000000070450100a052da01	391	300	6501	1127	179542279061	103683872	180167279061	104044800	2639952	1524.5459	1343.85	0.7761	728.484	0.4204	594.10251199478	625000000	360931.25	627639952	362455.7812	AntPool
