id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
442758	00000000000000000345e04926c0275c22971d23c17ae926dc8a33aadd99399c	2016-12-10 06:43:22	2016-12-10 06:18:13	997869	997869	3991476	536870912	20000000	100000000000000000000000000000	ceca718caebc9679d0eb5d07bc4579998e99362987856f155f6f9bda938db54a	4096557060	402904457	286765766820.55	000000000000000000000000000000000000000000326ce25ba32626538dcd94	0386c1062f48616f4254432fe4ba95e7a88ee69c89e5b8b8e69c9fefbc8ce697a5e6998fe78ab9e5be97e79ca0e380822f06747d43e3b468f280650000	796	0	5854	1656	306406823763	2377104	307656823763	2386801.5	27231961	211.2655	27296.4	0.2118	6824.1	0.0529	4902.7036110623	1250000000	9697.5	1277231961	9908.7656	Bixin
442759	000000000000000000d8ae4a47365ab15e7d5ed43ec69bc836d3a016c3ccbf07	2016-12-10 07:07:31	2016-12-10 06:19:21	997912	997912	3991648	536870912	20000000	100000000000000000000000000000	113ace852cf2ef3c21d1a585ba841a8ac87083012ff0c45c359c656c8798009b	1511616834	402904457	286765766820.55	000000000000000000000000000000000000000000326d252078439ffdee4fa0	0387c106204d696e656420627920416e74506f6f6c20757361332018cfa8a420584ba9b3013630000046412700	2641	0	4543	5516	1549030870617	12017381	1550280870617	12027079	86806910	673.448	87007.1	0.675	21751.8	0.1688	15565.724228921	1250000000	9697.5	1336806910	10370.9482	AntPool
442760	000000000000000000d3d242fca03b436a1dc8f3f2265bdfa07c63550403ecc0	2016-12-10 07:08:38	2016-12-10 06:22:41	701120	701120	2804480	536870912	20000000	100000000000000000000000000000	2cd162e2de38fea3c738b1f1b618f82da61b6bfe77e6dba2fdc3629c53f03315	390630086	402904457	286765766820.55	000000000000000000000000000000000000000000326d67e54d6119a84ed1ac	0388c10637e4b883e5bda9e7a59ee4bb99e9b1bc36e9ea1353642812ed4106f1187c526809727f2303ce923ed7e701336941619b02000000f09f909f124d696e65642062792070647373696d706c65000000000000000000000000000000000000000000	1644	0	3477	3443	418396995342	3245923.75	419646995342	3255621.25	42886012	332.7097	61191.3	0.4747	15297.8	0.1187	25950.710529862	1250000000	9697.5	1292886012	10030.21	F2Pool
442761	000000000000000001f87a89e05f425f0e16758cf44b57e897bf7a73edb66e4e	2016-12-10 07:25:23	2016-12-10 06:26:30	999240	999240	3996960	536870912	20000000	100000000000000000000000000000	946d027c2387f4fd32e87dc523ecdcd83f257294c2986ceee59416156a7c38e7	1794168440	402904457	286765766820.55	000000000000000000000000000000000000000000326daaaa227e9352af53b8	0389c106122f5669614254432f6861726420666f726b2f36fabe6d6ddacf6f04b95ab3fa4c572306e27756854c5b59ba1ea6e23b978f4e648fab8a530100000000000000092f4542312f4144362f1022a56400804310cd5d16586600a32100	2420	0	4937	5100	853772926416	6623570.5	855022926416	6633268	76849433	596.1979	76928.1	0.5968	19232	0.1492	52350.905688537	1250000000	9697.5	1326849433	10293.6973	ViaBTC
442762	00000000000000000040d58998937a40172d80a24498e0819a5bc5a236a65eef	2016-12-10 07:43:24	2016-12-10 06:41:26	998196	998196	3992784	536870912	20000000	100000000000000000000000000000	4a2aac224acd8067a71ff226c216de3ff90250c554a4a0a5d7e67be8c18cde75	2767833454	402904457	286765766820.55	000000000000000000000000000000000000000000326ded6ef79c0cfd0fd5c4	038ac1061f4d696e656420627920416e74506f6f6c20757361312025aa351520584bb1f82618000000000f9c	2478	0	4711	5398	704089443563	5462326	705339443563	5472023.5	79890320	619.7891	80051.7	0.621	20012.9	0.1553	3508.3892315614	1250000000	9697.5	1329890320	10317.2891	AntPool
442763	0000000000000000008f24c1c1dee80633b0275e3201926f16a960fa4ef53f6b	2016-12-10 07:57:22	2016-12-10 06:43:22	998922	998922	3995688	536870914	20000002	100000000000000000000000000010	90dba1004a0e25b24108ce7a8a4704c590fef5ac452428592337f3375d2737dc	305378504	402904457	286765766820.55	000000000000000000000000000000000000000000326e3033ccb986a77057d0	038bc106ee13c6ce095221a81cde7e4660fe678603993b21414bbf6cc521078dc867c287da8d2ecf1a0100000000000000287cbbb31368045d486ffd1c002f425443432f0000000000000000000000000000000000000000000000000000000000000000	2506	0	4814	5215	1072318170253	8319044	1073568170253	8328741.5	79712605	618.4104	79874.4	0.6197	19968.6	0.1549	6147.4638989367	1250000000	9697.5	1329712605	10315.9102	BTCC Pool
442764	000000000000000001415f610947126d662c3065745419b26cb746f304370b76	2016-12-10 08:03:31	2016-12-10 07:07:31	999986	999986	3999944	536870912	20000000	100000000000000000000000000000	631e5689ceb776e47287af9d86050b9c016f7b5ab892578fc1aef8ed03f3d30d	2396613944	402904457	286765766820.55	000000000000000000000000000000000000000000326e72f8a1d70051d0d9dc	038cc10637e4b883e5bda9e7a59ee4bb99e9b1bc336adc34232aee986c779777900d77c4fcf238442e0af51f8f9f305b1ff48ac702000000f09f909f0f4d696e65642062792074616e6b676f000000000000000000000000000000000000000000000000	2137	0	4883	4692	818609665750	6350773.5	819859665750	6360471	62324771	483.5156	62342.4	0.4836	15585.6	0.1209	35070.362174906	1250000000	9697.5	1312324771	10181.0156	F2Pool
442765	00000000000000000177e40c7cc2ad0578982811d4cb0b8c0a088c71691bcecd	2016-12-10 08:17:20	2016-12-10 07:08:38	998078	998078	3992312	536870912	20000000	100000000000000000000000000000	181260a7cab8053fb9551cf9f5182f063528c388b73ebfdbe7c1d7dbd1069578	2529140720	402904457	286765766820.55	000000000000000000000000000000000000000000326eb5bd76f479fc315be8	038dc1062f48616f4254432fe5bfbde784b6e981ade4b896e58f98efbc8ce695b0e5b281e4bab2e6888ee69783e380822f06747d42e3b48485784d0100	2473	0	4808	5046	1081115367071	8387293	1082365367071	8396990	81710766	633.9121	81886.9	0.6353	20471.7	0.1588	3329.8619517722	1250000000	9697.5	1331710766	10331.4121	Bixin
442766	000000000000000003b90335d474f43bf2b5c6bfbd408976b9e1af2418030aa1	2016-12-10 08:19:05	2016-12-10 07:25:23	999446	999446	3997784	536870912	20000000	100000000000000000000000000000	cc8efada90efe8bfdf717f94b2e3913ec71dc17923c60767e66b4342740567e4	2852473550	402904457	286765766820.55	000000000000000000000000000000000000000000326ef8824c11f3a691ddf4	038ec10637e4b883e5bda9e7a59ee4bb99e9b1bc9f16a244eec3d1bc64d5bc0480332d5358fbed2c7b8c65ca0994e179dac0986102000000f09f909f104d696e6564206279206c6979616e67310000000000000000000000000000000000000000000000	675	0	4008	1471	499146829651	3872381	500396829651	3882078.5	20397063	158.2404	20413.8	0.1584	5103.46	0.0396	19308.231153264	1250000000	9697.5	1270397063	9855.7402	F2Pool
442767	000000000000000002e578b8d8907f18220f8841792785e22c54010f5d2d2cae	2016-12-10 08:19:19	2016-12-10 07:43:24	980990	980990	3923960	536870912	20000000	100000000000000000000000000000	d19c2cd8dcfece112ddc834f70a65a503576c7d4a9a448e5f58cc0187263cdfc	106637599	402904457	286765766820.55	000000000000000000000000000000000000000000326f3b47212f6d50f26000	038fc106122f5669614254432f6861726420666f726b2f36fabe6d6d6b337fc10f0e8bdd56a9a0e75cd8bf223356d6734605ece7ae42beabc27201fd0100000000000000092f4542312f4144362f107aa5cb002082746d3ad806a18ef80000	70	0	3795	163	143527811786	1113488.75	144777811786	1123186.25	5951257	46.1698	6068.2	0.0471	1517.05	0.0118	3916.5270851196	1250000000	9697.5	1255951257	9743.6699	ViaBTC
442768	000000000000000001d53402820f77a113fad13cc7477fca8c39a7b436f47415	2016-12-10 09:06:47	2016-12-10 07:57:22	998774	998774	3995096	536870914	20000002	100000000000000000000000000010	77488e004cdbf7656d485b5278bf49d661702ce3cb5a5e1b0b09f4f5857522aa	1186615849	402904457	286765766820.55	000000000000000000000000000000000000000000326f7e0bf64ce6fb52e20c	0390c106f229192809d39b3e064d1ed5898ef93b9dac8239700563b82cc579ad9f1e05ead8027ed338010000000000000007b0f5931578051909d6775d002f425443432f0000000000000000000000000000000000000000000000000000000000000000	2791	0	4468	6072	2874160199913	22297734	2875410199913	22307432	106038680	822.6481	106270	0.8244	26567.4	0.2061	4635.5986083916	1250000000	9697.5	1356038680	10520.1475	BTCC Pool
442769	00000000000000000367a491ee853e48ce09e4ab98967700f7d3f12fee7669af	2016-12-10 09:12:17	2016-12-10 08:03:31	188100	188100	752400	536870912	20000000	100000000000000000000000000000	7d963711d9bdd48dae5e1320d880ca633c6f9bef4b084b8b68686888344e3700	1103848650	402904457	286765766820.55	000000000000000000000000000000000000000000326fc0d0cb6a60a5b36418	0391c1060004f1c64b5804621896090cb09d4a582c2f0b00000000000a636b706f6f6c0d2f4b616e6f202f4245424f502f	658	0	806	1196	214452166384	1663719.875	215702166384	1673417.375	20946662	162.5042	111508	0.8651	27877	0.2163	461.72401471253	1250000000	9697.5	1270946662	9860.0039	KanoPool
442770	000000000000000001a29f3e0c8da89999cb33544ffcdbb4fb1561a966ef35e8	2016-12-10 09:22:09	2016-12-10 08:17:20	998923	998923	3995692	536870912	20000000	100000000000000000000000000000	9a62a22faa3e55f4e2d3b1ff24df3b709a010800c716ebfce8515d9b5504a673	586449616	402904457	286765766820.55	00000000000000000000000000000000000000000032700395a087da5013e624	0392c106122f5669614254432f6861726420666f726b2f36fabe6d6d3b9b8cf98bdbcd84ff655103dbc18e9b87c8dc5f0d2fbb753dfbe1659a9e5aad0100000000000000092f4542312f4144362f12d5a5672cfd254d51523251790a8ea5f70f00	2147	0	4567	5048	1238238910085	9606257	1239488910085	9615955	73612167	571.0832	73711.1	0.5718	18427.8	0.143	1776919.7201319	1250000000	9697.5	1323612167	10268.583	ViaBTC
442771	000000000000000001b05cea75c738e7432bd32264f6cf2c14e7b6c9f7a51462	2016-12-10 09:28:04	2016-12-10 08:19:05	998172	998172	3992688	536870912	20000000	100000000000000000000000000000	b9edf4ae8f9fcf85db86985185d8fe302f2996b437fb53c18ee2cc87b82f4608	511567261	402904457	286765766820.55	0000000000000000000000000000000000000000003270465a75a553fa746830	0393c1061e4d696e656420627920416e74506f6f6c20626a3720326e6a5420584bcaa463110000335f0c00	2269	0	5264	4642	591658191373	4590084	592908191373	4599781.5	75227269	583.6132	75381	0.5848	18845.2	0.1462	3376.5578674691	1250000000	9697.5	1325227269	10281.1133	AntPool
442772	0000000000000000002ed230f9585d4038455af8280223f406ab9ecc1c936457	2016-12-10 09:49:17	2016-12-10 08:19:19	998234	998234	3992936	536870914	20000002	100000000000000000000000000010	b0681d2a8a854d44eb10ed8258b52d5006d3b45c70c9cdbd4421cd8149f26e49	3923129254	402904457	286765766820.55	0000000000000000000000000000000000000000003270891f4ac2cda4d4ea3c	0394c106000489cf4b5804ef54ba1408a1b83758d30403f4102f426974667572792f5345475749542f	2641	0	4367	5784	2006298410250	15564863	2007548410250	15574560	92802307	719.9603	92990.3	0.7214	23247.6	0.1804	14266.744854021	1250000000	9697.5	1342802307	10417.46	BitFury
442773	000000000000000001dfd48ae2ea7f97a6a816a0ecbba547da9bc825a14689a1	2016-12-10 09:59:02	2016-12-10 09:06:47	998865	998865	3995460	536870914	20000002	100000000000000000000000000010	86c306d15362ef09c3aad71037b75a58f44bbba1c37bc89cb4006f89896e6333	1388702911	402904457	286765766820.55	0000000000000000000000000000000000000000003270cbe41fe0474f356c48	0395c106ec77640e098be351e7503e0aca28698e501327268788e278d2c00d2ad5fe7429d1c20f1e990100000000000000b1f1ad3d173004ef7f52adaa2a2f425443432f0000000000000000000000000000000000000000000000000000000000000000	2491	0	4739	5395	746652573592	5792530.5	747902573592	5802228	77795754	603.5394	77958.1	0.6048	19489.5	0.1512	53398.87688519	1250000000	9697.5	1327795754	10301.0391	BTCC Pool
442774	000000000000000001fb27c87340a17498224de5827737c2e208226bc6c5f2df	2016-12-10 10:00:47	2016-12-10 09:12:17	998191	998191	3992764	536870914	20000002	100000000000000000000000000010	64e52d4b26d6a013ad2cd9c27e4fa18856122dd9e7218a8e32d9678a12fc2c91	203278812	402904457	286765766820.55	00000000000000000000000000000000000000000032710ea8f4fdc0f995ee54	0396c106000440d24b580479e1e81708efb63758ab050bc6102f426974667572792f5345475749542f	2823	0	4613	5822	622834023634	4831946.5	624084023634	4841644	65704686	509.7369	65840.6	0.5108	16460.2	0.1277	11126.645992258	1250000000	9697.5	1315704686	10207.2363	BitFury
442775	000000000000000001e0dce51ec85d5f78ec1f7f8faa36a332e793c1e41da371	2016-12-10 10:27:24	2016-12-10 09:22:09	998071	998071	3992284	536870912	20000000	100000000000000000000000000000	1517e70a623c99baa361c1ee97bece332e286909b905a4819891e59bc0337f93	3580536896	402904457	286765766820.55	0000000000000000000000000000000000000000003271516dca1b3aa3f67060	0397c106048ed84b582f4254432e434f4d2ffabe6d6dc51ce58ce4ea452382d298a790cce0e9c1928cd0f92089601f8bc26d9ae1326b01000000000000001f0001b10000076066b20000	2421	0	4461	5651	1730779373313	13427386	1732029373313	13437084	91875242	712.7681	92075	0.7143	23018.7	0.1786	16839.060108374	1250000000	9697.5	1341875242	10410.2676	BTC.com
442776	00000000000000000137932b761c15f9bbc46afbf8b66a72b741cf57070f64d3	2016-12-10 10:40:50	2016-12-10 09:28:04	998194	998194	3992776	536870912	20000000	100000000000000000000000000000	2c67b0de41621af638427716de5757fef82bc0e30693ef083f2728c163394ef6	3637087060	402904457	286765766820.55	000000000000000000000000000000000000000000327194329f38b44e56f26c	0398c10604b3db4b582f4254432e434f4d2ffabe6d6da9073744cbdee94b06436f98df4925a5cac1756bdea168e7eac7a94cd27a827b010000000000000025017d80fd98555900000000	2746	0	5030	5280	841896815217	6531435.5	843146815217	6541133	80404877	623.781	80569.7	0.6251	20142.4	0.1563	8562.8352781936	1250000000	9697.5	1330404877	10321.2812	BTC.com
442777	000000000000000003b980721c8f7b6bd23147f4b4b522a4d50fd0ddfb1eacc0	2016-12-10 10:45:39	2016-12-10 09:49:17	998161	998161	3992644	536870914	20000002	100000000000000000000000000010	39e25b0fe3c44adcdf03ddda57b9a83eb20ad72d7c4b7b77ece9c65b08bdb469	2835530378	402904457	286765766820.55	0000000000000000000000000000000000000000003271d6f774562df8b77478	0399c106fabe6d6dc033ba5026b7d830029c11a7b46c8613c7649e084a8647dc907ed3e2d098f7770100000000000000026505014e72f036d43900ba0b402f736c7573682f	2526	0	4535	5324	737519728804	5721678	738769728804	5731375.5	66886963	518.9091	67026.1	0.52	16756.5	0.13	8858.8403810991	1250000000	9697.5	1316886963	10216.4092	SlushPool
442778	00000000000000000346296e8ed5810c199c10f4d6444c63e8ce4cf5b498986a	2016-12-10 11:00:15	2016-12-10 09:59:02	998219	998219	3992876	536870912	20000000	100000000000000000000000000000	c5096ccd0d22bece157baed969c4367b1213c33d8503fc1fda9e91c286fb4e51	889797660	402904457	286765766820.55	000000000000000000000000000000000000000000327219bc4973a7a317f684	039ac1062f48616f4254432fe4bb8ae69da5e585b8e696afe983a1efbc8ce5b1b1e5a4b7e58f88e7bab7e784b6e380822f06747d38e3b4767637080000	2687	0	4694	5586	916339390272	7108961	917589390272	7118658.5	82621620	640.9785	82788	0.6423	20697	0.1606	10358.144702643	1250000000	9697.5	1332621620	10338.4785	Bixin
442779	000000000000000003bf4639f58eb50144cf5f102c0b778e393fa67c9f806b18	2016-12-10 11:16:01	2016-12-10 10:00:47	998154	998154	3992616	536870912	20000000	100000000000000000000000000000	2ec039ff627614e30c5eb4b105ddb6ad4c9749dba0edf0592daa9cb73eebbde6	3760329204	402904457	286765766820.55	00000000000000000000000000000000000000000032725c811e91214d787890	039bc1060004aee34b58040b604c3a0c69ae5058c54f0000000000000a636b706f6f6c132f6d696e65642062792067626d696e6572732f	2455	0	4545	5599	1265186750093	9815319	1266436750093	9825016	80406434	623.7931	80575.9	0.6251	20144	0.1563	8705.3272259679	1250000000	9697.5	1330406434	10321.293	GBMiners
442780	0000000000000000009c7ce1c2570a35586586f7c997a60eca2c74e8040d5405	2016-12-10 11:21:58	2016-12-10 10:27:24	997516	997516	3990064	536870912	20000000	100000000000000000000000000000	d0190730e1c78ef12325a30f904f99f366b4c76c07da5502b79cd04fc9ad6ce1	3455810637	402904457	286765766820.55	00000000000000000000000000000000000000000032729f45f3ae9af7d8fa9c	039cc106000457e54b5804d69d8d180832c15ac43f1b0c000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2126	0	5009	4315	1004951123059	7796410.5	1006201123059	7806108	66437363	515.4211	66618.2	0.5168	16654.6	0.1292	29535.863633031	1250000000	9697.5	1316437363	10212.9209	BW.COM
442781	0000000000000000017b260cd02b4b020abfc7912164d1c00aa05ecff72ab5c0	2016-12-10 11:24:43	2016-12-10 10:40:50	998101	998101	3992404	536870912	20000000	100000000000000000000000000000	41d83e44d1af286abb991df1844483444caaea0515b4a5f57082de03a2d49f19	1966149157	402904457	286765766820.55	0000000000000000000000000000000000000000003272e20ac8cc14a2397ca8	039dc1062f48616f4254432fe59f8ee5b08fe8b4bce4b88de5b1a0efbc8ce4babae8b4abe4bca4e58fafe6809ce380822f06747d37e3b484f223a40100	1587	0	4820	4718	779994145448	6051194.5	781244145448	6060892	54271589	421.039	54387.3	0.4219	13596.8	0.1055	54447.399189281	1250000000	9697.5	1304271589	10118.5391	Bixin
442782	0000000000000000002c068a0aea795460d3ae823bba187db27619143acfd9cc	2016-12-10 11:31:34	2016-12-10 10:45:39	2039	2039	8156	536870912	20000000	100000000000000000000000000000	6f037c9968b4ad5659a6d8044c1f611f294002815d1606a281ee073c04c87217	426552576	402904457	286765766820.55	000000000000000000000000000000000000000000327324cf9de98e4c99feb4	039ec1061d4d696e656420627920416e74506f6f6c206471202ac6c20620584be796eb04000043a80100	9	0	9	17	480193229	3725.3391	1730193229	13422.8389	959512	7.4439	524037	4.0655	131009	1.0164	25.075390721697	1250000000	9697.5	1250959512	9704.9434	AntPool
442783	00000000000000000255c1231ddcbf387f681b1a1d93879b226f80d76952ec1b	2016-12-10 12:09:37	2016-12-10 11:00:15	998230	998230	3992920	536870912	20000000	100000000000000000000000000000	b69f3578ea6ebda453a93ccdc5c2db9bf19112465a2ba793e3be6e1c282cea7f	2821279754	402904457	286765766820.55	00000000000000000000000000000000000000000032736794730707f6fa80c0	039fc10600043ef04b5804d891190e0c4cd76c58831d0000000000000a636b706f6f6c132f6d696e65642062792067626d696e6572732f	2907	0	4333	6630	2859652037311	22185180	2860902037311	22194878	111282916	863.3328	111509	0.8651	27877.2	0.2163	13694.103441167	1250000000	9697.5	1361282916	10560.833	GBMiners
442784	00000000000000000055b366ea417f1e79ae91c5bf232b948a8a1734de62cda6	2016-12-10 12:42:41	2016-12-10 11:16:01	998171	998171	3992684	536870914	20000002	100000000000000000000000000010	190da0247ce2d8c107f76ed49e2d1db1a7427bc016b1a4825a4d79be21bef899	1246662985	402904457	286765766820.55	0000000000000000000000000000000000000000003273aa59482481a15b02cc	03a0c106000441f84b580492a89c250c9b013f5880f74058f2ae35000a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	3168	0	4436	6425	2404576181083	18654702	2405826181083	18664400	105300055	816.9178	105522	0.8186	26380.5	0.2047	6336.9307034823	1250000000	9697.5	1355300055	10514.418	BitClub Network
442785	000000000000000003160f8cabaf78343dc0fc6e2189ad8d39c78786559d5da6	2016-12-10 13:02:32	2016-12-10 11:21:58	998082	998082	3992328	536870912	20000000	100000000000000000000000000000	90799e75c3b26782fda75f9b247a9f4cb5c0b39035c66bee38b226163415b497	1993574426	402904457	286765766820.55	0000000000000000000000000000000000000000003273ed1e1d41fb4bbb84d8	03a1c1062f48616f4254432fe698afe4bba5e999b7e982bbe5a283efbc8ce6ada4e5b79ee78bace8a781e585a8e380822f06747d39e3b48cb732170000	2292	0	4016	5923	1542637503561	11967782	1543887503561	11977479	89291952	692.7269	89484.1	0.6942	22371	0.1736	6882.4083396273	1250000000	9697.5	1339291952	10390.2266	Bixin
442786	000000000000000000a73baf200b7477b65c4f2752c66926f2dc8d2d5ed0d47d	2016-12-10 13:03:36	2016-12-10 11:24:43	997926	997926	3991704	536870912	20000000	100000000000000000000000000000	c349fe01b750ca0a3fa272f68cd475a56f7d1fcaec30083d203872abdb7d3a90	3607937086	402904457	286765766820.55	00000000000000000000000000000000000000000032742fe2f25f74f61c06e4	03a2c106000424fd4b5804b3b5372408db11442b180600860a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2573	0	5078	5186	313107336157	2429086.75	314357336157	2438784.25	67279591	521.9551	67435	0.5232	16858.8	0.1308	6141.9458792597	1250000000	9697.5	1317279591	10219.4551	BW.COM
442787	00000000000000000183e6598aae105c848307ba698019e357a6948e84cd967d	2016-12-10 13:06:20	2016-12-10 11:31:34	999914	999914	3999656	536870912	20000000	100000000000000000000000000000	4d7e53e1e0ee74545e4a1eb318f9cdd509f7dc371d8acbeb93fd3fe340e43540	607861871	402904457	286765766820.55	000000000000000000000000000000000000000000327472a7c77ceea07c88f0	03a3c10637e4b883e5bda9e7a59ee4bb99e9b1bc16cb50cc9223ad1d6387c5e2468f6cba6ffef52c5a0676db7ba87941d331521102000000f09f909f144d696e6564206279206c7835323930323531353500000000000000000000000000000000000000	2509	0	5079	5232	364903962121	2830925	366153962121	2840622.5	69739466	541.0388	69764.2	0.5412	17441	0.1353	4076.7060131169	1250000000	9697.5	1319739466	10238.5391	F2Pool
442788	0000000000000000010e4c76f060fc932268a7e9a89f67dc0c6a72f0854443ab	2016-12-10 13:21:49	2016-12-10 12:09:37	998246	998246	3992984	536870914	20000002	100000000000000000000000000010	4ffc298e67815ebbcb00077b5b5a7b31c35ae31d73733a3b990b15ec6765088a	3995302424	402904457	286765766820.55	0000000000000000000000000000000000000000003274b56c9c9a684add0afc	03a4c10600046d014c5804bfe5903b0c27914158ccc60000000000000a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	2733	0	4498	5555	1128065471439	8751532	1129315471439	8761229	89078835	691.0736	89259.9	0.6925	22315	0.1731	12404.194914493	1250000000	9697.5	1339078835	10388.5732	BitClub Network
442789	0000000000000000027d9e206b9272d5e8301f40793983be645ce9f45e1c6397	2016-12-10 13:40:34	2016-12-10 12:42:41	998076	998076	3992304	536870912	20000000	100000000000000000000000000000	12e9dd98302e0b23dd71b74df97a5f0666d061e5776d8aa95232b736d8b6987c	1257572112	402904457	286765766820.55	0000000000000000000000000000000000000000003274f83171b7e1f53d8d08	03a5c1061f4d696e656420627920416e74506f6f6c20626a313120000f166020584c05d2520d0000f52f0000	2759	0	4526	5548	1683331658112	13059287	1684581658112	13068984	101708280	789.0528	101926	0.7907	25481.5	0.1977	26960.833400615	1250000000	9697.5	1351708280	10486.5527	AntPool
442790	00000000000000000336afe2b6de27054e76c304f1847cd87b2e0f24a813d6e9	2016-12-10 13:48:59	2016-12-10 13:02:32	2205	2205	8820	536870912	20000000	100000000000000000000000000000	05c2519e4328eeb6b865bec0cd2322aee6e717bb2ac1f32714a77e11431956b5	287138582	402904457	286765766820.55	00000000000000000000000000000000000000000032753af646d55b9f9e0f14	03a6c1061e4d696e656420627920416e74506f6f6c206e6d302006a5fa1320584c07cb2c02000006541100	10	0	10	18	2043577596	15854.0752	3293577596	25551.5742	1691584	13.1233	847487	6.5748	211872	1.6437	35.688789930509	1250000000	9697.5	1251691584	9710.623	AntPool
442791	00000000000000000018e41c9bed7c33d93fa4029b161d5df4f3ad3fce0237db	2016-12-10 14:07:47	2016-12-10 13:03:36	998211	998211	3992844	536870912	20000000	100000000000000000000000000000	87c0a6a22568b7b370d99d3a454f9426b3c773b75f39e175be134fa133c9bcc5	3982728098	402904457	286765766820.55	00000000000000000000000000000000000000000032757dbb1bf2d549fe9120	03a7c1060004f00b4c5804ae093d2a0c97566b581d400000000000000a636b706f6f6c132f6d696e65642062792067626d696e6572732f	2646	0	4207	6215	2020792794414	15677310	2022042794414	15687008	105685367	819.907	105902	0.8216	26475.5	0.2054	17381.475463489	1250000000	9697.5	1355685367	10517.4072	GBMiners
442792	0000000000000000035d3847432b2351266a46089c9b00a3b01ebf4844a05c42	2016-12-10 14:24:40	2016-12-10 13:06:20	999111	999111	3996444	536870912	20000000	100000000000000000000000000000	f95ad1f707be57853d2df7e7c82987a9f21905d6c735881c6595cdff6924bee7	1127161901	402904457	286765766820.55	0000000000000000000000000000000000000000003275c07ff1104ef45f132c	03a8c1060a092f4542312f4144362f0428104c5804229ebd150cf54345585db91c0000000000122f706f6f6c2e626974636f696e2e636f6d2f	1397	0	5368	3379	1196600583171	9283227	1197850583171	9292925	107409876	833.2858	107530	0.8342	26882.4	0.2086	262052.07956451	1250000000	9697.5	1357409876	10530.7861	Bitcoin.com
442793	0000000000000000039afdaa5f6b8e8d77c46fd59abf033aa1289420a1683c5c	2016-12-10 14:26:59	2016-12-10 13:21:49	998117	998117	3992468	536870912	20000000	100000000000000000000000000000	b1d54c9be2824f29088331c6ab61689cded8ad75273cee2d651dcadef2e7b874	2805761895	402904457	286765766820.55	00000000000000000000000000000000000000000032760344c62dc89ebf9538	03a9c1061f4d696e656420627920416e74506f6f6c20757361312025aa351520584c10b395080000935d0000	2369	0	5382	4611	416779020403	3233371.5	418029020403	3243069	70556500	547.3773	70704.6	0.5485	17676.2	0.1371	60969.358850187	1250000000	9697.5	1320556500	10244.877	AntPool
442794	0000000000000000017676d0686c5f98adab082b2e2fc3afc30d4f946de614c2	2016-12-10 14:29:24	2016-12-10 13:40:34	999184	999184	3996736	536870912	20000000	100000000000000000000000000000	bb59915ea7581e7d5e6dba538dfcf16192c99a4b1b28b464b111475c70587071	2554528195	402904457	286765766820.55	000000000000000000000000000000000000000000327646099b4b4249201744	03aac106122f5669614254432f6861726420666f726b2f36fabe6d6d9ae4b64849eff501059d65a9f7789e5f2a411b6d2c7dc4f4affd5ae806866ffd0100000000000000092f4542312f4144362f129fa7ce07d414b56112097128f720f3260000	3277	0	4976	6474	579167138913	4493178.5	580417138913	4502876	64549236	500.773	64619.1	0.5013	16154.8	0.1253	8134.6121653829	1250000000	9697.5	1314549236	10198.2725	ViaBTC
442795	00000000000000000125c2f31f3e9dc1a687f56103bb238c8b8c19cd47e4a05d	2016-12-10 14:33:34	2016-12-10 13:48:59	998843	998843	3995372	536870914	20000002	100000000000000000000000000010	1b71efab8d842db6f8d9e67a01385b676fb79ab7d262b8d9749459403bac87e9	3938590311	402904457	286765766820.55	000000000000000000000000000000000000000000327688ce7068bbf3809950	03abc106b0d3978d09519361a14d5b91e8608db03c81043e4646c700c222dd29218f0fd1456e184ec301000000000000006f51c99a13c003808f0b3309002f425443432f0000000000000000000000000000000000000000000000000000000000000000	2327	0	4580	4951	797085566016	6183789.5	798335566016	6193487	70045703	543.4146	70193.5	0.5446	17548.4	0.1361	13058.720730836	1250000000	9697.5	1320045703	10240.9141	BTCC Pool
442796	0000000000000000008ee7afaeeaec9f9dda784b563e9cf7f3958df66567fa04	2016-12-10 14:47:11	2016-12-10 14:07:47	999935	999935	3999740	536870912	20000000	100000000000000000000000000000	9dc8b6076ef4ab9c4c55c42130b1ffdf3d144aaf953c09a938ab1388a4828065	3938910042	402904457	286765766820.55	0000000000000000000000000000000000000000003276cb934586359de11b5c	03acc10637e4b883e5bda9e7a59ee4bb99e9b1bca7d6ca2d6f14f2ea82b29f85f202ab5fc98869e749a654d06f811bb0a1feee0c02000000f09f909f124d696e6564206279207877636f6f6c626f79000000000000000000000000000000000000000000	2793	0	4795	5549	977459766129	7583132.5	978709766129	7592830	84708356	657.1674	84736.6	0.6574	21184.1	0.1643	6678.5505617531	1250000000	9697.5	1334708356	10354.667	F2Pool
