id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
699568	0000000000000000000328e6e0cdd7cd68bcd5acb02440a3147ce77f4cf03e12	2021-09-08 03:41:24	2021-09-08 02:07:36	1480493	837489	3992960	536870916	20000004	100000000000000000000000000100	d5fe23f0e50c69fc7ef52507bb7f707e084b775955c7fc3b3497f66a0fb11def	1001469222	386877668	18415156832118	00000000000000000000000000000000000000002151956761be67e47595ea5b	03b0ac0a04e53038612f466f756e6472792055534120506f6f6c202364726f70676f6c642f038c20cd5151020000000000	1706	1394	6149	11114	649628423817	305689152	650253423817	305983264	9063579	4264.9575	6123.24	2.8812	2270.51	1.0686	22282.603160922	625000000	294100	634063579	298364.9688	Unknown
699569	0000000000000000000060de7f1386e6495badf617aeb47e73a8cc0825972472	2021-09-08 03:43:34	2021-09-08 02:14:59	1687158	768657	3993129	541065220	20400004	100000010000000000000000000100	bba8b407230d045d2bc2b854f995ff2ec5eb75a7d0358514674935f93382a5d6	526693924	386877668	18415156832118	00000000000000000000000000000000000000002151a6270f5fbcfc081afcc6	03b1ac0a0412eb45ee627463706f6f6c2f7638656575fabe6d6d5dd19339cf887a6d5ab14ffc244fb31e2c61b0f3c202a10eeb2a112b2818c2f1020000008e9b20aa14bbf3b3463b010000000000	1647	1379	9171	3432	158482220302	74575392	159107220302	74869496	4486526	2111.1797	2659.81	1.2517	1123.95	0.5289	138443.18794594	625000000	294100	629486526	296211.1875	Unknown
699570	00000000000000000001b7eba1869b82fa8a7a6afd79d4f139d77fd263446338	2021-09-08 03:48:53	2021-09-08 02:30:56	648430	371548	1763074	536870916	20000004	100000000000000000000000000100	9c70651ea2c1dc3d45feac85babdbcbdf2eb785a7155cb5da402885103536e16	597724568	386877668	18415156832118	00000000000000000000000000000000000000002151b6e6bd0112139aa00f31	03b2ac0a1b4d696e656420627920416e74506f6f6c373139b0001f01604849f9fabe6d6d287d1b7f801b65e69265d0b27b6a26366f13ecdc216669536706c8f82ffe3b58020000000000000074740200ff8c0100	1135	959	2482	4889	402322284959	189316768	402947284959	189610880	7406956	3485.4172	11430.6	5.379	4205.04	1.9787	2550.6301726367	625000000	294100	632406956	297585.4062	AntPool
699571	0000000000000000000bb0ef1dd01e3b9c490b04a9a3962d7cfbe207e077ad5b	2021-09-08 03:49:22	2021-09-08 03:08:23	175152	163381	665295	536870916	20000004	100000000000000000000000000100	cdc444d9d76d0f0446d95549fe9e69d72ba83e97497710936aefc13442390aba	2335154143	386877668	18415156832118	00000000000000000000000000000000000000002151c7a66aa2672b2d25219c	03b3ac0a2cfabe6d6d7730e0fc4f92bd254decbf1a0630c1a826fb19b642814ad677450d7bd81cd04010000000f09f909f082f4632506f6f6c2f00000000000000000000000000000000000000000000000000000000000000000000000005006610ab2a	68	56	137	4588	62352381824	29340536	62977381824	29634636	322978	151.9805	1849.22	0.8701	486.839	0.2292	208.0065839102	625000000	294100	625322978	294251.9688	F2Pool
699572	00000000000000000001b15811a5731986fd450df2d65b22881109691634dba2	2021-09-08 04:01:21	2021-09-08 03:31:05	1239617	919572	3998333	536870916	20000004	100000000000000000000000000100	3f9ab291800ea87e51ccdebeac73b37ac81857675e2696acb0daf13d4b7f246b	797236957	386877668	18415156832118	00000000000000000000000000000000000000002151d8661843bc42bfaa3407	03b4ac0a2cfabe6d6dfc568b88e37ed492786e684dfc0534b75156798bbb289488f6bd47671d2d948910000000f09f909f082f4632506f6f6c2f000000000000000000000000000000000000000000000000000000000000000000000000050069463b60	1178	848	6742	3893	7116420525845	3348702720	7117045525845	3348996864	13624245	6411.0249	10995.1	5.1738	3409.09	1.6041	15902.295052681	625000000	294100	638624245	300511.0312	F2Pool
699573	0000000000000000000ef82d67ae3f1dfa90288665f3d223e384ea766f0fa7b1	2021-09-08 04:04:34	2021-09-08 03:41:24	666103	450044	2016235	1073676292	3fff0004	111111111111110000000000000100	fa0f874a1595611815dfc6ec7252d34a70e770d63ba52398905bda829625a272	1890463327	386877668	18415156832118	00000000000000000000000000000000000000002151e925c5e5115a522f4672	03b5ac0a04473638612f466f756e6472792055534120506f6f6c202364726f70676f6c642f0219ea8b00002e3ce6700000	1000	828	3071	3248	2600324308786	1223608576	2600949308786	1223902720	2903129	1366.0964	4360.34	2.0516	1440.66	0.6781	17511.581061483	625000000	294100	627903129	295466.0938	Unknown
699574	000000000000000000045f7ad2c8147fb00e41018eb3b16ea73215ee499e7ad9	2021-09-08 04:08:07	2021-09-08 03:43:34	267202	173579	787939	549453828	20c00004	100000110000000000000000000100	f25ec83593f44de6028de2684b7116395e48263079b4402beb2528f3394c49fe	3312193912	386877668	18415156832118	00000000000000000000000000000000000000002151f9e573866671e4b458dd	03b6ac0a0427373861fabe6d6d52e78edcadd23c5e9db777b8649fd77a88240613547c367bbcb06fa453e38666040000001e34c5f062696e616e63652f6672333739634823828270592238898e070e331f90000000000000	498	376	1275	1294	256682078114	120784320	257307078114	121078416	4915547	2313.0598	18419.5	8.6677	6248.29	2.9401	3712.627564569	625000000	294100	629915547	296413.0625	Binance
699575	00000000000000000002a589c02c84d02b7ad232b0683eea428193fbf012545e	2021-09-08 04:13:35	2021-09-08 03:48:53	638246	416819	1888703	671080452	27ffe004	100111111111111110000000000100	83d4f1250f189873666c98066853edef4098e2f8ad166255b13e6822b59ece31	46574825	386877668	18415156832118	000000000000000000000000000000000000000021520aa52127bb8977396b48	03b7ac0a1b4d696e656420627920416e74506f6f6c3731331f003300691d315afabe6d6d47e70de39c9d19aa541e19b36ba02efb7e5dba01edebe40905f1a99a80b5615b02000000000000004d48080052d22100	686	535	2667	4993	604051144795	284242304	604676144795	284536416	4868466	2290.9053	7633.07	3.5918	2579.9	1.214	11074.902730738	625000000	294100	629868466	296390.9062	AntPool
699576	00000000000000000007bf2d21a0f724a3b6e12c0d4367660c2e1809c97bd0cb	2021-09-08 04:48:38	2021-09-08 03:49:22	1394847	865969	3992754	538968068	20200004	100000001000000000000000000100	c8110d49bc4320132e18ee8ea7eed59b9c25c5f6c01ab50a81874e9a1964d29a	943480354	386877668	18415156832118	000000000000000000000000000000000000000021521b64cec910a109be7db3	03b8ac0a04a64038612f466f756e6472792055534120506f6f6c202364726f70676f6c642f016468fd6478020000000000	2597	1940	5685	10404	1407145050248	662146176	1407770050248	662440256	19088458	8982.2646	13687.9	6.441	4782.08	2.2502	43367.671258291	625000000	294100	644088458	303082.25	Unknown
699577	0000000000000000000b7a9d3806104c9b1cf21d34e776c540b1be37383f18ec	2021-09-08 04:50:17	2021-09-08 04:01:21	1017979	666081	3016222	541065220	20400004	100000010000000000000000000100	9a9c28665e6d13f49fb2acf4ceb153595f38d85947dc65a1efd31ddba3a2bebf	3908396871	386877668	18415156832118	000000000000000000000000000000000000000021522c247c6a65b89c43901e	03b9ac0a2cfabe6d6d8113896c74cc95edc57d3ff7c0a6b1d04d8bec41a5b5c3b61db488c624089cb510000000021203040000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000500f8cb0000	1825	1549	5162	3950	100756731829	47412088	101381731829	47706188	3471658	1633.6234	3411.82	1.6056	1151.63	0.5421	7007.1141941118	625000000	294100	628471658	295733.625	Unknown
699578	00000000000000000007af77d1cc42ca671aef7b819e324de644657e0ea09321	2021-09-08 04:52:09	2021-09-08 04:04:34	206370	115419	552627	536879108	20002004	100000000000000010000000000100	2ea245e0b503fafb2a0d7fbd6224536b0530c56db8bc9f36e785e62b9d978d8d	3793671626	386877668	18415156832118	000000000000000000000000000000000000000021523ce42a0bbad02ec8a289	03baac0afabe6d6dd2deece4083c21368f5441b4c63c318c0dd0962dbf94a7313cd2ae02871fcf4301000000000000000d650800733fe17341100000000000cb106ddb022f736c7573682f	262	209	1084	600	2129910462097	1002250688	2130535462097	1002544768	1534923	722.2734	7451.41	3.5061	2784.6	1.3105	951.01574818745	625000000	294100	626534923	294822.2812	SlushPool
699579	0000000000000000000e00b7994d797e38d32935b9a00cbd19541c8c2212452f	2021-09-08 04:59:35	2021-09-08 04:08:07	590748	354557	1654419	671080452	27ffe004	100111111111111110000000000100	681a9c3c9a062ea8b2f99dbed00913c79ffa535528c10d71bae9f636fcac9f02	1774297041	386877668	18415156832118	000000000000000000000000000000000000000021524da3d7ad0fe7c14db4f4	03bbac0a04374338612f466f756e6472792055534120506f6f6c202364726f70676f6c642f03e49640bd254d0000000000	932	728	2900	2774	2541369853386	1195867008	2541994853386	1196161152	6711237	3158.0398	11366.3	5.3484	4059.23	1.91	14406.952715027	625000000	294100	631711237	297258.0312	Unknown
699580	000000000000000000071e11ffcc220d7cddde715f77d0586a657249321c929e	2021-09-08 05:01:37	2021-09-08 04:13:35	372758	220255	1033523	543162372	20600004	100000011000000000000000000100	dcf6e37584340cef1a35c8a99c6da8d52b42f9bb73b1c9dda9efe8caad0cff8f	1854689576	386877668	18415156832118	000000000000000000000000000000000000000021525e63854e64ff53d2c75f	03bcac0a04b14338612f466f756e6472792055534120506f6f6c202364726f70676f6c642f01f18161395f000000000000	354	275	1996	968	70338538128	33098502	70963538128	33392602	3094107	1455.963	8307.26	3.9089	2996.91	1.4103	769.34967991549	625000000	294100	628094107	295555.9688	Unknown
699581	000000000000000000092cc25a88ab1e015efe5637f173c4df612d75a797e80f	2021-09-08 05:06:24	2021-09-08 04:48:38	503703	287295	1365588	536870916	20000004	100000000000000000000000000100	f107455b4be375a6ce30f98d13ab5cb06d79359c5938477ee0f0dc3ca919a29d	1186528396	386877668	18415156832118	000000000000000000000000000000000000000021526f2332efba16e657d9ca	03bdac0a04d04438612f706f6f6c696e2e636f6d2ffabe6d6d9275aee0e3b04477962a950e7bb98a68d3afc4d6beab0bd97cfd9ee6cb70154f01000000000000002faed65277c35bb900f5cc1fa5b5b3860f01be2b9e00f82f010000000000	771	633	2382	2011	229248668727	107875256	229873668727	108169352	2988956	1406.4832	5939.21	2.7947	2191.45	1.031	4756.4597030212	625000000	294100	627988956	295506.4688	Poolin
699582	0000000000000000000d76339a22095cad7de7a0b52055ce4c9fb1af68b4a837	2021-09-08 05:15:37	2021-09-08 04:50:17	578397	344120	1610757	536870916	20000004	100000000000000000000000000100	23455199179f184297adc355b816853797be7e99928149990c7f61ff0bd9ecd0	2150929581	386877668	18415156832118	000000000000000000000000000000000000000021527fe2e0910f2e78dcec35	03beac0a2cfabe6d6d0c2f1c135fd274e3ee4eeed9ed973d456f2f73300d42fc1877d761729199af0e10000000021203040000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000500a5150000	1050	807	2680	3086	2388915909995	1124128256	2389540909995	1124422400	5011181	2358.0613	8669.83	4.0798	3113.92	1.4653	10451.143836556	625000000	294100	630011181	296458.0625	Unknown
699583	000000000000000000012e91fc0ab761caeeab6ea4212a554633bb652df916ca	2021-09-08 05:27:07	2021-09-08 04:52:09	1008549	558302	2683455	671080452	27ffe004	100111111111111110000000000100	a3bf438a162ebce405f64dd67d694d5070e8a600705141006e0f753bcde80c9e	3303691028	386877668	18415156832118	0000000000000000000000000000000000000000215290a28e3264460b61fea0	03bfac0a1b4d696e656420627920416e74506f6f6c373530de0029038369b2f8fabe6d6d08d943115e5a69b0c68aef7544a072ffcd85debc43aa067bb49e60f6377dfbd20200000000000000864a0200a1845500	1382	1091	4596	4153	2471185418265	1162840960	2471810418265	1163135104	7565463	3560.0042	7504.56	3.5316	2821.01	1.3274	7292.5079763722	625000000	294100	632565463	297660	AntPool
699584	00000000000000000005891b22dabbb1f2e58fcf28031c99f2709d8dcaa69d60	2021-09-08 05:28:22	2021-09-08 04:59:35	91173	54439	254490	536870916	20000004	100000000000000000000000000100	630be08399fe7acc9f8c821e415c35401f20bed56bc552f21e0443068e7a8b6e	113164262	386877668	18415156832118	00000000000000000000000000000000000000002152a1623bd3b95d9de7110b	03c0ac0a04f74938612f706f6f6c696e2e636f6d2ffabe6d6d1b8c207e5bc054815427871714b2b612ac6e213c96fd7216c82c9f8a846ee25501000000000000006000aff81feedaae94e4f7e6fc561942113b1ef68400d326070000000000	163	118	421	482	22118758734	10408203	22743758734	10702303	1046622	492.4984	11535.6	5.4284	4139.69	1.9481	1955.3190911394	625000000	294100	626046622	294592.5	Poolin
699585	00000000000000000000bac8c6ed1b5bb856179cf71b62969781a1d44948b6bf	2021-09-08 05:29:11	2021-09-08 05:01:37	73675	40798	196069	536870916	20000004	100000000000000000000000000100	249f654e95c9f04ed794513cb375ed427d6cc122f7cc34873fcf8dad023aeaa5	110836956	386877668	18415156832118	00000000000000000000000000000000000000002152b221e9750e75306c2376	03c1ac0a1f2f5669614254432f4d696e6564206279206d6f68616d616468616c6166692f2cfabe6d6d98e8dad166af8c61b08629123f5c026f3eb2f55efaec58c05909e7b0e9fab9a81000000000000000104388ee132d0a640727f0ec5ae2b50300	124	89	346	407	16942493526	7972460	17567493526	8266560	662946	311.9559	9053.05	4.26	3410.34	1.6046	391.65638328768	625000000	294100	625662946	294411.9688	ViaBTC
699586	00000000000000000001b86ca3518e6643b2b5bb7d6f428d6ab776dedcffbcf5	2021-09-08 05:37:54	2021-09-08 05:06:24	766997	436504	2076509	549453828	20c00004	100000110000000000000000000100	0abeb3a72274957b1bd14312ac25a548abf00b003ee9c5036d0d62951f755c70	1252906153	386877668	18415156832118	00000000000000000000000000000000000000002152c2e19716638cc2f135e1	03c2ac0a1b4d696e656420627920416e74506f6f6c373233aa00150287448c0bfabe6d6da1ecb991c8366cc6896d1770fbc66e6cebb01540dcff276aa364a9120d9f3c8b0200000000000000ff42010078900300	1106	876	3677	3318	4556528038451	2144119808	4557153038451	2144413952	15103330	7107.0229	19702.7	9.2714	7279.13	3.4252	1973.3882669453	625000000	294100	640103330	301207.0312	AntPool
