id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
674664	00000000000000000004cf3cd7bef5f00c3f6aee50ff547eaed81e380db9d0f5	2021-03-15 01:51:07	2021-03-15 00:56:34	1204389	929649	3993336	1073676288	3fff0000	111111111111110000000000000000	18873163c3cdb0868ab4ad64e53c962b501290cb1f8625887dc340be0d1f6192	3485455024	386736012	21448277761060	00000000000000000000000000000000000000001aa58bd67135cd60bb38250d	03684b0a04ec09a95e45555f30312f48756f42692ffabe6d6d22d5c90b14dc9441600d4edd269fb34a40310e08fa6521e617a76dcdfd860e9a08000000e37a223616bd65d500002d9f041f0000	1164	528	6511	2618	124114962354	73396624	124739962354	73766224	30561794	18073.0234	25383.3	15.0105	7653.87	4.5263	28252.175482172	625000000	369600	655561794	387673.0312	Huobi
674665	00000000000000000003320c77e35796f061dd6b108f901c326ec393053c6a4f	2021-03-15 01:52:22	2021-03-15 01:05:37	1373549	873221	3993212	549453824	20c00000	100000110000000000000000000000	031735e5ef55dc82cf9eee1a80e7b9dcffc6b298058e82a481c0138caa7c2790	2609288705	386736012	21448277761060	00000000000000000000000000000000000000001aa59f5855b1ce0072b6dc52	03694b0a41d813af768d153a41d813af75f0cc582f4254432e544f502ffabe6d6d28e76008960b4b613380447dc7886def2e3e3da3c4b9f9e32b7990739a09a1c18000000000000000d0008e9da19d030000000000	1823	606	7541	3646	911963042905	539298496	912588042905	539668096	16489380	9751.1602	12007.9	7.1011	4129.32	2.4417	15485.482252538	625000000	369600	641489380	379351.1562	BTC.TOP
674666	00000000000000000004f3cb91721ab7adcf71c828b524b156b2085d0e90c9c2	2021-03-15 02:09:52	2021-03-15 01:09:01	1145496	949334	3993498	545259520	20800000	100000100000000000000000000000	e86938562a534818eee27dc00614159886b8e5b48cb121378e16c8528aa35702	3986646641	386736012	21448277761060	00000000000000000000000000000000000000001aa5b2da3a2dcea02a359397	036a4b0a1b4d696e656420627920416e74506f6f6c373038dd001f032cad3a6bfabe6d6de025aa57acf08f2712c8a68baf95aa5987eec42eed5a0d0f0c963cf74813f74702000000000000007e4d0300385d0000	1156	817	6296	5020	397556730555	235099152	398181730555	235468752	103154089	61001.2031	90086	53.2733	25828.7	15.2742	14764.725232157	625000000	369600	728154089	430601.1875	AntPool
674667	0000000000000000000262ee6261a415ba334790be3c368f5975d3364737c3aa	2021-03-15 02:10:10	2021-03-15 01:22:12	1358864	879853	3998423	671080448	27ffe000	100111111111111110000000000000	319436c98010b6a660cbd781860a86bf4f80c9bac6004becbc4f73afa498c788	2318164614	386736012	21448277761060	00000000000000000000000000000000000000001aa5c65c1ea9cf3fe1b44adc	036b4b0a2cfabe6d6db03e1ddc431bc66af37a1cb1dc3aad66fd5268dc55c1885fc615603940f7c7d210000000f09f909f082f4632506f6f6c2f0d4d696e6564206279206c686673000000000000000000000000000000000000000000000500ea540000	1567	735	5499	9186	251245155129	148576336	251870155129	148945936	26273882	15537.3232	19341.7	11.4381	6571.4	3.8858	25618.522275597	625000000	369600	651273882	385137.3125	F2Pool
674668	0000000000000000000a04a9bc0a56b8a189d74011b0dd7e038c2090a473e49c	2021-03-15 02:13:58	2021-03-15 01:49:36	1478607	838109	3992934	536870912	20000000	100000000000000000000000000000	2b241ff3635aef2ee3227bfaac9cdb42a49af280ce6afa73e1c798141ec1d4cd	2122554186	386736012	21448277761060	00000000000000000000000000000000000000001aa5d9de0325cfdf99330221	036c4b0a04e7c24e6062696e616e63652e636f6d2f626a4b0b5ca6ebae1e0000000000	1033	451	8013	3112	1478921370071	874574912	1479546370071	874944512	22836270	13504.457	15447.4	9.1347	5719.26	3.382	13122.336072957	625000000	369600	647836270	383104.4688	Binance
674669	00000000000000000008a2793fdf4a71bce2ba0bcf053685221270b0af1eef35	2021-03-15 02:28:22	2021-03-15 01:51:07	1347322	881988	3993286	541065216	20400000	100000010000000000000000000000	08dc29e4192df235a89b48f644c451b669e871b383918017be3ba8baf5424adf	481365545	386736012	21448277761060	00000000000000000000000000000000000000001aa5ed5fe7a1d07f50b1b966	036d4b0a04dad031f9636e382f425443636f6d2ffabe6d6de049999ae517a47742c8fadb0798cfe697961d92a0a5fe44c905d0fcb55e151702000000020bb56c039fa85fa070020000000000	2215	1230	5986	8250	738554258900	436751456	739179258900	437121056	63389298	37485.8945	47063.2	27.8312	15870.6	9.3855	59130.848146742	625000000	369600	688389298	407085.9062	Unknown
674670	00000000000000000009f6082db6ed76a89cdf97c8f86c8ed49ab2e0f6a171ff	2021-03-15 02:38:14	2021-03-15 01:52:22	1434589	852755	3992854	939515904	37ffe000	110111111111111110000000000000	3c006a37e7befa677535f28fac3aba1cfa2991fad5c7d3eb6afb009ecb6aab2f	338717016	386736012	21448277761060	00000000000000000000000000000000000000001aa600e1cc1dd11f083070ab	036e4b0a0497c84e6062696e616e63652e636f6d2f626a480845dcc88b410000000000	1615	906	6588	7846	421635068829	249338112	422260068829	249707712	56056766	33149.7305	39082.9	23.1121	14035.8	8.3003	25849.743321868	625000000	369600	681056766	402749.7188	Binance
674671	0000000000000000000cd56abf47b413d7b08ff81fb27cb29dd82eb8f88aedb6	2021-03-15 02:43:01	2021-03-15 02:09:52	1643868	782978	3992802	1073676288	3fff0000	111111111111110000000000000000	25af100273e374bf4b9b30a99767c52a536ac9a1c0dac8a141e6b37cb324b9a1	923939705	386736012	21448277761060	00000000000000000000000000000000000000001aa61463b099d1bebfaf27f0	036f4b0a41d813b2658179f141d813b26535ead92f3154486173682ffabe6d6defed2cfbce027a12a466f8fe25fa5f1ee7d23af8d4aad9351a56531792ba65508000000000000000a0871bc2b202000000000000	752	431	8612	4374	190061764917	112394928	190686764917	112764528	35062970	20734.8379	21333.9	12.6161	8782.24	5.1933	25271.11524085	625000000	369600	660062970	390334.8438	Unknown
674672	0000000000000000000212be6714665ea8910bc675d81ab671387f7c8d5512f3	2021-03-15 03:05:43	2021-03-15 02:10:10	1276883	905575	3993608	549453824	20c00000	100000110000000000000000000000	bc9971032ec2a0d708ffc4fbcca9b8a3efc450cdc7a37c570e36bad2ad9d8b36	442697278	386736012	21448277761060	00000000000000000000000000000000000000001aa627e59515d25e772ddf35	03704b0a1d2f5669614254432f4d696e6564206279206b7a616c676f726974686d2f2cfabe6d6d8658a6baa730f76833a459b1662274a37f3048ba466a6df8060f32c11256eacd100000000000000010a6396910705ee9a3ceb9da8af2d90000	1802	1237	5152	11459	756329391465	447262944	756954391465	447632544	82393130	48724	64549.3	38.1717	20625.9	12.1974	34305.305303823	625000000	369600	707393130	418324	ViaBTC
674673	00000000000000000002e63d35fb6709486881cca6685bb253a3f04028776c7a	2021-03-15 03:06:20	2021-03-15 02:13:58	1496188	834172	3998704	536870912	20000000	100000000000000000000000000000	592ff78a52362e2d3100350fc1359ba5b7efbe60c9c642e57d4555473c004b61	1446161005	386736012	21448277761060	00000000000000000000000000000000000000001aa63b677991d2fe2eac967a	03714b0a2cfabe6d6d690641a94706c2f0413368ba6affc6cd258d14d763f1cc44bc8d5b2ee4f8c8af10000000f09f909f082f4632506f6f6c2f114d696e6564206279207a353239313335300000000000000000000000000000000000000500ad6c0080	1504	646	7657	4158	136312995693	80610056	136937995693	80979656	22658575	13399.375	15148.9	8.9585	5667.22	3.3512	32524.54270875	625000000	369600	647658575	382999.375	F2Pool
674674	0000000000000000000111ab2f1cadbe11b47063b0d2716db0f9eb50dd5eaef3	2021-03-15 03:15:41	2021-03-15 02:28:22	1578557	804763	3992846	549453824	20c00000	100000110000000000000000000000	0ab53c6d910171ff0753d99f8c0c1be3d769d62bfa0b79651ce3e2814996a4e9	867743589	386736012	21448277761060	00000000000000000000000000000000000000001aa64ee95e0dd39de62b4dbf	03724b0a045fd14e60546f676574686572506f6f6cfabe6d6d16aed800910ca70df5d2a098d7ddb49d418c6b9788143cf81e2e349867c29f7c020000007296cd100199906b00007c3d265e0000	1415	794	8176	4648	367717621016	217453488	368342621016	217823088	39111073	23128.7246	24781.6	14.6551	9794.14	5.7918	42066.249199975	625000000	369600	664111073	392728.7188	Unknown
674675	000000000000000000059c982024808d031c25daff598405234ed597a8c91098	2021-03-15 03:16:10	2021-03-15 02:38:14	1825864	722574	3993586	541065216	20400000	100000010000000000000000000000	a19be7a7b11d2bb8eb33881f216d623d8edb75039d6968450b51b3bdfbf8a56b	4049044539	386736012	21448277761060	00000000000000000000000000000000000000001aa6626b4289d43d9daa0504	03734b0a1c4d696e656420627920416e74506f6f6c3735313400010144634bae01fabe6d6df6dc388f761e9089e6f34274948ec03b1d708aee12d649c0da5f421ecadc6c2e02000000000000001fce010040480200	211	107	10611	351	7280539969	4305420	7905539969	4675020	9296719	5497.7075	5092.89	3.0118	2328.74	1.3773	236.29450625938	625000000	369600	634296719	375097.7188	AntPool
674676	0000000000000000000094dfacf24bf5b50e5cc24ca21032c3fcb5bf0064b88b	2021-03-15 03:22:25	2021-03-15 02:43:01	1674163	773029	3993250	1073676288	3fff0000	111111111111110000000000000000	b56c6796b7fbb93999b065c707f73c75525e41a036be84f563f68c1111a23fa8	1647559861	386736012	21448277761060	00000000000000000000000000000000000000001aa675ed2705d4dd5528bc49	03744b0a172f5669614254432f4d696e65642062792030313031302f2cfabe6d6d5f1973a420cc7844dc14e811cd7539122e36ad1c7decf87ab8ca7e39364760e410000000000000001022251d0cb924e123b0911f2e76650000	868	497	9088	2827	98957994914	58519800	99582994914	58889400	29375550	17371.5254	17550.5	10.379	7357.19	4.3506	61686.528308335	625000000	369600	654375550	386971.5312	ViaBTC
674677	000000000000000000030f1f2623a4e7924ebc3c072d5b5651f05ad552a1b68e	2021-03-15 03:28:19	2021-03-15 03:05:43	1591090	800829	3993577	536870912	20000000	100000000000000000000000000000	04f9ca2148dbb4800ad3ea18c10e54196598fb3065992d15ffd67052801aa748	3224515996	386736012	21448277761060	00000000000000000000000000000000000000001aa6896f0b81d57d0ca7738e	03754b0a04d5224fed636e382f425443636f6d2ffabe6d6d3b58e5cc792ebb4b6a11ced769f76bdc965977e1eb22dfcd2600b106f566db4902000000020bb56c0a14356f229e010000000000	886	514	8742	2830	157424060326	93094296	158049060326	93463896	34756494	20553.5996	21850.3	12.9212	8704.23	5.1472	51624.085495489	625000000	369600	659756494	390153.5938	Unknown
674678	0000000000000000000968a420b24c4a3f4a549d05ac3f6f5be953317853df60	2021-03-15 03:33:57	2021-03-15 03:06:20	1563842	809757	3993113	671080448	27ffe000	100111111111111110000000000000	1441bce7bbca2a5cd7163b099421f7f1e063ae50f86f2f03e8beff565bcf4e39	1514028452	386736012	21448277761060	00000000000000000000000000000000000000001aa69cf0effdd61cc4262ad3	03764b0a41d813b569e68a8d41d813b569bbcc162f3154486173682ffabe6d6d890670cbaded27cc500bcf4199d8e031d39681430a7ba69213a51ea91e29944b8000000000000000abc268a3bc954c6047b91e00	889	542	8554	2662	200934742850	118824768	201559742850	119194368	43107135	25491.8359	27570.8	16.3044	10795.7	6.3843	19808.719491825	625000000	369600	668107135	395091.8438	Unknown
674679	0000000000000000000aab7cdb1d2941857b35fc7e8ff432b79c209f12e4304d	2021-03-15 04:24:32	2021-03-15 03:15:41	1306149	897790	3999519	536870912	20000000	100000000000000000000000000000	d99e8ccce88274185aa5c80ec73e7895ca004d0f1a5114cb4f75dd86ca55bb4a	3454584452	386736012	21448277761060	00000000000000000000000000000000000000001aa6b072d479d6bc7ba4e218	03774b0a047be14e602f706f6f6c696e2e636f6d2f746170726f6f742f626970392fa0ad283379ba1353248ae50b6cb0e05c109994fb1900116b030000000000	2729	1935	5806	9841	1354068405317	800741888	1354693405317	801111488	112286113	66401.5156	85994.6	50.854	28055.1	16.5906	96170.651633214	625000000	369600	737286113	436001.5312	Poolin
674680	0000000000000000000c24e25ec1117c33a4aacd4ac6aff0f63ecc6b1cdb49c7	2021-03-15 04:35:50	2021-03-15 03:16:10	1464549	843017	3993600	671080448	27ffe000	100111111111111110000000000000	0772c82555e485ed1e174777e322bd75ae3e7d7d25af6d06e426b11eb9b0c11e	218111097	386736012	21448277761060	00000000000000000000000000000000000000001aa6c3f4b8f5d75c3323995d	03784b0a1b4d696e656420627920416e74506f6f6c373039dd00290360e183cefabe6d6dd031246252774f8714a58a699cbb08f8d62071aad7f3c87c855f247662a19b600200000000000000855c0100673f6000	2581	1560	5113	10925	606216232631	358492032	606841232631	358861632	68215810	40340.1016	46591.8	27.5526	17074.6	10.0975	38355.034644241	625000000	369600	693215810	409940.0938	AntPool
674681	00000000000000000001a2bacd8657254190bfea3ee7dd4c78dacefce44312fb	2021-03-15 04:54:06	2021-03-15 03:22:25	1329265	890100	3999565	545259520	20800000	100000100000000000000000000000	7bb52d4cd8a2a6c24fb3dc2670f288e034c6e8babd569cec6db3f0d6c3baf21d	2963508084	386736012	21448277761060	00000000000000000000000000000000000000001aa6d7769d71d7fbeaa250a2	03794b0a0472e84e602f706f6f6c696e2e636f6d2ffabe6d6d11fe5ca1cefb57b5b36a471dabc3e9065afa04fc67c71b5427fc58f86eb7167f01000000000000008a27b9f491956ed80b1bb97abaac640b0f093f2593004ff5000000000000	1782	1130	6216	6747	582564797627	344505504	583189797627	344875104	80403391	47547.3477	60507.4	35.7814	20099.1	11.8857	73354.242949083	625000000	369600	705403391	417147.3438	Poolin
674682	0000000000000000000665c45f009778165b558bd96ce0a500b8f0412c6a6ebc	2021-03-15 04:55:31	2021-03-15 03:28:19	1373250	874857	3997821	536870912	20000000	100000000000000000000000000000	f77a25c7ae5ca5e73070eec59bc27f455e0fa5c963bda26db7c9c09101ceefa1	482451330	386736012	21448277761060	00000000000000000000000000000000000000001aa6eaf881edd89ba22107e7	037a4b0a2cfabe6d6debf0e085e625e284eca1045c68b82452bed68462246cd0005e2ec1799621d48210000000f09f94a5072f48756f42692f08030af100cd990000	1984	1335	5975	7167	131487404373	77756392	132112404373	78125992	33374018	19736.0586	24310.3	14.376	8346.04	4.9355	16080.027623782	625000000	369600	658374018	389336.0625	Huobi
674683	00000000000000000000819942e17e2dfcb9f635db00b34933a8da818621535f	2021-03-15 04:57:10	2021-03-15 03:33:57	1066742	975598	3993536	549453824	20c00000	100000110000000000000000000000	c4890236be1ea2cf09973eba52f5393af75819aebfbde37091961f201f79c6b1	3416875400	386736012	21448277761060	00000000000000000000000000000000000000001aa6fe7a6669d93b599fbf2c	037b4b0a1b4d696e656420627920416e74506f6f6c373131dd003301688247a7fabe6d6d652475e11095e2b7896771606599d1bf12c1f98bb4deeebec435152cca697c47020000000000000084060000abd80200	1964	261	5251	5409	48087139681	28436810	48712139681	28806410	14282144	8445.8887	13394	7.9207	3577.31	2.1153	27449.792821454	625000000	369600	639282144	378045.875	AntPool
674684	000000000000000000094c5c5f88ad9b20b2f29fa0627945647fd3a800e6fe42	2021-03-15 04:59:54	2021-03-15 04:24:32	1732067	753632	3992963	671080448	27ffe000	100111111111111110000000000000	832834c03120ddc55f647993a89da5308330de20475aee159a36ae204c71c253	52601375	386736012	21448277761060	00000000000000000000000000000000000000001aa711fc4ae5d9db111e7671	037c4b0a04865d317c636e2f48756f42692ffabe6d6dbfda243c23ca6e7df49850c495c1c7c6bfcbcb527094023847ae2dd0b81b1553010000008df9e483094049c85375120000000000	549	238	9697	1663	74706306122	44178320	75331306122	44547920	17638136	10430.4883	10185.5	6.023	4418.25	2.6126	76917.605867366	625000000	369600	642638136	380030.5	Huobi
674685	00000000000000000001e2fe5da5c124a45fc120df651e4537fd681be2ea876c	2021-03-15 05:14:55	2021-03-15 04:35:50	1337866	885033	3992965	671080448	27ffe000	100111111111111110000000000000	368661dde643d108a1369e38cf3300bfe16c861ccc243202a8221ed8e24590e9	1481584425	386736012	21448277761060	00000000000000000000000000000000000000001aa7257e2f61da7ac89d2db6	037d4b0a048826948245555f30312f48756f42692ffabe6d6dc6b3a2c79a1aa480b1cf973f3cfc36c0bf2b46c96b06d80acc1e2f1d0dd1f4e108000000e37a22360fb2c39f42e62f0000000000	1803	1179	6223	6458	1840426773142	1088354816	1841051773142	1088724352	72883897	43100.6211	54493	32.225	18247.7	10.7911	69330.23258927	625000000	369600	697883897	412700.625	Huobi
674686	0000000000000000000cb64bd031331355e4c7a80bb10b652f2783603f38a630	2021-03-15 05:17:00	2021-03-15 04:54:06	1605413	796003	3993422	536870912	20000000	100000000000000000000000000000	cef92b2263852d5fc3d49b24d5bdd0cddda347528756367da7980fffa815b177	813069325	386736012	21448277761060	00000000000000000000000000000000000000001aa7390013dddb1a801be4fb	037e4b0a1b4d696e656420627920416e74506f6f6c373433340065036f99d868fabe6d6d88bc1b86675bdc34b230c6dc179a58fbe95a65cc2effd92e99129776ef012227020000000000000018ac0100d65b0000	747	251	9092	1647	1427363093562	844085440	1427988093562	844455040	17080270	10100.5889	10642.1	6.2933	4278.33	2.5298	5913.4344042044	625000000	369600	642080270	379700.5938	AntPool
674687	0000000000000000000cfdc11628f003c1f6705bb62149fb1f45a710e9f42ff1	2021-03-15 05:24:35	2021-03-15 04:55:31	1590370	800822	3992836	536870912	20000000	100000000000000000000000000000	e06ad4491506b9053c2c03664928727632bbc16abcb8f1df0dafc2a873374a49	1706651694	386736012	21448277761060	00000000000000000000000000000000000000001aa74c81f859dbba379a9c40	037f4b0a0494ef4e6062696e616e63652e636f6d2f626a4e02d75a0000fc81f2864000	1173	661	8210	3801	332488028194	196620128	333113028194	196989728	33247984	19661.5273	20909.5	12.3653	8326.1	4.9237	15387.947575123	625000000	369600	658247984	389261.5312	Binance
674688	0000000000000000000c19c24c32ee47639c11b9327869eb4511922e7909dc9c	2021-03-15 05:47:23	2021-03-15 04:57:10	1337831	885091	3993104	671080448	27ffe000	100111111111111110000000000000	9093d3c647f5d13fbcd3a056ea3e388320caf6e3ec0b6b5355e7da180aa59baf	1578693601	386736012	21448277761060	00000000000000000000000000000000000000001aa76003dcd5dc59ef195385	03804b0a41d813bd3b363b7541d813bd3b0b29252f45324d2026204254432e544f502ffabe6d6d5653481d7bec05f7717b41fe041b58555605929a163e473398f803c2829527478000000000000000eb00f41a3771ad0000000000	2344	1556	5895	8328	1916620028712	1133412480	1917245028712	1133782016	66364912	39245.5547	49619	29.3427	16611.2	9.8231	21293.32931386	625000000	369600	691364912	408845.5625	BTC.TOP
674689	00000000000000000000de65cb67aabae77a9c367e28938fd94e3b2d7df14483	2021-03-15 06:43:10	2021-03-15 04:59:54	1284877	902811	3993310	671080448	27ffe000	100111111111111110000000000000	13005acb50c5fe48dcaaf81b98dbea5551ae1f848be90956cb1f74f5b3c27915	2293897030	386736012	21448277761060	00000000000000000000000000000000000000001aa77385c151dcf9a6980aca	03814b0a1b4d696e656420627920416e74506f6f6c37313734003d008e6a43a0fabe6d6d283222843c142804eb11a83305ccc7d6dd76f24e7e161046d8e48dfa4696f289020000000000000079bb00000bbf1002	3121	2117	5621	10411	1773037065440	1048503168	1773662065440	1048872768	114108984	67479.4922	88839.3	52.5358	28550.9	16.8839	162346.85997978	625000000	369600	739108984	437079.5	AntPool
674690	0000000000000000000b3ccda26d597ecbe8fe5aad345157eea4202d5c8c140a	2021-03-15 06:54:58	2021-03-15 05:14:55	1135534	952539	3993151	549453824	20c00000	100000110000000000000000000000	4f5d6d8b6a8908a58eaa679287cdbb3624c1a869d3a87ce924220832ac5f8a27	1747470491	386736012	21448277761060	00000000000000000000000000000000000000001aa78707a5cddd995e16c20f	03824b0a41d813c132116f0c41d813c130d095132f3154486173682ffabe6d6dcf3024e43b5bab6a8acfc5a2230366375be4db6046e68a505760c405e640518380000000000000007aed2ac82b5b030000000000	1291	770	6361	4255	418691325847	247597296	419316325847	247966896	103525250	61220.6914	91195.7	53.9297	25922.4	15.3292	14839.60098178	625000000	369600	728525250	430820.6875	Unknown
