id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
315673	000000000000000009bb130543fb6f5c42e33690b9d494be0d1e9b0b6110ee0d	2014-08-15 01:58:52	2014-08-15 01:32:12	76667	76667	306668	2	2	000000000000000000000000000010	0909fefd4a30e9cdaec4d95495fdf9e0a3dcb37bcf93b3cd89f1e826f05d722c	3496340264	406305378	19729645940.577	0000000000000000000000000000000000000000000125083c88b23783d5341e	0319d104e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d12ab331d4852af6757c7ab3e49595917bd8a9069bfb2c1ac4ec3fc2ec3a5b75b10000000000000009e1fb6bb08db00004d696e6564206279207171313233343536	176	0	372	374	131264223680	684188.5	133764223680	697219.25	2216935	11.5553	29012.5	0.1512	7253.13	0.0378	2813.0274522266	2500000000	13030.75	2502216935	13042.3047	F2Pool
315674	000000000000000035b5ce23e43a0bc022461f6ef6352dd72099487a87fa883c	2014-08-15 02:05:43	2014-08-15 01:39:33	214847	214847	859388	2	2	000000000000000000000000000010	e317cdc41b57d3677de9d54f486dfa3d4e2a69eb2ff9c55168a6dc3edce292d2	151990727	406305378	19729645940.577	00000000000000000000000000000000000000000001250cd487cbab3107d699	031ad104e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6df21a330bc5a592e6915390e39b480ad927675d271819670e10da6e46853ac3291000000000000000d71555702e8301004d696e65642062792063686f6e6763686f6e677762	309	0	1142	771	89671713265	467395.8438	92171713265	480426.5938	5291136	27.579	24657.3	0.1285	6164.33	0.0321	11889.251806771	2500000000	13030.75	2505291136	13058.3281	F2Pool
315675	00000000000000002d9929e6b05d7f99b0d1ed8ab516ea3a3eee491bb4205a84	2014-08-15 02:23:20	2014-08-15 01:44:30	396158	396158	1584632	2	2	000000000000000000000000000010	a6de1cf7d6d6110a41ff40cac7059fee103f32e82b5de0886e9c4ae8f855acb6	143803394	406305378	19729645940.577	0000000000000000000000000000000000000000000125116c86e51ede3a7914	031bd104e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6debd42cb4313fedee5303abc315526dc4b0c40294b04ea71ddc004e0b137f5aa31000000000000000f525604662c603004d696e65642062792071713731383030313131	675	0	2023	1675	1001184253128	5218472.5	1003684253128	5231503	11224491	58.5054	28351.8	0.1478	7087.96	0.0369	24551.9119915	2500000000	13030.75	2511224491	13089.2549	F2Pool
315676	00000000000000001d639e84fb7c86580abae313a904df1683c5c5461d5a48c3	2014-08-15 02:28:32	2014-08-15 01:49:45	96363	96363	385452	2	2	000000000000000000000000000010	d581a18724d4ead287f282042013d1de8952c3ad36bcfc42c84edbcea3bfcbce	1329896234	406305378	19729645940.577	0000000000000000000000000000000000000000000125160485fe928b6d1b8f	031cd104e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d4b4af5d84f93065f7b1dc5e2a611ea517066bbc17a8468add06ee8f4b4fe03a410000000000000004b27def93cd3dd344d696e6564206279206172656e64656c6c65306c73	231	0	467	475	600474386501	3129852.5	602974386501	3142883.25	3256525	16.974	33885.1	0.1766	8471.27	0.0442	1775.6641068742	2500000000	13030.75	2503256525	13047.7236	F2Pool
315677	00000000000000001b8fae17fcdaba77ddf21025c5be27f206e0d86c55f71a66	2014-08-15 03:08:36	2014-08-15 01:54:53	591939	591939	2367756	2	2	000000000000000000000000000010	1283a7f3efb03a4c754d5660d810781cf168c8b817a725cfabeb923ae7a070b0	2347679083	406305378	19729645940.577	00000000000000000000000000000000000000000001251a9c851806389fbe0a	031dd104184b6e434d696e6572422d50311eca41586920211653ed79b4830300005c490900	1363	0	2687	3843	1139655461100	5940226	1142155461100	5953256.5	20135285	104.9511	34033.5	0.1774	8508.37	0.0443	24897.375213875	2500000000	13030.75	2520135285	13135.7002	KnCMiner
315678	000000000000000022824c5e6741d1c83f12dfe9d705ee055a32de45cd260e0c	2014-08-15 03:19:26	2014-08-15 01:58:52	229908	229908	919632	2	2	000000000000000000000000000010	e8d09eb42702de52ac54871bf7446a0922fb7c9d39a398f3fb05de6bd82ec7f2	1754510611	406305378	19729645940.577	00000000000000000000000000000000000000000001251f34843179e5d26085	031ed10404001a5e7007124d696e656420627920425443204775696c642cfabe6d6d4ffb1dbfbcc8e86a741fa570df2c630b4c791d0783a969e5385666df804e022d010000000000000008004742c006a40100	401	0	1156	1044	631183450562	3289917.5	633683450562	3302948.25	6602435	34.4139	28749.1	0.1498	7187.28	0.0375	4382.9693156859	2500000000	13030.75	2506602435	13065.1631	BTC Guild
315679	00000000000000001fd4451235a969a5a23cac866bfe14255db9300aff3cca63	2014-08-15 03:23:16	2014-08-15 02:05:43	59090	59090	236360	2	2	000000000000000000000000000010	1a2ad6d0a46b631a7b9469d065570d7c4fe2ecfa59d9d1715ba7703a8d32e980	1203272650	406305378	19729645940.577	000000000000000000000000000000000000000000012523cc834aed93050300	031fd104e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d5f7039f2b950b13cf6ffddc7044e8d58e5e7793469581e1dce9b99edd98596af1000000000000000e808366c53c500004d696e656420627920736d61636b	133	0	286	308	21256789444	110796.7578	23756789444	123827.5078	1922001	10.018	32665.4	0.1703	8166.36	0.0426	1349.2336611076	2500000000	13030.75	2501922001	13040.7676	F2Pool
315680	0000000000000000044750408ae99abb29040814ce3052acc64c5eea07ea9a3b	2014-08-15 03:26:02	2014-08-15 02:23:20	50991	50991	203964	2	2	000000000000000000000000000010	86a0d7ccea7e5f15721636e8bb7195b4387083a874cb598c0febd68896606e11	1164037812	406305378	19729645940.577	000000000000000000000000000000000000000000012528648264614037a57b	0320d10404001a634237124d696e656420627920425443204775696c642cfabe6d6d0007087514d91e759eea12903c554932c33734b70fe29837df16986abd69d87e01000000000000000800455a5e90020000	96	0	265	206	86603423566	451403	89103423566	464433.75	1370758	7.1448	27014.3	0.1408	6753.57	0.0352	240.4802064515	2500000000	13030.75	2501370758	13037.8945	BTC Guild
315681	000000000000000027aaa566246bfa84617dca821e8157515a807307a73ffb34	2014-08-15 03:45:24	2014-08-15 02:28:32	269006	269006	1076024	2	2	000000000000000000000000000010	f1089c2f1a3107ea9b6de07a7a624c5f67ca515b3e648559a1ce81616fc29a89	459694400	406305378	19729645940.577	00000000000000000000000000000000000000000001252cfc817dd4ed6a47f6	0321d10411627920706f6c6d696e652e706c53ed8170fabe6d6d2e74b4974febcc11466136db49ffa139f5ee055512c60053d5bde89d6bdf04d50100000000000000640000000000092f	512	0	1415	1083	833513404315	4344522	836013404315	4357552.5	8234812	42.9223	30639.6	0.1597	7659.89	0.0399	1479.6019034377	2500000000	13030.75	2508234812	13073.6719	Polmine
315682	00000000000000001689a736a008714efd05cfa110525643e9e5611e0113ac3d	2014-08-15 03:45:42	2014-08-15 03:08:36	332356	332356	1329424	2	2	000000000000000000000000000010	75a365a1d22146238610c8ef17ed4490626ebb39270b2bcaea46e1fb0e8f3c29	3683758766	406305378	19729645940.577	000000000000000000000000000000000000000000012531948097489a9cea71	0322d104062f503253482f044782ed53084000a37210000488022f2f	276	0	1754	1195	90991245059	474273.6562	93491245059	487304.4062	5800206	30.2324	17462.1	0.091	4365.52	0.0228	563.70587799031	2500000000	13030.75	2505800206	13060.9814	BitFury
315683	000000000000000025d01f6e0614bddb08b28eee662ef7aff3f07d496ae784dd	2014-08-15 03:47:49	2014-08-15 03:19:26	90423	90423	361692	2	2	000000000000000000000000000010	20c2315f4db09ee04c7044923c2e1c2d852fff2ae51365cce2b9a88628f96076	3088118836	406305378	19729645940.577	0000000000000000000000000000000000000000000125362c7fb0bc47cf8cec	0323d1042cfabe6d6dcbb5436fdb42a24c5f1103d6c6dc3458e99140026ae558337b4555ca627e9f8f0400000000000000062f503253482f	139	0	394	736	384480783677	2004029.125	386980783677	2017059.875	2030744	10.5848	27134.5	0.1414	6783.62	0.0354	457.20171851854	2500000000	13030.75	2502030744	13041.334	Unknown
315684	00000000000000002dab1f71093fab9e39d7d2691831a0b2bcaf6a25b0aa4c9a	2014-08-15 04:10:24	2014-08-15 03:23:16	417220	417220	1668880	2	2	000000000000000000000000000010	11998a4c79a735267e7d5d30dce237d00098bbb1352bd0e3ed9cd283462c0173	1428496776	406305378	19729645940.577	00000000000000000000000000000000000000000001253ac47eca2ff5022f67	0324d104e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6de8e13cd7371736d65b3c6523ede2ec8993c8067116d00379e0a3a7a40100f1d61000000000000000a95e80731e0900004d696e656420627920776a70	831	0	1934	2565	1962560192875	10229452	1965060192875	10242483	13477256	70.2475	32322	0.1685	8080.49	0.0421	5262.2556206136	2500000000	13030.75	2513477256	13100.9971	F2Pool
315685	0000000000000000291efe22ff594f2af10b33549da10fa617a994ab52e68bef	2014-08-15 04:14:28	2014-08-15 03:26:02	117548	117548	470192	2	2	000000000000000000000000000010	54d7f31a4b973d73a7a2c351d4b0c2732776a01011caeaa3427dfe56f3a482e9	3676396686	406305378	19729645940.577	00000000000000000000000000000000000000000001253f5c7de3a3a234d1e2	0325d104062f503253482f042889ed5308100005f92aba00000d2f7374726174756d506f6f6c2f	220	0	591	505	522525924712	2723561.75	525025924712	2736592.5	2962843	15.4432	25249.4	0.1316	6312.36	0.0329	3576.6559289571	2500000000	13030.75	2502962843	13046.1924	Unknown
315686	00000000000000000b63ba6dd5035b44e4dcb123fb5953b21a9978977804ccb2	2014-08-15 04:15:45	2014-08-15 03:45:24	6301	6301	25204	2	2	000000000000000000000000000010	aff8f92f6252397eee669578526d1e4a261ac59928930329434d6a89b5eb0c71	864449521	406305378	19729645940.577	000000000000000000000000000000000000000000012543f47cfd174f67745d	0326d104062f503253482f044989ed5308780020bd7000021f0d2f32617630696435317063742f	18	0	29	45	1731526617	9025.2363	4231526617	22055.9863	280000	1.4594	45931.8	0.2394	11482.9	0.0599	1.8757135470747	2500000000	13030.75	2500280000	13032.209	BitFury
315687	000000000000000023c17199630959f00d9fbf70562ab5eb4fa8c08784434918	2014-08-15 04:16:10	2014-08-15 03:45:42	24862	24862	99448	2	2	000000000000000000000000000010	ba214f84aabbe3e84c8f2fe5c628400f6acdd2068813d6b911693f3b661ae4d9	3742162004	406305378	19729645940.577	0000000000000000000000000000000000000000000125488c7c168afc9a16d8	0327d1041b4d696e656420627920416e74506f6f6c200000000053ed898a023cfabe6d6dc6c92895b7d8dd780324778e9b9474f1b8780cd20965a37c0d473b582d33f8bb040000000000000005040000c2380000	54	0	121	134	24012185746	125158.7109	26512185746	138189.4531	660209	3.4412	26824.7	0.1398	6706.17	0.035	364.43532025913	2500000000	13030.75	2500660209	13034.1904	AntPool
315688	00000000000000000f80e72614aadc9874710c53e6e05e24619f1df2029790c0	2014-08-15 04:15:17	2014-08-15 03:47:49	24981	24981	99924	2	2	000000000000000000000000000010	efcbd0c8e0d1cd7415d22bdefc5c662950bdd77ada0e5bf6573438b131e355c6	4267744417	406305378	19729645940.577	00000000000000000000000000000000000000000001254d247b2ffea9ccb953	0328d1040cddb537065738ef43d7bc40ec	33	0	97	269	5581109194	29090.4141	8081109194	42121.1641	471531	2.4578	19014.9	0.0991	4753.72	0.0248	18.094420451469	2500000000	13030.75	2500471531	13033.207	Unknown
315689	00000000000000001422d3597d365fc4883355889b5b2b757aa6c406487efc35	2014-08-15 04:38:43	2014-08-15 04:10:24	484511	484511	1938044	2	2	000000000000000000000000000010	7a7831ba5360f09bd10ccddde0f81eadde41fb8d84c50a4a294a9010f20cdbae	2249300247	406305378	19729645940.577	000000000000000000000000000000000000000000012551bc7a497256ff5bce	0329d10404001a660107124d696e656420627920425443204775696c642cfabe6d6dd9b4bb3979ee61d00e2dd3907e07ba2237652ecae41dd23a3aa992030baff3a4010000000000000008004770acc2020000	683	0	2436	2493	583974537409	3043850.25	586474537409	3056881	11702157	60.9952	24165	0.126	6041.26	0.0315	10412.757874146	2500000000	13030.75	2511702157	13091.7451	BTC Guild
315690	000000000000000002eeb4f728f207d7ca704f7fe24fe451c5a88950ebb4aa02	2014-08-15 04:51:59	2014-08-15 04:14:28	509868	509868	2039472	2	2	000000000000000000000000000010	3944cfab52c51a24e4d4b46738287f074500d74ed38fa5a5a0c7f94200227e5e	4273564437	406305378	19729645940.577	000000000000000000000000000000000000000000012556547962e60431fe49	032ad104062f503253482f04e291ed530867ff5901000000df022f2f	487	0	2928	1405	817448966464	4260789	819948966464	4273820	9518892	49.6153	18676.5	0.0974	4669.13	0.0243	1315.8515284457	2500000000	13030.75	2509518892	13080.3652	BitFury
315691	000000000000000006bf3637e54a35e3014cb3e7816bf252129ada81b5f59b1f	2014-08-15 04:56:03	2014-08-15 04:15:17	82836	82836	331344	2	2	000000000000000000000000000010	290baaf55ebe8702fcb608730a175e7eb5094903ec22ad9423ee789fd97d2d9a	1660131069	406305378	19729645940.577	00000000000000000000000000000000000000000001255aec787c59b164a0c4	032bd10404001f22dd41124d696e656420627920425443204775696c642cfabe6d6d5dd3e47694bd3aa8258be4e29f75a2b6d9f480a6bdd7b30e70afa38be62f3f430100000000000000080046cfb581f70000	173	0	403	447	193725685229	1009756.375	196225685229	1022787.125	2396922	12.4935	29023	0.1513	7255.75	0.0378	911.9403356052	2500000000	13030.75	2502396922	13043.2432	BTC Guild
315692	00000000000000000dae27e498e13469682a7800082b52f5addaf331056216f2	2014-08-15 04:57:43	2014-08-15 04:15:45	26287	26287	105148	2	2	000000000000000000000000000010	0966f66daf3fcbdbe85af50209e4086467c4db92c453b5bfab242c156d2e5a2f	3500977701	406305378	19729645940.577	00000000000000000000000000000000000000000001255f847795cd5e97433f	032cd10404004e1bf869124d696e656420627920425443204775696c642cfabe6d6df8bff49795009fc4344f525baa0309e3c64c3ea00a60bdc0e2b06b8330a679eb0100000000000000080189b48300000047	61	0	131	125	346753361350	1807382.5	349253361350	1820413.25	840000	4.3783	32260.5	0.1682	8065.14	0.042	33.828221245943	2500000000	13030.75	2500840000	13035.1279	BTC Guild
315693	0000000000000000124be4ad7bc46bef062facfcfb9aa7cd6c9257c48e21387c	2014-08-15 05:36:30	2014-08-15 04:16:10	749276	749276	2997104	2	2	000000000000000000000000000010	c6463503e13f3c7c4604c1e92fb428a89d6461bbe70ea520005c0634ae4c4f1a	740352256	406305378	19729645940.577	0000000000000000000000000000000000000000000125641c76af410bc9e5ba	032dd104184b6e434d696e6572422d5031113befbf21fade6c53ed9c5e551200005d710600	1292	0	3542	4215	1012239996555	5276098.5	1014739996555	5289129	20619083	107.4728	27530	0.1435	6882.49	0.0359	11757.824441994	2500000000	13030.75	2520619083	13138.2227	KnCMiner
315694	00000000000000002d8e5ee4094431487275a7ca555590815cb8c12356a85d6e	2014-08-15 05:38:39	2014-08-15 04:38:43	52609	52609	210436	2	2	000000000000000000000000000010	b01f779d75f3e9deab8918e1c263a318d809be5f00d48ea4b0bc60a44a75c15c	4113562530	406305378	19729645940.577	000000000000000000000000000000000000000000012568b475c8b4b8fc8835	032ed104062f503253482f04b79ced530888233a9d000002dc2e522cfabe6d6d005077bcc2c50679cd5c48f6dfd6549e7a3a5626e7be9f0f1376adbaf780ba550400000000000000	85	0	287	169	30494371109	158945.7969	32994371109	171976.5469	584000	3.044	11151.2	0.0581	2787.8	0.0145	98.737456282786	2500000000	13030.75	2500584000	13033.7939	GHash.IO
315695	00000000000000001cb4d554bc996df17ec387d8df1357f0c84f3aa3b84399cc	2014-08-15 05:39:08	2014-08-15 04:51:59	39506	39506	158024	2	2	000000000000000000000000000010	15c0641949b1eefc91455f2d4f7857ea0ea370afb6d93b0f8483a496640222ee	2322045028	406305378	19729645940.577	00000000000000000000000000000000000000000001256d4c74e228662f2ab0	032fd104e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d1f0730737d30c71830192674e8817cca04350602b9c0de6c2742f88aeb94af491000000000000000fc0186a70000063a4d696e65642062792072696469333133	86	0	179	269	32161939933	167637.6719	34661939933	180668.4219	1278808	6.6655	32578.6	0.1698	8144.65	0.0425	129.62127420677	2500000000	13030.75	2501278808	13037.415	F2Pool
315696	00000000000000003201b990de67fc7895c64c75f6bb23f0afeab8c7701adb9b	2014-08-15 06:11:01	2014-08-15 04:56:03	612569	612569	2450276	2	2	000000000000000000000000000010	a33e377d4ebedb10ef65f7a55ba67d96a91da9b6225014eaa5f9f72a26cf7112	4109371322	406305378	19729645940.577	000000000000000000000000000000000000000000012571e473fb9c1361cd2b	0330d104e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dccbc81a2e95a853bee2a9fd365d90573dceb64029f2fa17a693d9f9f58e5f5b510000000000000009d4f55496f6305004d696e65642062792079616e3232	1130	0	3025	2921	1701679181705	8869662	1704179181705	8882693	19846130	103.444	32411.6	0.1689	8102.9	0.0422	73848.467521673	2500000000	13030.75	2519846130	13134.1934	F2Pool
315697	00000000000000002e50dd560bdf71f5604af0dc649015d9c5a47d0fb9d3ab93	2014-08-15 06:18:15	2014-08-15 04:57:43	165072	165072	660288	2	2	000000000000000000000000000010	198123396f56ae37b19a7b503ae7136354e2789905bc9483993dbb1bf4abea88	4160616104	406305378	19729645940.577	0000000000000000000000000000000000000000000125767c73150fc0946fa6	0331d104062f503253482f04eca5ed5308f3ea189d500005b12e522cfabe6d6dbd49e097fe636fced1d92e4ff89b70b464cedebf74819a64bca157027de9b2d60400000000000000	277	0	852	629	467862032235	2438637.25	470362032235	2451668	3156354	16.4519	19148.9	0.0998	4787.23	0.025	5182.5542950054	2500000000	13030.75	2503156354	13047.2012	GHash.IO
315698	00000000000000000aff33b7e21317389fdaa0238f82b27e31ec3389603c0644	2014-08-15 06:22:03	2014-08-15 05:36:30	129618	129618	518472	2	2	000000000000000000000000000010	899e1fd9c6247e6e0e709c3e314ddf9e4b53e392b13d699679ceeec823976c54	3639400299	406305378	19729645940.577	00000000000000000000000000000000000000000001257b14722e836dc71221	0332d104062f503253482f040ca7ed530855750c9c67abaaea2e522cfabe6d6dc109f3a6fa8fd97a424c2d598d426763b9d6f4a908e76f150bb89a87611ab2560400000000000000	316	0	609	701	77360101407	403224.0312	79860101407	416254.7812	3958149	20.6311	30593.7	0.1595	7648.42	0.0399	9053.3634086556	2500000000	13030.75	2503958149	13051.3809	GHash.IO
315699	00000000000000001393657f503d28e5f4b17630a5f05f13659fd55ad799bd7d	2014-08-15 06:30:25	2014-08-15 05:38:39	155285	155285	621140	2	2	000000000000000000000000000010	c330e6b772a599cdaaf56db1d9faf55a406d8e473a23b9ce590a05ef6e01323f	156247611	406305378	19729645940.577	00000000000000000000000000000000000000000001257fac7147f71af9b49c	0333d104062f503253482f0402a9ed5308100011908fc701000d2f7374726174756d506f6f6c2f	290	0	800	657	86092483016	448739.8438	88592483016	461770.5938	4236841	22.0837	27320.7	0.1424	6830.18	0.0356	1682.5533250746	2500000000	13030.75	2504236841	13052.833	Unknown
315700	00000000000000001345e4a2d5c083a699329caac457562eba277b654caf3fad	2014-08-15 06:40:45	2014-08-15 05:39:08	166532	166532	666128	2	2	000000000000000000000000000010	657c639db37366b9a26ea19aee0459572ea76c3e66812555a7c917cb05b36346	3709022563	406305378	19729645940.577	0000000000000000000000000000000000000000000125844470616ac82c5717	0334d104062f503253482f0469abed5308500000a1d1860000242f6d696e696e672e626974636f696e616666696c696174656e6574776f726b2e636f6d2f	327	0	803	885	787693158902	4105693	790193158902	4118723.75	4893321	25.5055	29424.3	0.1534	7356.08	0.0383	221.49635860883	2500000000	13030.75	2504893321	13056.2549	Bitcoin Affiliate Network
315701	0000000000000000135765346470390a19870a94faf5d16ec3f2301e4df2aecd	2014-08-15 06:52:10	2014-08-15 06:11:01	155877	155877	623508	2	2	000000000000000000000000000010	10de48b48cf2223b56862c822d805030a00d0d15a403acfc6892c41fc592a4f7	3972622730	406305378	19729645940.577	000000000000000000000000000000000000000000012588dc6f7ade755ef992	0335d104062f503253482f0400aeed530807ffdfb91000027b082f6167656e74442f	352	0	782	736	93226627356	485925.125	95726627356	498955.875	4686726	24.4286	30105.8	0.1569	7526.46	0.0392	1886.9024842266	2500000000	13030.75	2504686726	13055.1777	digitalBTC
