id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
260836	0000000000000001deec723784e1257983de300079f74b56905d0489e99e488c	2013-09-30 01:07:56	2013-09-30 00:37:46	3473	3473	13892	2	2	000000000000000000000000000010	309f53babf3279f073a7345957fc06049fc64b5fd6e5188f1503d7c47fc01efa	174194190	421321760	148819199.80509	000000000000000000000000000000000000000000000141a6ecd0a0590af684	03e4fa03055248ceec5bfabe6d6d586b9ce8cbfe38616e0c52e01efbeb30a11b3903b3d2c2c4ced841d5dfe8307d010000000000000000454d433a20555331006266676d696e657220332e322e310069000000	8	0	18	15	32319773382	42943.2812	34819773382	46265.0312	90000	0.1196	27915.6	0.0371	6978.91	0.0093	3.4493344426037	2500000000	3321.75	2500090000	3321.8694	EclipseMC
260837	0000000000000006cc809063e9c64024585b3b40bc1be20a27247300954f308e	2013-09-30 01:13:04	2013-09-30 00:38:33	81590	81590	326360	2	2	000000000000000000000000000010	c11d68c6850c886f6faf4383e5543ddf261a0ba4968605a1e5ea8073d83895eb	1156254257	421321760	148819199.80509	000000000000000000000000000000000000000000000141afcba67efd042778	03e5fa032cfabe6d6d5cf7d4f51ec2e7c9716180344b94bb8e3817d95e1913ff3e71b59eb139de13690100000000000000062f503253482f	162	0	353	667	211317758993	280777.9062	213817758993	284099.6562	6978223	9.272	95088	0.1263	23772	0.0316	358.87176517075	2500000000	3321.75	2506978223	3331.0217	Unknown
260838	000000000000000997a2a16c70691fbf19dcaa5f2d653a2c3cebe59d5196e11a	2013-09-30 01:19:18	2013-09-30 00:57:44	112134	112134	448536	2	2	000000000000000000000000000010	190fa39a2ea2e8eb5be58754dae80ba09a89ac51ad6bba6086fdd2a31916c0e2	1173859167	421321760	148819199.80509	000000000000000000000000000000000000000000000141b8aa7c5da0fd586c	03e6fa03040008aeb645124d696e656420627920425443204775696c642cfabe6d6db7bf5ae074c0481b0e363d3ad48d6b8c3bb0a4d15a4c6f282d636836075fa68e0100000000000000080495492300001f07	211	0	513	659	148073633287	196745.4219	150573633287	200067.1719	9632930	12.7993	86096.7	0.1144	21524.2	0.0286	1013.5827323414	2500000000	3321.75	2509632930	3334.5491	BTC Guild
260839	0000000000000002845b7183fb84ff176e465305281e0f7d358fac03fa7982a4	2013-09-30 01:21:54	2013-09-30 01:02:02	5566	5566	22264	2	2	000000000000000000000000000010	de4f1f54b558074a3ff915de5525dfb976f50ba2886a1d2ddaaaf8aa1459a0b3	3418195312	421321760	148819199.80509	000000000000000000000000000000000000000000000141c189523c44f68960	03e7fa034d696e656420427920415349434d696e657280460100	18	0	26	33	5975739478	7939.9648	8475739478	11261.7148	709424	0.9426	132010	0.1754	33002.6	0.0439	215.04299141304	2500000000	3321.75	2500709424	3322.6924	ASICMiner
260840	000000000000000e08df00c090f3ece744b4afb29046725120d16eb3a6680757	2013-09-30 01:28:06	2013-09-30 01:07:40	78709	78709	314836	2	2	000000000000000000000000000010	9c1870732f74fb58a46881dcda2af96d215874b8d7b499244b28f3999178c5e9	2658465296	421321760	148819199.80509	000000000000000000000000000000000000000000000141ca68281ae8efba54	03e8fa03062f503253482f04a2d3485208332d00c6000038052e522cfabe6d6d39df8ad72fc084c0e90696f9f1ecbbf9bcada67eb9ef0fd30a9c5c4b9bade7a90400000000000000	198	0	384	402	283918805278	377242.9062	286418805278	380564.6562	9244122	12.2827	117803	0.1565	29450.8	0.0391	1321.0330893103	2500000000	3321.75	2509244122	3334.0325	GHash.IO
260841	00000000000000147cbdb22f445cfc561ed638e9eeef93570fa727a83a08522c	2013-09-30 01:31:33	2013-09-30 01:07:56	38366	38366	153464	2	2	000000000000000000000000000010	b3a800bb9469e49f7b134579e6b765c4d2ba6982b907ffa9233bb882e61aab0e	1612628263	421321760	148819199.80509	000000000000000000000000000000000000000000000141d346fdf98ce8eb48	03e9fa03062f503253482f046ad44852080b0000c6053985832e522cfabe6d6df5189fba348e0f23ae73f7e777538f9c930019326c6910bf4f4b407b84d8ddd70400000000000000	82	0	196	162	81123238609	107788.4453	83623238609	111110.1953	3927303	5.2182	103003	0.1369	25750.8	0.0342	416.82585436938	2500000000	3321.75	2503927303	3326.968	GHash.IO
260842	0000000000000011af2be372c371953cda12aea2779872f1a8872abe9aca26c4	2013-09-30 01:32:28	2013-09-30 01:13:04	11094	11094	44376	2	2	000000000000000000000000000010	29902dced46456d08e50e45b217c9b40aa6f8935fffab0938e930da5b2c8bf12	4273356455	421321760	148819199.80509	000000000000000000000000000000000000000000000141dc25d3d830e21c3c	03eafa03000420dc1c1904066dcb6d356eda03790000056c48692066726f6d2035304254432e636f6d203133	26	0	53	58	4697753321	6241.9048	7197753321	9563.6543	840920	1.1173	77262	0.1027	19315.5	0.0257	27.059716648185	2500000000	3321.75	2500840920	3322.8672	50BTC
260843	0000000000000017c1b17e9566a99429e862b440ac3935515b9a1a71035f95cf	2013-09-30 01:42:19	2013-09-30 01:19:18	107787	107787	431148	2	2	000000000000000000000000000010	00e5b34d3e8e774d17114d4b19499d352be609381fe939a12b77dff0bddb61ce	719258639	421321760	148819199.80509	000000000000000000000000000000000000000000000141e504a9b6d4db4d30	03ebfa03040008aff745124d696e656420627920425443204775696c642cfabe6d6df2dad718506a6390246bd3c42be50f5e224c16a317678808b7e26cb695c2346a010000000000000008045afc2800003ae2	195	0	488	774	126038612050	167467.5	128538612050	170789.25	9015520	11.9789	83835.7	0.1114	20958.9	0.0278	1655.2329399733	2500000000	3321.75	2509015520	3333.7288	BTC Guild
260844	0000000000000004fcd27657abcd38d70a7c2e542fdf210638cc86ec49023fc0	2013-09-30 01:52:01	2013-09-30 01:21:54	149214	149214	596856	2	2	000000000000000000000000000010	84b2a0bbdbb804b7aad3277c93cd2f58bec0886d9f2ae7b1cb56146fdbf48a74	3175856039	421321760	148819199.80509	000000000000000000000000000000000000000000000141ede37f9578d47e24	03ecfa03040006d3b204124d696e656420627920425443204775696c642cfabe6d6d0aaf015280acd094bb6eafd3ffa3d6021b9651dfc3f82c94888e5d42e9f77d3b01000000000000000819402dc4000030ef	209	0	793	430	260623983013	346291.0625	263123983013	349612.8125	9697232	12.8847	65097.4	0.0865	16274.3	0.0216	8725.3924453172	2500000000	3321.75	2509697232	3334.6345	BTC Guild
260845	0000000000000003a225df23cc837dcbe5c5ec7b880a923777600fb6a4faccd8	2013-09-30 01:58:21	2013-09-30 01:28:06	57768	57768	231072	2	2	000000000000000000000000000010	c88202b35fcb8c170b83b3a09ee8ac1cced941bd70fe638126239ce21888be1d	3782449170	421321760	148819199.80509	000000000000000000000000000000000000000000000141f6c255741ccdaf18	03edfa03062f503253482f04beda485208f810eeb2000018a1102f6f7a636f696e2f7374726174756d2f	142	0	279	286	227155553274	301821.5625	229655553274	305143.3125	7770796	10.3251	135003	0.1794	33750.9	0.0448	7827.663885641	2500000000	3321.75	2507770796	3332.075	OzCoin
260846	0000000000000004fc5f7a93dd18d2be9afc7885405b0efd90dc3645618f1bba	2013-09-30 01:59:29	2013-09-30 01:31:33	16192	16192	64768	2	2	000000000000000000000000000010	e2e8882e259220ce964334cce59ebc24d057dffe03ad4fdc8700ed8ba3aed454	3769550560	421321760	148819199.80509	000000000000000000000000000000000000000000000141ffa12b52c0c6e00c	03eefa03040007588044124d696e656420627920425443204775696c642cfabe6d6d91b73867d0cdd697885ed957a0bfbedab899c21c26b530ee346e7536118267830100000000000000080393b2270000055e	32	0	87	60	5365630255	7129.3125	7865630255	10451.0625	1120003	1.4881	70250.5	0.0933	17562.6	0.0233	36.814556894234	2500000000	3321.75	2501120003	3323.238	BTC Guild
260847	000000000000000ad9b81eedae0a8b56ffc8273e40fd22c80d2e4f8838226a26	2013-09-30 02:01:28	2013-09-30 01:32:28	33473	33473	133892	2	2	000000000000000000000000000010	5c9c8895cd289cfe6a26ed0c8374324d1e42070737bfff18d27c5dee68efe5ac	855709159	421321760	148819199.80509	0000000000000000000000000000000000000000000001420880013164c01100	03effa03045248db7810d89ac4f67f000000000ca5	42	0	81	598	82194230688	109211.4688	84694230688	112533.2188	1713239	2.2764	51470.3	0.0684	12867.6	0.0171	42.572383568526	2500000000	3321.75	2501713239	3324.0264	Unknown
260848	0000000000000017d3dbf30fbc37db5bd461c159d36ba2b705fddd564bcac3fe	2013-09-30 02:27:29	2013-09-30 01:42:19	159605	159605	638420	2	2	000000000000000000000000000010	492d95a706a035fe95467ab97ff3c48c9513e2d42044650080a7b06612d833c7	1104581913	421321760	148819199.80509	000000000000000000000000000000000000000000000142115ed71008b941f4	03f0fa03062f503253482f048de1485208382400c4000020282e522cfabe6d6d838b6c5b6e7e3e0b9f9579759b11fcfcdcdcbca0153044988770978d876337f50400000000000000	347	0	778	886	1040590291530	1382632.25	1043090291530	1385954	13940666	18.523	87476.3	0.1162	21869.1	0.0291	39128.868534017	2500000000	3321.75	2513940666	3340.2729	GHash.IO
260849	000000000000000b0cb7a585f01d4ef8c429d67167e5baafc443496ca890b9da	2013-09-30 02:29:28	2013-09-30 01:52:01	33744	33744	134976	2	2	000000000000000000000000000010	cff446fb585320c33a2e85539b2d2d2fa8a34a7fee48b9d80c50e3843c5a5a97	979716832	421321760	148819199.80509	0000000000000000000000000000000000000000000001421a3daceeacb272e8	03f1fa03000420dc1c1904068a521acf35d3768d00000a6548692066726f6d2035304254432e636f6d203133	86	0	167	171	33215271144	44133.1289	35715271144	47454.8789	3050924	4.0538	90980	0.1209	22745	0.0302	381.8214519835	2500000000	3321.75	2503050924	3325.8037	50BTC
260850	000000000000000aaf888df5a60cacc36696918c0eef8656ecbfd46dae81b73c	2013-09-30 02:40:07	2013-09-30 01:58:21	128465	128465	513860	2	2	000000000000000000000000000010	366654a2c447739c98e7e74e150e7435fc9cecd66a24502bb78aa75b41e1f38b	2333746662	421321760	148819199.80509	000000000000000000000000000000000000000000000142231c82cd50aba3dc	03f2fa03062f503253482f0488e44852083015e3c2000006c30d3133393930622f736c7573682f	246	0	537	1094	490848675492	652190.625	493348675492	655512.375	11513297	15.2977	89765.3	0.1193	22441.3	0.0298	1624.3980253284	2500000000	3321.75	2511513297	3337.0476	SlushPool
260851	000000000000000280da3c4f8d38d6028a811f8be5f61380431d371cd5a139f4	2013-09-30 02:53:27	2013-09-30 01:59:29	121973	121973	487892	2	2	000000000000000000000000000010	ab2f709a9a890b3bbd0e64f8c5bd03bb212e7548fdb2c0e0037272f90cae837b	1933727463	421321760	148819199.80509	0000000000000000000000000000000000000000000001422bfb58abf4a4d4d0	03f3fa03040000489257124d696e656420627920425443204775696c642cfabe6d6d55891104e3233978a3895bb38a9197744257bbfbe2b5ec9ab696356fe146b7000100000000000000080006f5d0000026e2	249	0	615	534	265274785758	352470.5938	267774785758	355792.3438	13392297	17.7943	110022	0.1462	27505.5	0.0365	2165.9185951833	2500000000	3321.75	2513392297	3339.5442	BTC Guild
260852	00000000000000038bc1823cb7c4785ec6bb218c0d9adf5ce9f810a2439de7a4	2013-09-30 03:14:42	2013-09-30 02:01:28	171643	171643	686572	2	2	000000000000000000000000000010	76046848d6cfd1f2afab3a0b32e8d33602b453c6df2299b93d2c2d8f9adb9cdd	2207804367	421321760	148819199.80509	00000000000000000000000000000000000000000000014234da2e8a989e05c4	03f4fa03045248ec55fabe6d6d41c862809fb306c0c302ab966dcfa554620f87f03705c3950be3a6ce2a434da201000000000000009c0000000000002d	369	0	834	904	1099551166388	1460973.625	1102051166388	1464295.375	17120002	22.7473	99875.2	0.1327	24968.8	0.0332	4536.8161898415	2500000000	3321.75	2517120002	3344.4973	Unknown
260853	00000000000000106274918a5339056f968d2231325f8609a9d426cb27c0face	2013-09-30 03:23:39	2013-09-30 02:27:29	90783	90783	363132	2	2	000000000000000000000000000010	ebb40e20c11efd9535b1daffdafab53a8c4f9441266e0e856ed3cc8a3d0bba20	2057236299	421321760	148819199.80509	0000000000000000000000000000000000000000000001423db904693c9736b8	03f5fa03000420dc1c1904075dbc6a057ed223550000002c48692066726f6d2035304254432e636f6d203133	199	0	431	518	337007522716	447781.875	339507522716	451103.625	9241892	12.2797	102038	0.1356	25509.5	0.0339	1399.7027896055	2500000000	3321.75	2509241892	3334.0295	50BTC
260854	00000000000000052a0155ab90220e922f34af87e2bd5467c27ae42e2be8782b	2013-09-30 04:32:42	2013-09-30 02:29:28	249208	249208	996832	2	2	000000000000000000000000000010	6cc7bc5c4b29fcbfea900db292b455b1e019b5bea2052eb0b80b1050f7b55c0e	2272327502	421321760	148819199.80509	0000000000000000000000000000000000000000000001424697da47e09067ac	03f6fa03062f503253482f04d1fe4852082d3000c6000026612e522cfabe6d6ddb58cbc7e1abef6fe59b7d6570de46cfff33dd3c4dc3ad1d143fdb1db506895d0400000000000000	617	0	1153	1334	1919757380252	2550781.5	1922257380252	2554103.25	32966593	43.8027	132413	0.1759	33103.2	0.044	19360.971453493	2500000000	3321.75	2532966593	3365.5525	GHash.IO
260855	000000000000001b20d05a0796b7d02ab0d3d706a0d993e4f2c05f9e7a9441d4	2013-09-30 04:42:48	2013-09-30 02:40:07	242641	242641	970564	2	2	000000000000000000000000000010	3665c386a528c2494214114f5ea421183329103d89dbabe3e96254399707ba98	1032054381	421321760	148819199.80509	0000000000000000000000000000000000000000000001424f76b026848998a0	03f7fa03044b0149520888001ddc35f7050000	484	0	1208	1378	1030390696506	1369080.125	1032890696506	1372401.875	11496250	15.2751	47416.2	0.063	11854.1	0.0158	9533.9034945483	2500000000	3321.75	2511496250	3337.0249	Unknown
260856	0000000000000011fac79d2ca4593c2c84983a018d1e98700e2ab342a0f2a1e8	2013-09-30 05:08:08	2013-09-30 02:53:27	112346	112346	449384	2	2	000000000000000000000000000010	1c622dad658e03e914b6b653410db49fcf4e50b54f702189eee31dfa4e55e362	3556128962	421321760	148819199.80509	000000000000000000000000000000000000000000000142585586052882c994	03f8fa03534f434b00007895a72dacea522cfabe6d6d8c328b34a95191656d1a22b9e2c4da6270a307c6e3d0fd135c20d14ff6cdd57208000000000000002f6269747061726b696e67	267	0	511	695	1278359150288	1698555.75	1280859150288	1701877.5	14925060	19.8309	133175	0.1769	33293.8	0.0442	8011.3595044252	2500000000	3321.75	2514925060	3341.5808	Bitparking
260857	000000000000000f9e722784f45a56b95ebcc939d39bdf6edf3f4a9a50d22d8b	2013-09-30 05:20:00	2013-09-30 03:14:42	184678	184678	738712	2	2	000000000000000000000000000010	1e9d187ebc3fa44ec792306ef08dd8b9591780d9f5bbc54d522ece0c0005f9ee	1828658786	421321760	148819199.80509	00000000000000000000000000000000000000000000014261345be3cc7bfa88	03f9fa03045249097dfabe6d6d2f7e2877d1c28b108426d2e7ca4c68ef2f1a4436872970cbd48207cf2c2bc1fd01000000000000009b0000000000002e	371	0	840	1348	820221519220	1089828.25	822721519220	1093150	11926797	15.8471	64661.8	0.0859	16165.4	0.0215	1120.9189657257	2500000000	3321.75	2511926797	3337.5969	Unknown
260858	000000000000000d23a1eb2938f286f71b2fbe7d0b58292401a653ccad5761e7	2013-09-30 05:28:19	2013-09-30 03:23:39	109113	109113	436452	2	2	000000000000000000000000000010	5fa587e27972ee1a08e676fe17f92650c2a848b699433a632d26d364c34840c6	1953864802	421321760	148819199.80509	0000000000000000000000000000000000000000000001426a1331c270752b7c	03fafa034d696e656420427920415349434d696e6572b4cc0000	233	0	538	463	323102424068	429306.1875	325602424068	432627.9375	12208225	16.2211	112083	0.1489	28020.8	0.0372	7089.5578510804	2500000000	3321.75	2512208225	3337.9709	ASICMiner
260859	00000000000000150d3fcb63d3e8623a6713a436e99f2d453fa4a1f2c70cff5f	2013-09-30 05:30:11	2013-09-30 04:32:42	25379	25379	101516	2	2	000000000000000000000000000010	2571fe3b76c7b9d36a23b5ea70c4e94f6dc3b6f330470e55e5c5f7484f4523d7	2137158808	421321760	148819199.80509	00000000000000000000000000000000000000000000014272f207a1146e5c70	03fbfa03062f503253482f046f0c495208fd2d00f0000005f22e522cfabe6d6d6c903aa453c3b0e99db2c0a73263c8714352784691675b093e06aa847041fdbc0400000000000000	64	0	124	126	64638111314	85884.6562	67138111314	89206.4062	2130921	2.8314	84758.8	0.1126	21189.7	0.0282	95.705887965206	2500000000	3321.75	2502130921	3324.5813	GHash.IO
260860	000000000000001032c835fc24eb4f7b4a4870b6a03e470f5f99a05bc6fa12c2	2013-09-30 05:33:42	2013-09-30 04:42:48	103236	103236	412944	2	2	000000000000000000000000000010	2b3fa6afa2b189ba023b9508ae530a4bc697d7f1cf9f03bb86addcc6ef94d4d4	1364858612	421321760	148819199.80509	0000000000000000000000000000000000000000000001427bd0dd7fb8678d64	03fcfa030400010a2944124d696e656420627920425443204775696c642cfabe6d6d24ce7b696be96273fadc6ff33eebf8ac289e516ff0cf6437b89b5b57448186af010000000000000008000335a60000054f	143	0	329	1367	68076229836	90452.8828	70576229836	93774.6328	4886422	6.4926	47447	0.063	11861.7	0.0158	630.40050114626	2500000000	3321.75	2504886422	3328.2424	BTC Guild
260861	000000000000000c4f499b0d153e3aa6d190ca6f06a9c7e9e95447818859708d	2013-09-30 05:49:43	2013-09-30 05:08:08	148666	148666	594664	2	2	000000000000000000000000000010	79e57704b508a4da82dcadf58e1acd80ec2891845572ce00448c52243e710a9a	109127766	421321760	148819199.80509	00000000000000000000000000000000000000000000014284afb35e5c60be58	03fdfa03040001407a44124d696e656420627920425443204775696c642cfabe6d6d0e537da5b1e129f875c380f23238d96993934495edc92d5ab89ea45a676618530100000000000000080007a5bb000047f4	321	0	717	781	261535747620	347502.5312	264035747620	350824.2812	15290160	20.316	103023	0.1369	25755.8	0.0342	5898.8326664849	2500000000	3321.75	2515290160	3342.0659	BTC Guild
260862	000000000000000c782e43d43465ea0fed8b9455d46ea107b71262519f49a0e8	2013-09-30 06:07:35	2013-09-30 05:20:00	152924	152924	611696	2	2	000000000000000000000000000010	596ef26b0c94e8592f3acf75933a7ea3ab12fdc1dbd7f4ad0e118ece48cc4d35	35304599	421321760	148819199.80509	0000000000000000000000000000000000000000000001428d8e893d0059ef4c	03fefa030452491457fabe6d6db91229ddc365775eb7b0969c3d85697dd275d894915e653af22de82a2ad5cd6401000000000000009500000000000016	352	0	751	741	748733893650	994842.6875	751233893650	998164.4375	17134603	22.7667	112215	0.1491	28053.6	0.0373	3874.6376280673	2500000000	3321.75	2517134603	3344.5166	Unknown
260863	0000000000000010430a2441a6114fa16c32b1787691df34fedb44bf14a68437	2013-09-30 06:11:46	2013-09-30 05:28:19	101406	101406	405624	2	2	000000000000000000000000000010	02aeb6c299fb2d7150e5c2d782a3c998dd4c784a8ac25bb70ba648d31f251edd	110793344	421321760	148819199.80509	000000000000000000000000000000000000000000000142966d5f1ba4532040	03fffa03000420dc1c190406b5b9ac07d4cab1fa000022bd48692066726f6d2035304254432e636f6d2034	204	0	474	602	474926227072	631034.4375	477426227072	634356.1875	10159256	13.4986	100391	0.1334	25097.7	0.0333	31279.734297033	2500000000	3321.75	2510159256	3335.2485	50BTC
260864	0000000000000013439e920777d93ae6841dab1ca484b77eb8571bf0f247676e	2013-09-30 06:45:10	2013-09-30 05:30:11	241044	241044	964176	2	2	000000000000000000000000000010	c5e5ba620562fcbf3a576dd689c86d496d87878865e70a979f99154ff327ea9c	311127931	421321760	148819199.80509	0000000000000000000000000000000000000000000001429f4c34fa484c5134	0300fb0304ed1d495208880000c31a63030000	535	0	1170	1133	707338643494	939840.8125	709838643494	943162.5625	30712876	40.8082	127515	0.1694	31878.7	0.0424	4940.2445212716	2500000000	3321.75	2530712876	3362.5581	Unknown
260865	0000000000000009a6f5fccf6730cc506c61fec7c8697c2b43ec37d0b485d6ca	2013-09-30 06:56:13	2013-09-30 05:33:42	97976	97976	391904	2	2	000000000000000000000000000010	06a6bd49314430f9a3657465b5d1289a095a4146cb14a74963a90a2cfe79cd9f	2885538507	421321760	148819199.80509	000000000000000000000000000000000000000000000142a82b0ad8ec458228	0301fb03045249205d508caad5f67f000058000100	240	0	473	509	232836588251	309369.9688	235336588251	312691.7188	9171729	12.1865	93791	0.1246	23447.8	0.0312	2727.218024739	2500000000	3321.75	2509171729	3333.9363	Unknown
