id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
687122	000000000000000000086c9b2caa876b1d319cca3f91893e696d69997c37d257	2021-06-11 02:46:44	2021-06-11 01:56:49	1369836	874331	3992829	536870916	20000004	100000000000000000000000000100	a2c47ed7f302c663101b79ae4ff2da3be552ee4eb5151c013f4b47fff20d90b3	1225510703	386752379	21047730572452	00000000000000000000000000000000000000001e8a96d3faa19d5eff4bb3d3	03127c0a0494cec2602f466f756e6472792055534120506f6f6c202364726f70676f6c642f023f75f330bfda0000000000	2050	1489	5648	11437	662928621568	243241776	663553621568	243471088	38138915	13993.9307	27848.1	10.218	9546.6	3.503	12535.53232616	625000000	229325	663138915	243318.9375	Unknown
687123	00000000000000000000367136968a30fa82df2f50847d9d13612ba40d706174	2021-06-11 02:56:17	2021-06-11 02:00:18	1371218	876136	3999626	536870916	20000004	100000000000000000000000000100	c01f1cd7e524fdcabd11d53f7c37e98995e4a06ecaebcb5e1f3b9bdf814a0316	2249197233	386752379	21047730572452	00000000000000000000000000000000000000001e8aa9f89c474ba83c0278d4	03137c0a04d2d0c2602f706f6f6c696e2e636f6d2ffabe6d6d7fddf464662569412a3ffacee49f18d540664aea6bb79f50f18c52796db206130100000000000000f174f8bf019863459d820c3a2c339c7511fe9d2ecf0034584d0000000000	2838	1920	6591	7462	279808254382	102667248	280433254382	102896568	34356399	12606.0498	25063.5	9.1965	8584.25	3.1496	8980.2113798151	625000000	229325	659356399	241931.0469	Poolin
687124	0000000000000000000a22ad3518d4ed19e25d79cda00a4f6cbda711681f151c	2021-06-11 03:12:43	2021-06-11 02:10:31	1469392	841294	3993274	545259524	20800004	100000100000000000000000000100	829d7a5ab0c389235c26ba3f9f0bf1cc56b7ed2ed0bdb06eefc1eb90c5e3070a	3188946446	386752379	21047730572452	00000000000000000000000000000000000000001e8abd1d3decf9f178b93dd5	03147c0afabe6d6d87d7709b9ea9c935c8f8190945376b41a06460ea084f7e47387863f3b0d4500101000000000000000c650600d291ddd3110000000000007dd85346082f736c7573682f	2456	1744	7214	7211	384556593452	141101504	385181593452	141330832	30372363	11144.2275	20675.4	7.5861	7601.35	2.789	9970.4786377499	625000000	229325	655372363	240469.2344	SlushPool
687125	00000000000000000004e61fe619f6c00812b9778dd4bbb1d57d63299129657e	2021-06-11 03:21:55	2021-06-11 02:23:11	1623541	789827	3993022	536879108	20002004	100000000000000010000000000100	c23788dead761619a1f6892cd59cffd6598363febb71d18115f83053e744b760	1834977541	386752379	21047730572452	00000000000000000000000000000000000000001e8ad041df92a83ab57002d6	03157c0a41d830b5b55b96a941d830b5b5133ffd2f3154486173682ffabe6d6d47574b4381d6ddbab3e93c3039f874873c497723cdfa08ca81254be0cd98e0960800000000000000ab4eb3720dc4aa609c7e5000	1369	882	8606	4169	200825205963	73686784	201450205963	73916112	24979975	9165.6523	15389.3	5.6465	6254.96	2.2951	3085.9536996946	625000000	229325	649979975	238490.6562	Unknown
687126	000000000000000000062ccfb4cb7e9ba871f7dab5dfef3cf9fd06984e5f9a2b	2021-06-11 03:25:33	2021-06-11 02:26:31	1743702	749797	3993093	536870916	20000004	100000000000000000000000000100	8807914a4aaaf775d25469e1dc4f89ae0d555e898b876ca01bfb25df2cd0a427	1858796051	386752379	21047730572452	00000000000000000000000000000000000000001e8ae36681385683f226c7d7	03167c0a04cd0abdf7636633737a2f4254432e636f6d2ffabe6d6dc283e3ed3252f3a49c1fdf59efcd73c88f49441e1f7862d8518fc36b5744885a02000000020bb56c1484b2b90793551500000000	427	299	9919	1637	141660949063	51978236	142285949063	52207560	19986684	7333.5142	11464.7	4.2067	5006.33	1.8368	2381.1014410638	625000000	229325	644986684	236658.5156	BTC.com
687127	00000000000000000006e8ea7a645c093e15ac34f6d913d8e45861b49c16954b	2021-06-11 03:35:05	2021-06-11 02:46:44	1552529	813576	3993257	939515908	37ffe004	110111111111111110000000000100	38477ae78ca98caadaebd372d151d1bfccd1c436b9f722adb3dfa7a58f76954b	3429249707	386752379	21047730572452	00000000000000000000000000000000000000001e8af68b22de04cd2edd8cd8	03177c0a41d830b67b552e8d41d830b67a94ca2f62622f4254432e544f502ffabe6d6d7ef7c9a45d3b81ea77c346999086df5076f41a7dbf7084f27fa71e19a89b0bc28000000000000000fd006ff18808050000000000	2211	1518	7763	6643	186459272131	68415640	187084272131	68644960	23643770	8675.3721	15233	5.5893	5918.04	2.1714	20436.873874393	625000000	229325	648643770	238000.375	BTC.TOP
687128	000000000000000000064d219331e3d63ad5f9beba7caf144e304efe349ea8db	2021-06-11 03:37:58	2021-06-11 02:56:17	1442562	850151	3993015	536870916	20000004	100000000000000000000000000100	9cfc8a3bbd8b49c159c24450b5993fa7970897ab55754335c592581ede4534a0	2787981166	386752379	21047730572452	00000000000000000000000000000000000000001e8b09afc483b3166b9451d9	03187c0a0496dac2602f466f756e6472792055534120506f6f6c202364726f70676f6c642f0451445b73f4180000000000	2505	1741	7495	6049	134347623509	49294832	134972623509	49524156	18136599	6654.6807	12575.1	4.614	4538.95	1.6654	16733.398808076	625000000	229325	643136599	235979.6875	Unknown
687129	000000000000000000030a8ff34cd7424370172c001d66a5fa46f6d6a545da22	2021-06-11 03:59:31	2021-06-11 03:12:43	1214298	926340	3993318	545259524	20800004	100000100000000000000000000100	45bb69fa8c2e4ef71b1ec4a2d82fd1e7102dee29b8cce7b20b328684e56183a1	1677109773	386752379	21047730572452	00000000000000000000000000000000000000001e8b1cd46629615fa84b16da	03197c0a04378b59cb78333276612f4254432e636f6d2ffabe6d6d3d76eb1c417e4c50fd01024bacfdecd39b5821a6b659d61d8bc5fc2722e760b4020000008e9b20aa182090cd951f000000000000	1511	1095	5867	7266	896593361876	328978048	897218361876	329207360	41747711	15318.0703	34390.8	12.6187	10451.9	3.835	2833798.6881361	625000000	229325	666747711	244643.0625	BTC.com
687130	0000000000000000000b20e3d0ec153d1b7fb8973735825de6089deed4530281	2021-06-11 04:06:17	2021-06-11 03:21:55	1237777	918430	3993067	536870916	20000004	100000000000000000000000000100	50782a3d2053121afe696586247e4820d44ebfa64a9e142d4cc539d8e41020c5	1308869156	386752379	21047730572452	00000000000000000000000000000000000000001e8b2ff907cf0fa8e501dbdb	031a7c0a043ae1c26068616e677a686f752f7777772e6f6b65782e636f6d2ffabe6d6d8fcbc913e3d39c27d0e5332caafb06c4ce4a0165a7c58f71671d6c0c1c1dfc0d020000004204cb9a314a89c783af260000000000	2131	1065	6052	6189	317776195843	116598440	318401195843	116827768	27142139	9958.9932	21934.9	8.0484	6795.92	2.4936	54083.432710924	625000000	229325	652142139	239284	OKEX
687131	00000000000000000003a7121956501542679acfdfb2b59dc75ba8d2fbf85ddd	2021-06-11 04:15:30	2021-06-11 03:25:33	1215106	925865	3992701	547356676	20a00004	100000101000000000000000000100	7b75473d9467ae4f8a3f26aba3a64bb3d820c74cdd67e0a77ba33bf0d0a5109a	3073418872	386752379	21047730572452	00000000000000000000000000000000000000001e8b431da974bdf221b8a0dc	031b7c0a215c204d41524120506f6f6c205c00000000b04d6dd26030bdaa21aeabdc323e0100	1802	1289	6486	4783	234013688982	85864304	234638688982	86093624	26110037	9580.2949	21492.9	7.8862	6536.46	2.3982	50728.884297466	625000000	229325	651110037	238905.2969	Unknown
687132	000000000000000000001d5732f78e0f86e7f8883fcf7abca0259791676181bb	2021-06-11 04:23:36	2021-06-11 03:35:05	1270231	909769	3999538	1073676292	3fff0004	111111111111110000000000000100	281e4e4e5064368a53b3135394734cfabac7e972092ee1c10472ca08283226c2	851867450	386752379	21047730572452	00000000000000000000000000000000000000001e8b56424b1a6c3b5e6f65dd	031c7c0a043be5c2602f706f6f6c696e2e636f6d2f746170726f6f742f626970392f71a642ca2a22d56088f2838a4e9d63c511ec497ae40096f7000000000000	2485	1754	6260	7203	157323626484	57725184	157948626484	57954512	19915678	7307.4604	15683.9	5.7548	4976.44	1.8258	8957.2820835865	625000000	229325	644915678	236632.4531	Poolin
687133	000000000000000000084dc1f101ed5db9f654712df39f5d1c0fe7af347c483d	2021-06-11 04:24:13	2021-06-11 03:37:58	1280070	904381	3993213	536870916	20000004	100000000000000000000000000100	482469e806f87294b82bec7fe21ee08cb3754fe1a711c61435d28ee2316ae753	933644999	386752379	21047730572452	00000000000000000000000000000000000000001e8b6966ecc01a849b262ade	031d7c0a0456e5c26062696e616e63652f6f72343134373033363831323334fabe6d6d8ccf2e98da00a6649d41a341369e1f6a62c626fe71a1692dcc9c96899d7610a80200000080222708ed6fbb945813000000000000	2240	1718	6958	4947	57145389523	20967786	57770389523	21197112	12918624	4740.1016	10094.8	3.7041	3232.9	1.1863	4558.2176306665	625000000	229325	637918624	234065.0938	Binance
687134	000000000000000000071220f73cd64b22a1f4a6d29e36a4f4dba5748136b445	2021-06-11 04:24:44	2021-06-11 03:59:31	1329875	887858	3993449	536928260	2000e004	100000000000001110000000000100	869660c117c84cd9d9c328acac9cd8fa4204c070d0a6728248bee026eec0eebb	3134599130	386752379	21047730572452	00000000000000000000000000000000000000001e8b7c8b8e65c8cdd7dcefdf	031e7c0a162f5669614254432f4d696e656420627920617273732f2cfabe6d6dee30c4f228eca02f9ef6a2785186987c967154f8af905447b15b6644941ee7d810000000000000001069dc830cf749083f081f4ec19c080000	2344	1466	5683	9986	43461582939	15946924	44086582939	16176249	10693121	3923.52	8043.07	2.9511	2676.54	0.9822	2441.0716073937	625000000	229325	635693121	233248.5156	ViaBTC
687135	000000000000000000062e328e6b4dc80727047c664dbba4b730b794387c3cd3	2021-06-11 04:42:23	2021-06-11 04:06:17	1502421	830384	3993573	547356676	20a00004	100000101000000000000000000100	77fa1c4bdd88eb9192981deab808424ec8151f26c5dfe0afcc5736fd4a70f5a7	613013260	386752379	21047730572452	00000000000000000000000000000000000000001e8b8fb0300b77171493b4e0	031f7c0a1f2f5669614254432f4d696e6564206279206b7a6e65746c6f6769637472332f2cfabe6d6d07bb848a0b54a8823a30ef5dbb16bdf33c1808aad3117b5530638a31c32145c5100000000000000010aa04a00f9ca78dd020e7303592fa0100	1992	1357	6088	6738	361261823521	132554192	361886823521	132783512	29995990	11006.1289	19971.1	7.3278	7509.02	2.7552	12173.128126745	625000000	229325	654995990	240331.125	ViaBTC
687136	000000000000000000017c4f665f8bd620800c8d4781d43d05969f2dddcf04be	2021-06-11 04:52:50	2021-06-11 04:15:30	1626364	790630	3998254	549453828	20c00004	100000110000000000000000000100	bb43969551666f83f7b7e174424719f354d3d6f72790168cc00adce1081fef32	3965406530	386752379	21047730572452	00000000000000000000000000000000000000001e8ba2d4d1b12560514a79e1	03207c0a2cfabe6d6d156ef796894a3db94e779c77afc6197fc0df73cc26442e6556aa60fc019d186510000000010203040000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000500b0920100	1222	913	8334	4129	453038977393	166229056	453663977393	166458384	31805550	11670.0928	19561.7	7.1777	7954.49	2.9185	10041.254068077	625000000	229325	656805550	240995.0938	Unknown
687137	000000000000000000076111cfd7957e30c0703c24181bea0413bd280720cdc7	2021-06-11 05:00:23	2021-06-11 04:23:36	1592852	801794	3998234	536870916	20000004	100000000000000000000000000100	71cee2227a4083e30a1a80cdad166a023ee6b6c4d786a517ef157aed8e5120d6	2058880248	386752379	21047730572452	00000000000000000000000000000000000000001e8bb5f97356d3a98e013ee2	03217c0a2cfabe6d6d5861bcc1213282aefa3332ee19427a94fa4e5eb1d223cf04722ac65d60d1cb6010000000f09f909f082f4632506f6f6c2f104d696e6564206279207761727030313300000000000000000000000000000000000000050083123e60	945	667	8718	3181	337412157400	123803272	338037157400	124032592	19117907	7014.7427	12006.2	4.4052	4782.23	1.7546	25008.351423873	625000000	229325	644117907	236339.75	F2Pool
687138	000000000000000000083d6cd9b363921dc95b4dabdd14583e6131b6b23b5c86	2021-06-11 05:00:45	2021-06-11 04:24:13	1305387	895824	3992859	805298180	2fffe004	101111111111111110000000000100	30c96a99ca1a426c05a1979d8cd65d507285abcafdbb07f2d19280d67f9569de	3698913790	386752379	21047730572452	00000000000000000000000000000000000000001e8bc91e14fc81f2cab803e3	03227c0a04fdedc26020fabe6d6de8b60c2d3c85eddc24ee920d0bd44740008096d2486e30a7ef1fbf598217984f020000007296cd1004c3015ece09020000000000	1172	721	6731	3447	75591892821	27736178	76216892821	27965502	9768483	3584.2517	7485.01	2.7464	2446.24	0.8975	24340.167480287	625000000	229325	634768483	232909.25	Unknown
687139	0000000000000000000750dc80d2647a0e47bf1bd3425d1172b3531ef218e4e1	2021-06-11 05:21:13	2021-06-11 04:24:44	1440744	852504	3998256	536895492	20006004	100000000000000110000000000100	109d85598a5806ddffc70df03d4474f35100141e2ae5d2e7497ba7d3e6172673	1370859018	386752379	21047730572452	00000000000000000000000000000000000000001e8bdc42b6a2303c076ec8e4	03237c0a2cfabe6d6df87d360dbbe5fb42438bc0711bd00b09426140307b901f5b40177847c24ab7f710000000f09f909f082f4632506f6f6c2f0d4d696e656420627920676a736d0000000000000000000000000000000000000000000005001d240200	2115	1524	6837	6932	2271175530861	833339712	2271800530861	833569024	29254125	10733.9238	20312.1	7.4529	7314.37	2.6837	19915.174658097	625000000	229325	654254125	240058.9219	F2Pool
687140	00000000000000000008d24c748f7aaac160f7e4a33ab036075abec662b71eda	2021-06-11 05:42:31	2021-06-11 04:42:23	1470197	841104	3993509	547356676	20a00004	100000101000000000000000000100	653f1bd074cc25ca47f24bfaf5a654691171ccdfae720e6385f99fcefeefafea	4287488606	386752379	21047730572452	00000000000000000000000000000000000000001e8bef675847de8544258de5	03247c0a1b4d696e656420627920416e74506f6f6c373730200083037f54be03fabe6d6d9b6828b6b38664af6ad6eb244b3c8aefbc0d9bbd19e20ec00605ede9c962fbaf02000000000000004c4100008e2c0100	2095	1545	6833	6965	647892569818	237724736	648517569818	237954064	32432395	11900.0947	22066.4	8.0965	8118.32	2.9787	13485.740335776	625000000	229325	657432395	241225.0938	AntPool
687141	000000000000000000000ca8aa5d3286c239f2cd7437c5ad6945c7f4fd3d55c6	2021-06-11 05:50:13	2021-06-11 04:52:50	1429651	854486	3993109	536870916	20000004	100000000000000000000000000100	d41c43c4e6db85ab34a5b29a239cb2f045f0f8e3651a061f651523f3e2463327	1805456742	386752379	21047730572452	00000000000000000000000000000000000000001e8c028bf9ed8cce80dc52e6	03257c0a41d830be61eb66db41d830be612018952f48756f62692ffabe6d6d27c79dd3eb829957cb84b3f83fb0c3e26daec62bba40c7f796dcf31bf5f96bfa8000000000000000c700cc8552b5000000000000	1005	678	7870	3198	253345971419	92957704	253970971419	93187032	17186727	6306.1538	12024.8	4.4122	4304.18	1.5792	7658.7632855428	625000000	229325	642186727	235631.1562	Huobi
687142	000000000000000000098f36800b8654aa6c31ade0eb96dec1c1f019d056aff1	2021-06-11 06:03:16	2021-06-11 05:00:23	1120843	957417	3993094	1073676292	3fff0004	111111111111110000000000000100	2a4434b20311790fd9df04a5e7ac1fe368cecc79fcab922af47759b54bd3f00d	3374145657	386752379	21047730572452	00000000000000000000000000000000000000001e8c15b09b933b17bd9317e7	03267c0a0480fcc26020fabe6d6d5f522a524119a7cd35b5ab6a122954bb6c2548fcdf365c28125e4c2cd224f8e3020000007296cd10010d3fe00000d8ef2f550000	987	651	6452	3176	339274269332	124486512	339899269332	124715840	38115304	13985.2676	34015.5	12.4808	9544.77	3.5023	2016.3650874272	625000000	229325	663115304	243310.2656	Unknown
687143	0000000000000000000087d123e6a4c12118da3445e830428773dde057435a6a	2021-06-11 08:02:42	2021-06-11 05:00:45	1386571	870520	3998131	549453828	20c00004	100000110000000000000000000100	a25720b8d0366c38369898358d64857489290a98f0f055475bbe124b6322e642	2946461585	386752379	21047730572452	00000000000000000000000000000000000000001e8c28d53d38e960fa49dce8	03277c0a2cfabe6d6d48650c6a77dce437b60f32b6f8733e95363038797f29053ddab1593f043f597a10000000f09f94a5072f48756f42692f080208a500aaab0000	2555	1732	4973	12184	2670498592938	979859328	2671123592938	980088640	91101068	33426.8047	65725.2	24.1158	22774.8	8.3566	30354.720477156	625000000	229325	716101068	262751.8125	Huobi
687144	0000000000000000000aa3c0cf58c0a9e8177628c5ea8c107087f0e10bcab20a	2021-06-11 08:23:05	2021-06-11 05:21:13	1304144	898056	3998312	939515908	37ffe004	110111111111111110000000000100	184ecc61bd55c8c72c2e1b37b839678339c1970a49b3912bab87bf93812aa968	259503680	386752379	21047730572452	00000000000000000000000000000000000000001e8c3bf9dede97aa3700a1e9	03287c0a2cfabe6d6d23326dd56122b384f835f94d593229fced854d1fb1d45d9888b5d9d422e480a410000000f09f909f082f4632506f6f6c2f104d696e656420627920776172703030330000000000000000000000000000000000000005009e903360	2210	1319	6164	7665	855974492818	314074176	856599492818	314303488	58093032	21315.4961	44562.5	16.3511	14526.2	5.3299	41208.391340671	625000000	229325	683093032	250640.5	F2Pool
687145	000000000000000000058e0fb0b412f1fac2eaa9efee139c6ca5eac9749e29bb	2021-06-11 08:31:16	2021-06-11 05:42:31	1447225	848690	3993295	551550980	20e00004	100000111000000000000000000100	b3b7fa2eaab0bf0d08cb172462256b4dd6d4a8d6dd12426bf4d45becb874e9d7	2561831682	386752379	21047730572452	00000000000000000000000000000000000000001e8c4f1e808445f373b766ea	03297c0a1b4d696e656420627920416e74506f6f6c37373068007900bbad99edfabe6d6d7d7cfe8e5c23db12c416e6476824add0a58a5de6ac92daedaff63ca5b002e43502000000000000002c060200ff580000	3096	2196	6063	9463	3311059986506	1214894080	3311684986506	1215123456	41451071	15209.2266	28650.4	10.5123	10372	3.8057	55157.600696379	625000000	229325	666451071	244534.2344	AntPool
687146	0000000000000000000b68b9fa5c55d252484ad3b213c1fb90968c5330f647d5	2021-06-11 08:34:44	2021-06-11 05:50:13	1411465	860544	3993097	536870916	20000004	100000000000000000000000000100	1726a2bb2a644e0427f5e9a8526cc824e238714bc6537e66330bd0cdf176e9d2	2957102817	386752379	21047730572452	00000000000000000000000000000000000000001e8c62432229f43cb06e2beb	032a7c0a040820c36020fabe6d6d77fc47666489cf79d9d1d20c9a712dbd33c63b65d3df8fa3b3b65428d25b41ca020000007296cd100203061495b7140000000000	2967	2047	5799	10019	1910703336492	701075264	1911328336492	701304576	34316714	12591.4883	24318.3	8.9228	8587.25	3.1507	183887.59890191	625000000	229325	659316714	241916.4844	Unknown
687147	00000000000000000008cf17ac52513e73c0255d0e994ce8f268a44c66c3c493	2021-06-11 08:40:16	2021-06-11 06:03:16	1395634	867621	3998497	805298180	2fffe004	101111111111111110000000000100	9066fdf6bce78dcb0ad963a5c4f06cb0f6163efe98748f0720c189374071662a	1616417688	386752379	21047730572452	00000000000000000000000000000000000000001e8c7567c3cfa285ed24f0ec	032b7c0a2cfabe6d6d326fa940fcdad0f4217864d94e6aff70335b944f55d4c73c79f7b450c5f8d02b10000000f09f909f082f4632506f6f6c2f104d696e656420627920776172703031330000000000000000000000000000000000000005002a1c3e60	2212	1715	5706	9578	659802691854	242094800	660427691854	242324128	38911297	14277.333	27891	10.2338	9727.01	3.569	14496.476763523	625000000	229325	663911297	243602.3281	F2Pool
687148	00000000000000000005d7251c78bea8e598121dfc8acf928b387a81c4713d93	2021-06-11 09:36:45	2021-06-11 08:02:42	1376534	872155	3992999	939515908	37ffe004	110111111111111110000000000100	3b7a6840bdeac327b944e19d4ed7a497bb83a29e4ee9ce4427269cf1cb7d73c2	1003651504	386752379	21047730572452	00000000000000000000000000000000000000001e8c888c657550cf29dbb5ed	032c7c0a04ae2ec36062696e616e63652f737a31353538364743409b3d1fe4ab45530100000000	2947	2075	5842	9201	1379417301969	506135808	1380042301969	506365120	74308157	27265.1484	53993.3	19.8111	18593.4	6.8221	27620.4775125	625000000	229325	699308157	256590.1562	Binance
