id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
559552	0000000000000000001393ec080a0260a0c1b00031b394670a144aa13083ef21	2019-01-22 01:55:46	2019-01-22 01:18:03	13341	10866	45939	536870912	20000000	100000000000000000000000000000	dd2a69a9b930861a51d5f55061c02aebb241054832f724a75880c2be77c021b2	3508825372	389010995	5883988430955.4	000000000000000000000000000000000000000004cdb91bfb4be2cf6df88575	03c089081a4d696e656420627920416e74506f6f6c623e005b01205c467820fabe6d6d47955a5d51c62ad1eb8e700440c4f28470c020f7ca6b792e73bdbe2641445c9b0400000000000000660a0000c9e20100	36	13	59	84	33832775738	1202518.375	35082775738	1246947.125	460416	16.3646	35528.7	1.2628	10337.1	0.3674	16.715363491349	1250000000	44428.75	1250460416	44445.1133	AntPool
559553	00000000000000000016413bccf3866fe7d196f00404a4d45488fba7d8a2f244	2019-01-22 02:02:06	2019-01-22 01:27:21	612971	475200	2038571	536870912	20000000	100000000000000000000000000000	8a83286d69ee43d8f42c9703dee83e29c994c1702408ec16b765f6d7426ae957	318427764	389010995	5883988430955.4	000000000000000000000000000000000000000004cdbe75f9b0319f255195ea	03c1890872727a736b706b6878676c7088c2d6d6dc84b784e2a20040	1581	478	2608	3393	721400007446	25640720	722650007446	25685150	6781050	241.0189	11067.6	0.3934	3326.41	0.1182	9757.6877829074	1250000000	44428.75	1256781050	44669.7695	Unknown
559554	000000000000000000064b545aa142c5d6daa907353e190954cf18acb439922d	2019-01-22 02:16:25	2019-01-22 01:28:32	1101408	875948	3729252	545259520	20800000	100000100000000000000000000000	72b165590e5b8e7e5dfe00144f00e295963aff54f439f9929a848a6c486286a7	1241438952	389010995	5883988430955.4	000000000000000000000000000000000000000004cdc3cff814806edcaaa65f	03c28908fabe6d6d789556e4d613fc74e2d302256c0151789491cd45eed76ef7c67ce24a993e584c0100000000000000096508038465199e930000736e132f736c7573682f	2793	932	4334	7813	1190422485301	42311188	1191672485301	42355616	18207644	647.1543	16536.8	0.5878	4881.59	0.1735	19829.587576397	1250000000	44428.75	1268207644	45075.9062	SlushPool
559555	000000000000000000188c588b2c4ba35e29a13506d3731baaf83a5ba2e7f070	2019-01-22 02:17:43	2019-01-22 01:46:51	119691	80676	361719	541065216	20400000	100000010000000000000000000000	fec517c098b4c72714971526ff72cbaf4ccba37914848a7d7a69a9092c7780c9	1187898509	389010995	5883988430955.4	000000000000000000000000000000000000000004cdc929f678cf3e9403b6d4	03c3890804477d465c622f4254432e434f4d2ffabe6d6d09d58e4f85e35005fb1525500185a0a1b36d1670a3a7a6d1183279e9e1245f9701000000000000006c58aacf1d0e000000000000	323	174	437	801	221896292961	7886860	223146292961	7931289	1389551	49.3888	11645.8	0.4139	3852.46	0.1369	154.56475233007	1250000000	44428.75	1251389551	44478.1406	BTC.com
559556	00000000000000000022d1d32cd1e021bb7b6bbe66569303861dda1338513d8b	2019-01-22 02:29:28	2019-01-22 01:55:33	1443936	849720	3993096	805257216	2fff4000	101111111111110100000000000000	efc423611e0d138fcf0f884499e079c4db7449ce4dfa355f821e9c3db5218a02	4155495108	389010995	5883988430955.4	000000000000000000000000000000000000000004cdce83f4dd1e0e4b5cc749	03c4890841d711a00353e8d541d711a0022151712f4254432e544f502ffabe6d6dcbb55bb5d7de51f4548f8f6206009c1816f4c208f6b10d9aeeecf46086d5bd298000000000000000f400f2ee5e53000000000000	2948	1979	4306	11422	774934870994	27543510	776184870994	27587940	25054190	890.5011	17355.4	0.6168	6270.33	0.2229	2776.161846785	1250000000	44428.75	1275054190	45319.25	BTC.TOP
559557	000000000000000000261d4bcecdd3197c477cb78ee5b29af7cc55852fd88b0c	2019-01-22 02:42:09	2019-01-22 01:55:46	1563933	811477	3998364	536870912	20000000	100000000000000000000000000000	b1807b7817cacd8016a183895cf6189840e83b963af812ef7b77dbaaf9f20e6b	55662789	389010995	5883988430955.4	000000000000000000000000000000000000000004cdd3ddf3416cde02b5d7be	03c589082cfabe6d6dd22b10a2e664c1090a5dc6c18b8ff05b74d2c3ed99a94f588b29cf288702f0ab08000000f09f909f00164d696e656420627920737a77777563616977616e3131000000000000000000000000000000000000000000000000000000	2417	1988	4536	11732	606528690502	21557850	607778690502	21602278	28038630	996.577	17933	0.6374	7008.95	0.2491	5752.5822271735	1250000000	44428.75	1278038630	45425.3281	F2Pool
559558	0000000000000000001b6285d8f52ee4876282b403904aec4f5e8ad91d9d2b06	2019-01-22 02:44:27	2019-01-22 02:02:06	1255304	912571	3993017	549453824	20c00000	100000110000000000000000000000	1d6ad927e15c92336d18c976a8c5c6cc3cc887f0e81d663c23b8a8b3d1cd4088	2365699144	389010995	5883988430955.4	000000000000000000000000000000000000000004cdd937f1a5bbadba0ee833	03c68908048c83465c642f4254432e434f4d2ffabe6d6d77b2438435edda9a1657976ff10293e787534d240962e56e27d60aeae918d5c301000000000000005b10bfb54a66000000000000	2543	882	4646	9485	457800279537	16271596	459050279537	16316024	9123984	324.2938	7270.51	0.2584	2284.75	0.0812	32070.925262759	1250000000	44428.75	1259123984	44753.043	BTC.com
559559	0000000000000000002efdcd94d6c69b830f63350cfd615918f8fdcda4ca8c18	2019-01-22 02:59:30	2019-01-22 02:16:25	1499204	831342	3993230	536870912	20000000	100000000000000000000000000000	6ac71e483258b7fbff28d3bb89f16ab893c6c80496d97749b86f39489d3319f4	475816536	389010995	5883988430955.4	000000000000000000000000000000000000000004cdde91f00a0a7d7167f8a8	03c7890841d711a1c13e161641d711a1c069d9a62f4254432e544f502ffabe6d6db852712b097c801e84909707efd015aff932d3db4f18560e2d15a2b7501838178000000000000000c000ec8f0000d512690300fd	3574	2566	5300	7511	1200448299075	42667536	1201698299075	42711964	33445228	1188.7438	22313.7	0.7931	8367.8	0.2974	4444.936338632	1250000000	44428.75	1283445228	45617.4961	BTC.TOP
559560	0000000000000000002af737d2b06afd5e25a78a10371803f9ecb5d50682e591	2019-01-22 03:04:00	2019-01-22 02:17:43	1218198	859683	3797247	541065216	20400000	100000010000000000000000000000	0aa1d0e8a7a4ffadf1797d0892086fac3effb490963445ab93e799bf4fb6b6d3	1508516597	389010995	5883988430955.4	000000000000000000000000000000000000000004cde3ebee6e594d28c1091d	03c889081a4d696e656420627920416e74506f6f6c68b9006500205c468820fabe6d6d6c839f191c85562dee786111cd46170f3ec78d96af12a9a8ed1ef9bdd82000200400000000000000fe02000045030000	2631	1258	5024	5879	806045589177	28649278	807295589177	28693708	11543317	410.2841	9478.33	0.3369	3038.88	0.108	27090.464397085	1250000000	44428.75	1261543317	44839.0352	AntPool
559561	000000000000000000043a1d3de320872611c4f6787d1723d375bb05a4254a23	2019-01-22 03:13:08	2019-01-22 02:29:28	1349734	881214	3993376	541065216	20400000	100000010000000000000000000000	0a33b0a8f2410cec85e254d418b76b1abf07a398c9471fdd50191f81d5a3288e	1631555008	389010995	5883988430955.4	000000000000000000000000000000000000000004cde945ecd2a81ce01a1992	03c98908fabe6d6d7aff0383b125519bdf71e2cb924e70f944399847ad31b99029f7970e450eeb260100000000000000216504007fda9c6b28e04ec4ca082f736c7573682f	2515	1466	6028	5383	1506272827598	53537456	1507522827598	53581884	28619692	1017.2297	21209.8	0.7539	7164.1	0.2546	4454.9813922665	1250000000	44428.75	1278619692	45445.9805	SlushPool
559562	0000000000000000002631db4bacf2faeb0fcc82d71449289046457ec6ff1570	2019-01-22 03:38:11	2019-01-22 02:42:09	1224331	922908	3993055	1073676288	3fff0000	111111111111110000000000000000	923595d6cee8fd3861805a139321b03240c906a6703eccd00380ffdcc4af4113	2891997547	389010995	5883988430955.4	000000000000000000000000000000000000000004cdee9feb36f6ec97732a07	03ca890800040390465c04d46701170c3429755fa1295b5cc7810000112f426974436c7562204e6574776f726b2f	2981	1437	5283	6701	2034318579945	72305784	2035568579945	72350216	26670170	947.9379	21788.8	0.7744	6675.99	0.2373	21466.73429721	1250000000	44428.75	1276670170	45376.6875	BitClub Network
559563	0000000000000000000df410f68e195016077d8b1ecc9e76705e482e3e4b1a03	2019-01-22 04:19:31	2019-01-22 02:44:27	1260708	910828	3993192	549453824	20c00000	100000110000000000000000000000	3950ab6fd1fa9ffc618ad6dd5265a0181cab01b0f16cf2c8a418d9d61a3fd7cb	463468528	389010995	5883988430955.4	000000000000000000000000000000000000000004cdf3f9e99b45bc4ecc3a7c	03cb890804d499465c2f44504f4f4c2e544f502f484e2ffabe6d6d3682613754e96656801292f4187ba18ed3bf8f709c3d58e229d9e5db7bd6b98e010000000000000016078992b469000000000000	3317	1667	5258	8427	2268995918248	80646920	2270245918248	80691352	36719278	1305.1133	29133.5	1.0355	9189.88	0.3266	6776.9992215768	1250000000	44428.75	1286719278	45733.8633	DPOOL
559564	0000000000000000002cc6f08d6cccadc86eb89dd3061e1015d2f26b3bd44115	2019-01-22 04:30:44	2019-01-22 02:59:30	1206532	928925	3993307	541065216	20400000	100000010000000000000000000000	9caf1c3373caa26507454ac44a3715d1fbf601882606754460bc3eb87a382ede	537395201	389010995	5883988430955.4	000000000000000000000000000000000000000004cdf953e7ff948c06254af1	03cc8908fabe6d6db725a8a60ec2a3339c64d1679f7aea756895ac1d5fe4e1c89904ebeda1d296940100000000000000296508036d66b4da7300002004222f736c7573682f	2946	927	4665	6781	2151324070108	76464512	2152574070108	76508944	16223908	576.6464	13450.9	0.4781	4062.34	0.1444	18541.001424037	1250000000	44428.75	1266223908	45005.3984	SlushPool
559565	0000000000000000002e1af39493cd9be698ca30a625d493c9fc8a97b5ee9d3d	2019-01-22 04:34:34	2019-01-22 03:04:00	1144547	949407	3992768	536870912	20000000	100000000000000000000000000000	ba1e513fdad78856d13f749f0ddef04a222afdfddb4cf06b729f83e0d71139ae	856505321	389010995	5883988430955.4	000000000000000000000000000000000000000004cdfeade663e35bbd7e5b66	03cd8908045b9d465c652f4254432e434f4d2ffabe6d6dd04cf211e2aa7cab961a6fcaa5a29fe52f45a191b570819c549f2f433a032d85080000000ca3d3af0d54954f3983010000000000	2662	623	5323	5813	853086397791	30321250	854336397791	30365680	9631345	342.3269	8417.36	0.2992	2412.21	0.0857	33646.66899661	1250000000	44428.75	1259631345	44771.0781	BTC.com
559566	0000000000000000000f23223b5a626007dc6405ff587d2eb67a46619fdc2092	2019-01-22 04:37:04	2019-01-22 03:13:08	824156	646668	2764160	805289984	2fffc000	101111111111111100000000000000	5819eaccc5c19c7a7ae5dcac4a7dced9f24480e09003f7f7e67e156eb6574e5e	1853692079	389010995	5883988430955.4	000000000000000000000000000000000000000004ce0407e4c8322b74d76bdb	03ce890804f19d465c2f44504f4f4c2e544f502f484e2ffabe6d6d646ec2dd4dcff2217ce763d1a9b07f691c19578db9fc6ca8dc7e197b9b03b5fd0100000000000000164c68254a0b000000000000	1234	538	4242	2518	1479026147733	52569028	1480276147733	52613456	4379393	155.6568	5315.92	0.1889	1584.41	0.0563	25089.406736519	1250000000	44428.75	1254379393	44584.4062	DPOOL
559567	000000000000000000246aad5ba95a5b55d09d35591066d91267380d959ae84d	2019-01-22 04:37:41	2019-01-22 03:38:11	56250	35384	162402	536870912	20000000	100000000000000000000000000000	45463f3c44efee22aea81c2bd287eced41e696afd476aaa6a2056cb003d79887	1639468112	389010995	5883988430955.4	000000000000000000000000000000000000000004ce0961e32c80fb2c307c50	03cf890841d711a7852faaf341d711a784a4af812f4254432e544f502ffabe6d6d233b1eea646dabc1d0094c787f688d43748f5db3196301eabc119fc8244e9ebb8000000000000000c10010870000dce6221a00c0	156	97	215	320	1110878740145	39483964	1112128740145	39528392	839935	29.8538	15021.4	0.5339	5204.83	0.185	97.968614387987	1250000000	44428.75	1250839935	44458.6055	BTC.TOP
559568	0000000000000000002dc0a6745c29bdf58b108580d3fec1a471e9eeae639469	2019-01-22 04:49:19	2019-01-22 04:19:31	818714	666015	2816759	536870912	20000000	100000000000000000000000000000	338723ee774d56c8009f359927c0ea33706b3dea4b72c5135ebdbfc30704e11b	712063032	389010995	5883988430955.4	000000000000000000000000000000000000000004ce0ebbe190cfcae3898cc5	03d08908fabe6d6da149a904ff9524aac5e1827df5eaa4719c36e0a8faed5867218fb6c6ab017a0a010000000000000008650602a19e7f7e2b0100a170132f736c7573682f	2242	633	3383	4889	1463863497101	52030100	1465113497101	52074528	8910607	316.7097	10888.6	0.387	3163.51	0.1125	2790.4700150044	1250000000	44428.75	1258910607	44745.4609	SlushPool
559569	0000000000000000002b9380b9a92420233c14e18864dc1e15c7e95c8769d84b	2019-01-22 04:59:43	2019-01-22 04:30:44	836853	715084	2982105	541065216	20400000	100000010000000000000000000000	2899d5d71f5dace324a9be69f306a432a9c044af43216726386c2db37c9c54d4	183101382	389010995	5883988430955.4	000000000000000000000000000000000000000004ce1415dff51e9a9ae29d3a	03d18908043fa3465c74696765722f7469676572706f6f6c2e6e657491023b410fb3000000000000	2224	590	3571	4970	1778065224067	63197772	1779315224067	63242200	10948362	389.1376	13087.3	0.4652	3671.09	0.1305	5676.5452112017	1250000000	44428.75	1260948362	44817.8867	Unknown
559570	0000000000000000000619c6bc379070a431c5127fab0f163a5709ac6a6322bc	2019-01-22 05:00:45	2019-01-22 04:34:34	96573	75629	323460	889896960	350ac000	110101000010101100000000000000	ee78f5f93a6420ff6424d14ffcff08400185f1bad3b9294086bbd22d765d8859	671983317	389010995	5883988430955.4	000000000000000000000000000000000000000004ce196fde596d6a523badaf	03d289081c4d696e656420627920416e74506f6f6c3130393e00d301205c46a37dfabe6d6d5a07d8584b0756d11d2b53a587399f35a9c3d975d4db63e4cd2163f96ec950650400000000000000140100006c840000	198	60	444	480	26904602998	956270.3125	28154602998	1000699.0625	1170024	41.5862	12163.8	0.4323	3631.99	0.1291	381.05960554384	1250000000	44428.75	1251170024	44470.3359	AntPool
559571	00000000000000000019a83935eb0c373397a5eaaeb0e9dcfae6026ec9b237bd	2019-01-22 05:17:58	2019-01-22 04:37:04	1187699	935109	3993026	536870912	20000000	100000000000000000000000000000	b3a65077c8b9d065fb59d344164af23a439ece1096c4b03ff2f26948dba0ab00	132215303	389010995	5883988430955.4	000000000000000000000000000000000000000004ce1ec9dcbdbc3a0994be24	03d389081a4d696e656420627920416e74506f6f6c65c8009701205c46a786fabe6d6dd24cfb6e24eabe3df5db62fe7807f7fddaff4eb778ee56ac7aa7b640cc2179b6040000000000000002040000327d0000	3042	873	5140	6695	1138763999562	40475088	1140013999562	40519520	17538271	623.3628	14770.8	0.525	4391.63	0.1561	18871.451217738	1250000000	44428.75	1267538271	45052.1133	AntPool
559572	0000000000000000000ce0c8d6774b0cf37d10c89237bcef3bef25c028883e1d	2019-01-22 05:29:09	2019-01-22 04:37:41	899922	740898	3122616	536870912	20000000	100000000000000000000000000000	3e8d03b586334fc98b8e485cbf2be14fb4ddde9a4882974a8a266f0c547ea1fc	253881093	389010995	5883988430955.4	000000000000000000000000000000000000000004ce2423db220b09c0edce99	03d489080426aa465c2f706f6f6c696e2e636f6d2f3adfa3f0f228afa393a2ebc60bda32d70ebf1e6f2b00727a0000ffffffff	1994	624	3932	4350	563668107700	20034456	564918107700	20078884	14205724	504.9141	15790.8	0.5613	4549.06	0.1617	15367.333717441	1250000000	44428.75	1264205724	44933.6641	Unknown
559573	0000000000000000002c17074b593590d587aac0b1fe45480c92383dc95d7b90	2019-01-22 05:33:02	2019-01-22 04:49:19	331392	257745	1104627	536870912	20000000	100000000000000000000000000000	41fb90cbd4ef46d0183318b9cc566f11d64927db09dc7a3fe485e8c35bb6430f	61404976	389010995	5883988430955.4	000000000000000000000000000000000000000004ce297dd98659d97846df0e	03d58908040fab465c2f44504f4f4c2e544f502f48422ffabe6d6d50f1da72ab901b34f63372e688b932a9aae275a66b660e438692282bf01f2e470100000000000000150002a9810d010000000000	761	256	1510	1672	280670769870	9975881	281920769870	10020310	7101245	252.3996	21449.9	0.7624	6432.71	0.2286	5700.4471687849	1250000000	44428.75	1257101245	44681.1484	DPOOL
559574	00000000000000000022fdfb1cbf8efcb9fa93d7cf5b0094eaaed28061d32a54	2019-01-22 05:40:18	2019-01-22 04:59:43	505590	401320	1709550	549453824	20c00000	100000110000000000000000000000	bb15397ef07843159176e8e913d1032979d32ac937eaeab464dc52bf1193e9ae	3632913860	389010995	5883988430955.4	000000000000000000000000000000000000000004ce2ed7d7eaa8a92f9fef83	03d6890804c2ac465c2f44504f4f4c2e544f502f48422ffabe6d6d7f8cdca38e6ac6df82ef18e465ad3d744a6eae87e68a9e203f104826362568f40100000000000000177054041ce6000000000000	1324	464	2157	3209	417083426443	14824396	418333426443	14868825	6653061	236.4698	13167.6	0.468	3892.32	0.1383	1358.2027760733	1250000000	44428.75	1256653061	44665.2188	DPOOL
559575	00000000000000000024ce062f3fb6f1b6025297eaaa55ba8fa79dfcd997a1e8	2019-01-22 05:54:46	2019-01-22 05:00:45	1029290	842301	3556193	536870912	20000000	100000000000000000000000000000	80f602d92a4f59f7521fd129dcb830aeb2cb4b1e8f5967a437a0508a61b813bb	729637668	389010995	5883988430955.4	000000000000000000000000000000000000000004ce3431d64ef778e6f8fff8	03d78908182f5669614254432f4d696e6564206279206777643132332f2cfabe6d6d7e6996a2cf59c1e195ef44fd1e9c546afaa1a82eea88ba0f5778b3e312718eca040000000000000010d8e4d3072aef2230cf6516d496fc2f00	2701	717	4253	6593	780559773711	27743436	781809773711	27787866	16818280	597.7722	16345.1	0.581	4728.99	0.1681	5859.4502422939	1250000000	44428.75	1266818280	45026.5234	ViaBTC
