id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
413472	000000000000000001dcfa4e3243cea9f4a62f11d020338d429b69573300249f	2016-05-26 08:12:22	2016-05-26 07:07:17	989174	989174	3956696	536870913	20000001	100000000000000000000000000001	91462f35aaf8f988fea294dad8e941edc699c0d4e32eb67aaa278a839bffae9c	753078391	403014710	199312067531.24	0000000000000000000000000000000000000000001a744acbc713b3bcdd05a3	03204f0676a4e3e40983dcfd790b40019e03ecb41700202f425443432f000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	1726	0	4879	4177	2917528134023	13196271	2920028134023	13207579	59359622	268.4895	60024.5	0.2715	15006.1	0.0679	89048.48260967	2500000000	11307.75	2559359622	11576.2393	BTCC Pool
413473	000000000000000004cf87980fa2b62ea60c0517b32e38c81a75dddce4b8db34	2016-05-26 08:19:19	2016-05-26 07:10:22	998177	998177	3992708	4	4	000000000000000000000000000100	0bb5529c72a09b098edc50d3dd3d80c4188cb481d25dd0b2f237734aab91e10d	4032970438	403014710	199312067531.24	0000000000000000000000000000000000000000001a747933e2479a2ef94ae6	03214f06fabe6d6d0a2895c512739ce75b3bca747bcbf6cc624dfcff0c838b699056f5398b7e15330100000000000000216508001ab61e0649084a3cdd072f736c7573682f	1976	0	4712	4017	2972326903420	13444132	2974826903420	13455439	47702796	215.7645	47801.3	0.2162	11950.3	0.0541	20285.665873228	2500000000	11307.75	2547702796	11523.5146	SlushPool
413474	00000000000000000528602fbd7d15a5fdbcb8b3c2d7f8f89ea47894c3d2b032	2016-05-26 08:38:28	2016-05-26 07:28:44	999787	999787	3999148	4	4	000000000000000000000000000100	f85a2454788bbb2ebee7318594963e2060701090a5af7892580946c5f2f52a45	3242901106	403014710	199312067531.24	0000000000000000000000000000000000000000001a74a79bfd7b80a1159029	03224f0637e4b883e5bda9e7a59ee4bb99e9b1bccf63803b2b6710ce1e0454997b57a130fd587659be55fa11353620cb5c58cbbc04000000f09f909f0c4d696e656420627920726577000000000000000000000000000000000000000000000000000000	1577	0	3928	3364	1911161983267	8644377	1913661983267	8655684	65358617	295.6236	65390.1	0.2958	16347.5	0.0739	12818.377135486	2500000000	11307.75	2565358617	11603.373	F2Pool
413475	000000000000000004b771da82bb384593b96e1705da380faac3a14343ecde1f	2016-05-26 08:50:52	2016-05-26 07:50:33	997981	997981	3991924	536870913	20000001	100000000000000000000000000001	a6ff3e558bbf3d4e46b9cb1c7e7e46d1410017c3668cb59e3cb80e6d0effec07	856771818	403014710	199312067531.24	0000000000000000000000000000000000000000001a74d60418af671331d56c	03234f0604e9b84657082800040b000374d3102f426974467572792f5345475749542f	1491	0	3845	3227	1684870919434	7620839.5	1687370919434	7632147.5	76364474	345.4041	76534.5	0.3462	19133.6	0.0865	19673.009059334	2500000000	11307.75	2576364474	11653.1543	BitFury
413476	0000000000000000047c4e347a17bd37f9516e154a41c0af735bbcd849ff5ea6	2016-05-26 08:59:04	2016-05-26 08:00:40	997972	997972	3991888	4	4	000000000000000000000000000100	d2a8673e447a505f7301cd9cf62b18c8636ef74093af41b15002be233fc08b9c	111486840	403014710	199312067531.24	0000000000000000000000000000000000000000001a75046c33e34d854e1aaf	03244f06fabe6d6d710e6e9025ecde918d7472d7b9c0339fe20cc916d79060a00d4b5359802da4c3010000000000000023681000044f9d03b745adcc46042f736c7573682f	2467	0	4057	9409	4086182267355	18482210	4088682267355	18493518	46091641	208.4771	46196.3	0.2089	11549.1	0.0522	6156.1940759054	2500000000	11307.75	2546091641	11516.2266	SlushPool
413477	000000000000000002fd0f014177dd2eb8cd1c1e16adb5903f37fb566bac1995	2016-05-26 09:06:39	2016-05-26 08:12:22	998159	998159	3992636	4	4	000000000000000000000000000100	c5f0913b805f70ba1e941ff370faaaeea5ce0fd36b3b6b254525165b6784e4a9	1853813917	403014710	199312067531.24	0000000000000000000000000000000000000000001a7532d44f1733f76a5ff2	03254f061f4d696e656420627920416e74506f6f6c20626a31312009528126205746bc9f5f310000f7ec3800	2177	0	3542	9338	2315926960782	10475169	2318426960782	10486477	69640095	314.9891	69783.4	0.3156	17445.8	0.0789	267266.53109577	2500000000	11307.75	2569640095	11622.7393	AntPool
413478	000000000000000002c9ffe1889b386535f3ac4c8dfec521246ed274984802c7	2016-05-26 10:00:12	2016-05-26 08:19:19	989065	989065	3956260	536870913	20000001	100000000000000000000000000001	7277219e6bb1311d44076243319914cdb97432031dd21214dd55cc169f7c69aa	4246976080	403014710	199312067531.24	0000000000000000000000000000000000000000001a75613c6a4b1a6986a535	03264f06c40a001209476b63900af001df8e9b3d1100202f425443432f000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	2553	0	4006	5492	3720519591174	16828282	3723019591174	16839590	87252281	394.6508	88239.3	0.3991	22059.8	0.0998	19911.925561133	2500000000	11307.75	2587252281	11702.4004	BTCC Pool
413479	0000000000000000043678c2b07827ad6a1469909c09a9a5f6377e2b01ae9172	2016-05-26 10:09:40	2016-05-26 08:38:28	989226	989226	3956904	536870913	20000001	100000000000000000000000000001	8b6d5d79caf763f5082d720cc70b659d977b0f748a1821059d81a445467b99dd	1523449540	403014710	199312067531.24	0000000000000000000000000000000000000000001a758fa4857f00dba2ea78	03274f06d8d97e04091ac88f1508c802234628ad1200202f425443432f000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	2643	0	4644	5658	3572450270680	16158550	3574950270680	16169857	53648470	242.6574	54246.5	0.2454	13561.6	0.0613	19414.742632918	2500000000	11307.75	2553648470	11550.4072	BTCC Pool
413480	000000000000000001b9f3a2cf3e9584c9d38d43c9d29650e7177c8e90d25d88	2016-05-26 10:10:03	2016-05-26 08:50:52	998180	998180	3992720	4	4	000000000000000000000000000100	1203ca54b79c7a2d4e71b6fac12429f308cd83bceffde82b48eb7b4aaa52b7d2	2499921233	403014710	199312067531.24	0000000000000000000000000000000000000000001a75be0ca0b2e74dbf2fbb	03284f061f4d696e656420627920416e74506f6f6c20626a31342009af6058205746cb7b502300002ece0100	2193	0	4977	5263	4557633021872	20614630	4560133021872	20625938	37726353	170.6401	37803.2	0.171	9450.79	0.0427	18131.408129469	2500000000	11307.75	2537726353	11478.3896	AntPool
413481	000000000000000000c6457947abc55fc0d977e6f37d524ab9630c5d71485c89	2016-05-26 10:17:40	2016-05-26 08:59:04	998043	998043	3992172	536870913	20000001	100000000000000000000000000001	4de158749e76beef85721613bcfffe07f0a0735c722ce471f5f6a729041630f7	1858657809	403014710	199312067531.24	0000000000000000000000000000000000000000001a75ec74bbe6cdbfdb74fe	03294f06000445cd46570438998b0208ab61a78265340e000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2333	0	4827	4792	2518906750223	11393267	2521406750223	11404575	40125558	181.4919	40213.5	0.1819	10053.4	0.0455	128778.49673322	2500000000	11307.75	2540125558	11489.2422	BW.COM
413482	0000000000000000011f2c84fe1e56b4e3fb2f2485976f75e8724d0428d996a6	2016-05-26 10:21:07	2016-05-26 09:06:39	997753	997753	3991012	536870913	20000001	100000000000000000000000000001	2097025610840ede79b34c19ed7643c208dcd4e2e0a8f64250292cf684f58428	3412551696	403014710	199312067531.24	0000000000000000000000000000000000000000001a761adcd71ab431f7ba41	032a4f0604ffcd465708280004ff000173ef102f426974467572792f5345475749542f	1664	0	4588	8285	1518457695031	6868136	1520957695031	6879443.5	33291006	150.5786	33372.8	0.1509	8343.19	0.0377	16832.322445245	2500000000	11307.75	2533291006	11458.3281	BitFury
413483	0000000000000000026decfc501b9e0823e6c0763d3bb18b039f2fe93cadf3e7	2016-05-26 10:25:26	2016-05-26 10:00:12	997838	997838	3991352	536870913	20000001	100000000000000000000000000001	64ffcc8843b2e865e066ac8ff1e6ab53f1a60d58100f2afd8946c243c507f5eb	1748675108	403014710	199312067531.24	0000000000000000000000000000000000000000001a764944f24e9aa413ff84	032b4f060410cf4657082800042400052a38102f426974467572792f5345475749542f	1860	0	4879	3835	1857601894120	8402119	1860101894120	8413427	34476975	155.9428	34558.7	0.1563	8639.68	0.0391	14922.813880183	2500000000	11307.75	2534476975	11463.6924	BitFury
413484	0000000000000000000b41e099c47fa63347160fa5d46a22a649affeb75163f4	2016-05-26 10:26:49	2016-05-26 10:09:40	988855	988855	3955420	536870913	20000001	100000000000000000000000000001	49972bbc9272b10d01cd621e0fa044c85dded7d2f25604616403943dcbd453e0	3407302088	403014710	199312067531.24	0000000000000000000000000000000000000000001a7677ad0d8281163044c7	032c4f062387bf76091a9cf5f1095802560ec2a10300202f425443432f000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	1371	0	5462	2777	602029429129	2723039.25	604529429129	2734347	23785244	107.583	24059.4	0.1088	6014.86	0.0272	59091.050389532	2500000000	11307.75	2523785244	11415.333	BTCC Pool
413485	000000000000000000497bae5e5e4ca1da5126cdfb571fb25444c61bae6fa05e	2016-05-26 10:50:11	2016-05-26 10:10:03	988094	988094	3952376	536870913	20000001	100000000000000000000000000001	bcf714b08143ab34c068ad5b6fb56313ba26e0df9ea45c33c1ce182e03299c84	1311753000	403014710	199312067531.24	0000000000000000000000000000000000000000001a76a61528b667884c8a0a	032d4f060004e2d4465704bfae01110c89224f576ac8aa5a000000000a636b706f6f6c0d2f4b616e6f202f4245424f502f	2510	0	4480	6451	4104078093343	18563156	4106578093343	18574464	61431161	277.8593	62187.2	0.2813	15546.8	0.0703	35291.127068221	2500000000	11307.75	2561431161	11585.6094	KanoPool
413486	000000000000000000ebe28e3c02dd2577c672233d2888e350a0d9cd45bfb887	2016-05-26 11:02:28	2016-05-26 10:17:40	999928	999928	3999712	4	4	000000000000000000000000000100	c9a1468317a15ef534eb560e0f663768c18c4a8eae2c3fa1a7c40c83e085f9cb	3755267488	403014710	199312067531.24	0000000000000000000000000000000000000000001a76d47d43ea4dfa68cf4d	032e4f0637e4b883e5bda9e7a59ee4bb99e9b1bceca992e1fb291248c75dd16bd7c722adacbbd204659c16f733400ff0791cd1b004000000f09f909f134d696e65642062792068616f6274636d6273370000000000000000000000000000000000000000	2084	0	4783	4437	3467106499027	15682069	3469606499027	15693377	51508392	232.9776	51525.9	0.2331	12881.5	0.0583	8438.105289067	2500000000	11307.75	2551508392	11540.7275	F2Pool
413487	000000000000000000566d050e9dc2d001a56eece3f69380ebac6e842d31c22b	2016-05-26 11:11:09	2016-05-26 10:21:07	988949	988949	3955796	536870913	20000001	100000000000000000000000000001	f4ba9a0f0b428d6bf29861dbd89f44299f14f98f77cbd97bfe6dacb847372334	286655644	403014710	199312067531.24	0000000000000000000000000000000000000000001a7702e55f1e346c851490	032f4f0688ab462309d385973908f8025fb553e00e00202f425443432f000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	1871	0	5045	3824	2908728433209	13156470	2911228433209	13167777	39512737	178.7201	39964.4	0.1808	9991.1	0.0452	10417.329383355	2500000000	11307.75	2539512737	11486.4697	BTCC Pool
413488	000000000000000001475cf71b1b19df7e875d3c648fd5971a374f29fd4d97be	2016-05-26 11:31:10	2016-05-26 10:25:26	998195	998195	3992780	536870913	20000001	100000000000000000000000000001	c18a4440cd836669298e3e01c70cd67c8199ba07be5fd85b2deb639061061fb7	1342826404	403014710	199312067531.24	0000000000000000000000000000000000000000001a77314d7a521adea159d3	03304f0600047ede465704ddeb4729088bd54e5f44c725000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2359	0	4944	4897	3451552957426	15611719	3454052957426	15623027	71577523	323.7523	71723.6	0.3244	17930.9	0.0811	17014.388542599	2500000000	11307.75	2571577523	11631.502	BW.COM
413489	000000000000000001f70e9225ffb5a8252d51520f671db0413ca10271cd651f	2016-05-26 11:37:23	2016-05-26 10:26:49	998194	998194	3992776	4	4	000000000000000000000000000100	403eb3ac3c17741dcb1d2c124ce6c5e69205c5fa56e6600d18b6dbd4597ee477	439020806	403014710	199312067531.24	0000000000000000000000000000000000000000001a775fb595860150bd9f16	03314f061f4d696e656420627920416e74506f6f6c20626a31312009528126205746dff3221200002d610c00	1602	0	5123	3455	6065646225437	27435524	6068146225437	27446832	39331803	177.9017	39411.3	0.1783	9852.83	0.0446	1538252.7547605	2500000000	11307.75	2539331803	11485.6514	AntPool
413490	0000000000000000022b2891617fb79dae51e607c1d9a77716dd99cdf8cb95ed	2016-05-26 11:38:31	2016-05-26 10:50:11	767035	767035	3068140	805306368	30000000	110000000000000000000000000000	c63adaa5aeb1ba57de6019dfca314e6d4d7c28b8be04722288055853b8e64ba6	3521543421	403014710	199312067531.24	0000000000000000000000000000000000000000001a778e1db0b9e7c2d9e459	03324f06194b6e434d696e657242332d5031b8ce410696412c7d5746e0274d050000e88fec02	651	0	4406	1663	1141936724316	5165094	1144436724316	5176401.5	11877444	53.7229	15489	0.0701	3872.26	0.0175	3401.4735198248	2500000000	11307.75	2511877444	11361.4727	KnCMiner
413491	000000000000000005492608a044f5b6d351a33640e02c6716402f444fb8fb12	2016-05-26 11:45:20	2016-05-26 11:02:28	998000	998000	3992000	536870913	20000001	100000000000000000000000000001	10e8edcc98af3e68381e14f5f95c55c779bde74a3d0eb01c277bec01dabd16c3	1969802118	403014710	199312067531.24	0000000000000000000000000000000000000000001a77bc85cbedce34f6299c	03334f060004c6e14657043abcdc2b0cf8da3b57e32b44570005077b0a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	1527	0	4462	7571	2548913496987	11528991	2551413496987	11540298	42156693	190.6789	42250.8	0.1911	10562.7	0.0478	24589.211671048	2500000000	11307.75	2542156693	11498.4287	BitClub Network
413492	000000000000000002fa88b6cfe964c440e5c88fe0288494e4fc79ff75d13743	2016-05-26 11:45:25	2016-05-26 11:11:09	209	209	836	4	4	000000000000000000000000000100	07a431ffa4571bd0d0d97f3ccff7a74578a95db7e6fe04afcca066a4952a0b49	160333673	403014710	199312067531.24	0000000000000000000000000000000000000000001a77eaede721b4a7126edf	03344f061e4d696e656420627920416e74506f6f6c20626a382000b2e40d205746e1d5ad1f00003f330000	1	0	1	1	0	0	2500000000	11307.75	0	0	0	0	0	0	0	2500000000	11307.75	2500000000	11307.75	AntPool
413493	00000000000000000025c18d1cd2241084de7635c48002b9b4c50b9b15129d33	2016-05-26 11:55:03	2016-05-26 11:31:10	999979	999979	3999916	805306368	30000000	110000000000000000000000000000	40321ff2be8c8d6c816946d78855b81d23945f52feb26c91fffb46f03258a7be	2909186924	403014710	199312067531.24	0000000000000000000000000000000000000000001a78195602559b192eb422	03354f0637e4b883e5bda9e7a59ee4bb99e9b1bce83a4aff6b2ca4b7d08f979dd4d3355d75f723d62f2bebfe0335f50d55ca44cc04000000f09f909f0c4d696e656420627920626331000000000000000000000000000000000000000000000000000000	1917	0	5000	4105	14353303673137	64921428	14355803673137	64932736	41331871	186.9482	41343.8	0.187	10336	0.0468	8040.4750278507	2500000000	11307.75	2541331871	11494.6982	F2Pool
413494	00000000000000000495e6a19049550c3b8355ca3a920c35fb6bdd0184be31af	2016-05-26 11:55:25	2016-05-26 11:37:23	996238	996238	3984952	536870913	20000001	100000000000000000000000000001	237909746c3e3ecaac0f6f6803e4847dfaaa3adc46792bb591287ef8e9eae330	2894931243	403014710	199312067531.24	0000000000000000000000000000000000000000001a7847be1d89818b4af965	03364f0618568cff0983dd1d8c0900024939342a0200202f425443432f000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	935	0	5172	2029	691537895506	3127895	694037895506	3139202.75	17567155	79.458	17637.9	0.0798	4409.48	0.0199	33368.427744966	2500000000	11307.75	2517567155	11387.208	BTCC Pool
413495	0000000000000000054b355269379e17f460069efee72f2b739fad76a0ee29ad	2016-05-26 12:07:06	2016-05-26 11:38:31	748984	748984	2995936	4	4	000000000000000000000000000100	e3098a221e6a8148c2db266efe5913840b5ec263ef50f179d9dd89ac6c2d5df3	26517976	403014710	199312067531.24	0000000000000000000000000000000000000000001a78762638bd67fd673ea8	03374f060004b6e646570420e4303a0c8a47dd56967b0000000000000a2020202020200a2f72657365727665642f	1762	0	3718	3692	4568641201482	20664420	4571141201482	20675728	39214865	177.3728	52372.4	0.2369	13093.1	0.0592	8414.105902732	2500000000	11307.75	2539214865	11485.123	Telco 214
413496	000000000000000000d55cacc99928494de64d5abb7a55d62dadb82456eb8e4b	2016-05-26 12:25:08	2016-05-26 11:45:20	989120	989120	3956480	536870913	20000001	100000000000000000000000000001	fd207bed5701045556f465604e7362dd5aea2fea35f56edf2a6a4ee298554a1a	284760869	403014710	199312067531.24	0000000000000000000000000000000000000000001a78a48e53f14e6f8383eb	03384f06d5bd493709ad7fca0c0b380256e40db21b00202f425443432f000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	2767	0	4530	5834	3188182730166	14420469	3190682730166	14431777	58201080	263.2493	58856.2	0.2662	14714.1	0.0666	22884.865875545	2500000000	11307.75	2558201080	11570.999	BTCC Pool
413497	0000000000000000007e6928c9b5d202f3968f6a129de1f9784c8d305e6f8504	2016-05-26 12:39:58	2016-05-26 11:45:25	988127	988127	3952508	536870913	20000001	100000000000000000000000000001	823dacb0b9987ddb5efa064d21bd7bb3c5c2c3711a5b8b257e4bfd20fc089123	1621840156	403014710	199312067531.24	0000000000000000000000000000000000000000001a78d2f66f2534e19fc92e	03394f0600049dee4657047faf38160cf1c6455742d0aaae000000000a636b706f6f6c0d2f4b616e6f202f4245424f502f	2037	0	4929	5027	4006145729988	18120198	4008645729988	18131506	59801074	270.4862	60535	0.2738	15133.8	0.0685	106723.51526016	2500000000	11307.75	2559801074	11578.2363	KanoPool
413498	00000000000000000502baf2022da22abe7d8cf4920c37b2c6d89fb7b78dd304	2016-05-26 12:40:39	2016-05-26 11:55:03	998185	998185	3992740	4	4	000000000000000000000000000100	504c4282dcb62f7b6c927322f25aac16a2fe86d580ce8f49602ce681a42cb4ac	129345324	403014710	199312067531.24	0000000000000000000000000000000000000000001a79015e8a591b53bc0e71	033a4f06204d696e656420627920416e74506f6f6c20626a31342009af6058205746eec701692f000090f10000	954	0	5600	3069	1205042420184	5450527.5	1207542420184	5461835	15596232	70.5433	15627.9	0.0707	3906.98	0.0177	8599.1589785971	2500000000	11307.75	2515596232	11378.293	AntPool
413499	00000000000000000289354d50206a50d2baf5fea99c9356b1e4fc33c335396f	2016-05-26 12:56:44	2016-05-26 11:55:25	998050	998050	3992200	536870913	20000001	100000000000000000000000000001	5739a9ad7d8c3ec7f3ae785682ac8bc8d76b869f17a800ffcd1c39db8aa2acd6	1762112016	403014710	199312067531.24	0000000000000000000000000000000000000000001a792fc6a58d01c5d853b4	033b4f06047bf246570828000365000380bc102f426974467572792f5345475749542f	2559	0	4605	5347	3927262880458	17763402	3929762880458	17774710	51998410	235.194	52110.6	0.2357	13027.7	0.0589	29119.021675829	2500000000	11307.75	2551998410	11542.9443	BitFury
413500	00000000000000000334d3dc8cff93484374701afe3a766f79f2b4e290b6475b	2016-05-26 12:58:18	2016-05-26 12:07:06	717944	717944	2871776	536870913	20000001	100000000000000000000000000001	6187de4ea986e92bd79829bb3ac50cbed6d17ac9ea8866c474485e38a90363f2	4257697182	403014710	199312067531.24	0000000000000000000000000000000000000000001a795e2ec0c0e837f498f7	033c4f061efa1fc40987e36dc009e8023f561e2c0041202f425443432f000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	691	0	3968	1961	1283816758688	5806831.5	1286316758688	5818139.5	14073578	63.6562	19609.5	0.0887	4902.37	0.0222	8246.4000429992	2500000000	11307.75	2514073578	11371.4062	BTCC Pool
413501	00000000000000000560e84525d625f1fbf813683d1ada037d25eae405810fb0	2016-05-26 13:02:41	2016-05-26 12:25:08	937696	937696	3750784	536870913	20000001	100000000000000000000000000001	ddb6c3c7873350a10e6629812b2422edaf52e523eccc5bbd90f53cc2a68591d6	3981651396	403014710	199312067531.24	0000000000000000000000000000000000000000001a798c96dbf4ceaa10de3a	033d4f060004f2f34657041b809a02089c764f5f383808000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1139	0	5281	2507	2219114197173	10037275	2221614197173	10048583	22559357	102.0382	24064.2	0.1088	6016.05	0.0272	8319.4778302553	2500000000	11307.75	2522559357	11409.7881	BW.COM
413502	00000000000000000133c75174fac24d27613db292cb2584c51b1b1e13705d06	2016-05-26 13:05:20	2016-05-26 12:39:58	302702	302702	1210808	4	4	000000000000000000000000000100	3ad841550e1cdd65b631c4b6da1b0788e287e4a8babc4d75be8b15b101bf59ca	1225211910	403014710	199312067531.24	0000000000000000000000000000000000000000001a79bafef728b51c2d237d	033e4f0637e4b883e5bda9e7a59ee4bb99e9b1bc8161900eccfe033ab3cba3899032b6cec962ea57e19c441fa6506c7883fd150504000000f09f909f144d696e65642062792068616f6274636d6c73733700000000000000000000000000000000000000	521	0	1695	1002	1747524615655	7904228.5	1750024615655	7915536.5	12152156	54.9654	40181.2	0.1817	10045.3	0.0454	3001.0421833962	2500000000	11307.75	2512152156	11362.7158	F2Pool
413503	000000000000000003d025a48573b5d2127c8f76c4c5d339ece65b0a0d969462	2016-05-26 13:06:43	2016-05-26 12:40:39	110945	110945	443780	4	4	000000000000000000000000000100	ceb28957674d508c98fc2aae5f3869ed23f5dc86efb63552f69102d57e26b36d	1241130928	403014710	199312067531.24	0000000000000000000000000000000000000000001a79e967125c9b8e4968c0	033f4f061f4d696e656420627920416e74506f6f6c20626a313520107a10ac205746f4e344060000342b0300	325	0	527	710	1127000198193	5097534.5	1129500198193	5108842.5	6688982	30.2549	60406.4	0.2732	15101.6	0.0683	444.12936628623	2500000000	11307.75	2506688982	11338.0049	AntPool
413504	000000000000000004f2078d0954200de384d8acaffcd822fbc949f07e1167dc	2016-05-26 13:09:57	2016-05-26 12:56:44	236005	236005	944020	4	4	000000000000000000000000000100	1c4cad066a38a160c989ae182011e6d40e1d956b39d746bd20472211037f660e	2297468144	403014710	199312067531.24	0000000000000000000000000000000000000000001a7a17cf2d90820065ae03	03404f0637e4b883e5bda9e7a59ee4bb99e9b1bccd174265f49660807326352b026c1b546e3f44765ffd6b29f249d8f5ebaef87104000000f09f909f154d696e6564206279207a68616e6777656938353138000000000000000000000000000000000000	558	0	1133	1188	1678479670399	7591931.5	1680979670399	7603239	15766840	71.315	66883.2	0.3025	16720.8	0.0756	12852.579078226	2500000000	11307.75	2515766840	11379.0645	F2Pool
413505	000000000000000001288d0f57eedc5965c4dae13e994849c265af7343458ece	2016-05-26 13:21:32	2016-05-26 12:58:18	798124	798124	3192496	4	4	000000000000000000000000000100	46d92227098461e00574fdcca363d530abab640b1547f1b1ecdb981400902768	399343774	403014710	199312067531.24	0000000000000000000000000000000000000000001a7a463748c4687281f346	03414f0637e4b883e5bda9e7a59ee4bb99e9b1bc283e4591efaf67068f50505e7c40cbb132202592f63b3d8ca9caf67c30c8825004000000f09f909f0f4d696e6564206279206d7931313335000000000000000000000000000000000000000000000000	1977	0	3697	4185	3367819703319	15232985	3370319703319	15244293	38339301	173.4125	48052.9	0.2173	12013.2	0.0543	150571.03602155	2500000000	11307.75	2538339301	11481.1621	F2Pool
413506	000000000000000004a23776e4e2a19ed7201b998182083d517eb759ab7087c7	2016-05-26 13:25:00	2016-05-26 13:02:41	274644	274644	1098576	4	4	000000000000000000000000000100	da0ba3aeed7a5d026cf5ff15268719856103927135d8f3a9ed114f208fd049c5	1531525047	403014710	199312067531.24	0000000000000000000000000000000000000000001a7a749f63f84ee49e3889	03424f061e4d696e656420627920416e74506f6f6c20626a3120219592d1205746f92c06220000947e0000	630	0	1281	1406	435463131037	1969643.25	437963131037	1980951	12394347	56.0609	45163.5	0.2043	11290.9	0.0511	2804.6060681274	2500000000	11307.75	2512394347	11363.8105	AntPool
413507	000000000000000000b2a85c768f28ac5b24b80dc91806a3304d0948ba16950b	2016-05-26 13:38:42	2016-05-26 13:05:20	994148	994148	3976592	536870913	20000001	100000000000000000000000000001	8d86853fcfc240263cdb42eb575628d9eeada5b06bafc965ab1a40e581626198	1406602105	403014710	199312067531.24	0000000000000000000000000000000000000000001a7aa3077f2c3556ba7dcc	03434f06000462fc465704ed81131708b0e5a6827a2a1a000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2334	0	4796	5115	3910282180124	17686598	3912782180124	17697904	45873312	207.4896	46154.1	0.2088	11538.5	0.0522	60191.325421817	2500000000	11307.75	2545873312	11515.2393	BW.COM
413508	0000000000000000007f1cf0215c127db453bf089aad4ef52dc75a506798b65c	2016-05-26 13:39:09	2016-05-26 13:06:43	21724	21724	86896	536870913	20000001	100000000000000000000000000001	c79b63b08aa88ed6baebdea5a912911ce594b058c52d01946e29766bc8ff97d8	142069070	403014710	199312067531.24	0000000000000000000000000000000000000000001a7ad16f9a601bc8d6c30f	03444f0670c787b909ca8f83b8095802522845250000202f425443432f000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	63	0	97	143	524158752578	2370822.5	526658752578	2382130.25	1452312	6.569	67628	0.3059	16907	0.0765	6.0736007646975	2500000000	11307.75	2501452312	11314.3193	BTCC Pool
413509	00000000000000000214687dec6a463fa6dcd6b0c20618d15d54402aa44af552	2016-05-26 14:09:48	2016-05-26 13:09:57	998129	998129	3992516	4	4	000000000000000000000000000100	55a259b620339801948af875b70ea9ea46f8f405e9b8acc5357a53aed8612dfe	8365745	403014710	199312067531.24	0000000000000000000000000000000000000000001a7affd7b594023af30852	03454f061e4d696e656420627920416e74506f6f6c20626a3120219592d120574703ace134000016473400	2809	0	4908	5818	2840467666115	12847719	2842967666115	12859027	68734432	310.8927	68877.8	0.3115	17219.5	0.0779	10964.273999165	2500000000	11307.75	2568734432	11618.6426	AntPool
413510	0000000000000000038bd2b634504c8a778d69537130a66a756cc38cfe6a83fa	2016-05-26 14:19:55	2016-05-26 13:21:32	998167	998167	3992668	536870913	20000001	100000000000000000000000000001	0c3584c107eff472bee021a128bb7a9d69cf22e7087d7da18de75e0fd648aa1f	162228526	403014710	199312067531.24	0000000000000000000000000000000000000000001a7b2e3fd0c7e8ad0f4d95	03464f0600040b064757048174452208a86c9eae0c6914000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2733	0	4257	6029	13998236153513	63315420	14000736153513	63326728	55007397	248.804	55121.2	0.2493	13780.3	0.0623	20709.275551462	2500000000	11307.75	2555007397	11556.5537	BW.COM
413511	00000000000000000257ba9be5933b65056562acbf37492303f260759078c64b	2016-05-26 14:25:47	2016-05-26 13:25:00	998198	998198	3992792	536870913	20000001	100000000000000000000000000001	076e95c0613a906070499582a2f322aa617efb2daefc4900d748194cd8bcb047	3470060732	403014710	199312067531.24	0000000000000000000000000000000000000000001a7b5ca7ebfbcf1f2b92d8	03474f06045a074757082800054f000d01a3102f426974467572792f5345475749542f	2043	0	5063	4735	2423850144099	10963317	2426350144099	10974624	39687987	179.5127	39767.7	0.1799	9941.93	0.045	11444.029027878	2500000000	11307.75	2539687987	11487.2627	BitFury
