id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
100258	000000000002f4168b0c5ce4850973b7490840295240aaa1b5b23e74569be4f2	2010-12-31 01:43:45	2010-12-31 00:47:52	215	215	860	1	1	000000000000000000000000000001	ab3340ac5510010b02dd090b344ead837fd792ce0eab7884b91b59a9de71a05a	3250444852	453281356	14484.162361225	000000000000000000000000000000000000000000000000067dd10a3b614d9a	044c86041b0101	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0	5000000000	15	5000000000	15	Unknown
100259	0000000000017332c5cd0e32ca809c8ee469b09cff53fe8d57b65d1092864011	2010-12-31 02:12:15	2010-12-31 01:02:57	3018	3018	12072	1	1	000000000000000000000000000001	292574e3a72231be933561d34101dda543068e2d7dc49d45df229e9ddd4d585b	1239130112	453281356	14484.162361225	000000000000000000000000000000000000000000000000067e099e9d863118	044c86041b0142	11	0	13	19	68963000000	206.889	73963000000	221.889	0	0	0	0	0	0	124.77876956019	5000000000	15	5000000000	15	Unknown
100260	000000000001687835c260a9f5ede840b85d276775e61d7110f5c22f7c2022b1	2010-12-31 02:28:36	2010-12-31 01:22:49	3211	3211	12844	1	1	000000000000000000000000000001	2b2cce8cbb1841fc8c15f75884d6660086f7b3dcc4cd98eca2ba5dabc60d7f51	3900127085	453281356	14484.162361225	000000000000000000000000000000000000000000000000067e4232ffab1496	044c86041b0128	13	0	13	22	40843000000	122.529	45843000000	137.529	0	0	0	0	0	0	112.12854641204	5000000000	15	5000000000	15	Unknown
100261	0000000000013340baebf5c9713f6de2eebe9b29c13828be335fdca8df379e89	2010-12-31 02:30:48	2010-12-31 01:30:21	1763	1763	7052	1	1	000000000000000000000000000001	767f363d01d3fd9ca5ff2714b6c90b3af6b3a2edc9b0946f88d69576407c0825	4086328912	453281356	14484.162361225	000000000000000000000000000000000000000000000000067e7ac761cff814	044c86041b0111	7	0	7	13	12925000000	38.775	17925000000	53.775	0	0	0	0	0	0	0	5000000000	15	5000000000	15	Unknown
100262	000000000001260e9edf5c2d6c55b69e7b11b20946475fd4745f5599ee78c152	2010-12-31 02:37:53	2010-12-31 01:43:08	812	812	3248	1	1	000000000000000000000000000001	72301ae9a9bbc8d7ef7a2e0c53773de2cd5018da82755b49826d7ca11813718e	1886587660	453281356	14484.162361225	000000000000000000000000000000000000000000000000067eb35bc3f4db92	044c86041b0124	3	0	4	4	7275000000	21.825	12275000000	36.825	0	0	0	0	0	0	5447.4024618056	5000000000	15	5000000000	15	Unknown
100263	00000000000450e7ef10fc476b7b6c134167ff3cef56e4f8b27e869ca6af664d	2010-12-31 02:44:57	2010-12-31 01:43:45	215	215	860	1	1	000000000000000000000000000001	4584602d976c03208555f767a3ca639388c935545ee4d75c27df4550ef3e10f8	3303174456	453281356	14484.162361225	000000000000000000000000000000000000000000000000067eebf02619bf10	044c86041b0113	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0	5000000000	15	5000000000	15	Unknown
100264	000000000001365ac22c7bdf79fceb334b69b6d26963b6d39789583183faed39	2010-12-31 02:49:59	2010-12-31 02:12:15	215	215	860	1	1	000000000000000000000000000001	8e01a6146b1d9cdd6cb78ca53d6869f46430a4df13820b2c50ca5e7a5226fe9f	2426387981	453281356	14484.162361225	000000000000000000000000000000000000000000000000067f2484883ea28e	044c86041b013d	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0	5000000000	15	5000000000	15	Unknown
100265	000000000004152c81cd29723982c9c0e16b308ce6349287cad73ad120358930	2010-12-31 03:06:03	2010-12-31 02:28:36	1067	1067	4268	1	1	000000000000000000000000000001	9a780710822557dc49e881c934570dfd1d2ee83efd90a0c91553ed1bbd84378e	1832184304	453281356	14484.162361225	000000000000000000000000000000000000000000000000067f5d18ea63860c	044c86041b0149	4	0	5	6	18171000000	54.513	23171000000	69.513	0	0	0	0	0	0	41.850387152778	5000000000	15	5000000000	15	Unknown
100266	0000000000035af877e7dd0ae710e96355442987650dd6cad663a8d029e76ca7	2010-12-31 03:12:41	2010-12-31 02:30:48	744	744	2976	1	1	000000000000000000000000000001	3c79417c6b1b7c0c6a2e25e4318b561831776513b1f55f50bd64b914dcb4fe10	2553714180	453281356	14484.162361225	000000000000000000000000000000000000000000000000067f95ad4c88698a	044c86041b011a	3	0	4	4	23061000000	69.183	28061000000	84.183	0	0	0	0	0	0	290.20601851852	5000000000	15	5000000000	15	Unknown
100267	0000000000032e4b4c906c3c1b2e660d77037b2e3ebdbf8e719e1aac5b00d5bc	2010-12-31 03:18:54	2010-12-31 02:37:53	215	215	860	1	1	000000000000000000000000000001	8e3563b6e784aa809af0f330c5000cc6d05675454e896ff608c6fb0e458eca97	638606593	453281356	14484.162361225	000000000000000000000000000000000000000000000000067fce41aead4d08	044c86041b0156	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0	5000000000	15	5000000000	15	Unknown
100268	000000000003f5ce514a27b86c869abf06d8b3c003cffa2e57ba743bfa81406a	2010-12-31 03:30:36	2010-12-31 02:44:57	1179	1179	4716	1	1	000000000000000000000000000001	3e0b5fb5b164667e8295ef04aee3530fa65ee8bd01299bcfb3c9ca9438fff3c6	4029890004	453281356	14484.162361225	000000000000000000000000000000000000000000000000068006d610d23086	044c86041b015a	5	0	5	7	67196000000	201.588	72196000000	216.588	0	0	0	0	0	0	10532.951388889	5000000000	15	5000000000	15	Unknown
100269	0000000000048011050649f4cf4497915787a361412aac384c2b5505b97eb08a	2010-12-31 03:39:42	2010-12-31 02:49:59	1632	1632	6528	1	1	000000000000000000000000000001	a07247965eb85570aeb6616aeca7026bf1ac38d473e8c2a5121969ea76d6a932	1883134554	453281356	14484.162361225	00000000000000000000000000000000000000000000000006803f6a72f71404	044c86041b0163	7	0	7	11	119049000000	357.147	124049000000	372.147	0	0	0	0	0	0	1143.912612963	5000000000	15	5000000000	15	Unknown
100270	000000000001a19c17278f83d82d5465c36c76e606c07ec852995dd709492e50	2010-12-31 03:43:30	2010-12-31 03:06:03	215	215	860	1	1	000000000000000000000000000001	dc9db1e609fcbfdea0cc83a0fb1b93986c80834e3135e12b22ca2f8765d24958	64945096	453281356	14484.162361225	000000000000000000000000000000000000000000000000068077fed51bf782	044c86041b016b	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0	5000000000	15	5000000000	15	Unknown
100271	00000000000269dadcab9db7ded4f6c2f1424cd6e346d83ab8f983f4baf9ff87	2010-12-31 03:51:24	2010-12-31 03:12:41	472	472	1888	1	1	000000000000000000000000000001	a67802d7f948f7b923677fa6a21531c0b542e0a12cf6805c4adfd4c69fdb3406	256457474	453281356	14484.162361225	0000000000000000000000000000000000000000000000000680b0933740db00	044c86041b0163	2	0	2	3	13046000000	39.138	18046000000	54.138	0	0	0	0	0	0	0	5000000000	15	5000000000	15	Unknown
100272	000000000000e293de2d817466952dd97dabc63f2c102e5eba9a26a05c4105af	2010-12-31 03:55:38	2010-12-31 03:18:54	215	215	860	1	1	000000000000000000000000000001	c0647540a75597e7b6ed77659f619066a56eb5e1ddb92ac79d5676ba7a03f597	441722134	453281356	14484.162361225	0000000000000000000000000000000000000000000000000680e9279965be7e	044c86041b0127	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0	5000000000	15	5000000000	15	Unknown
100273	0000000000039d5ca4d2af0b01797caa87ac6f429b148ec53902384a50e0b68f	2010-12-31 04:02:26	2010-12-31 03:30:36	790	790	3160	1	1	000000000000000000000000000001	929319d63ca2a0a4e75d6b15d5fe3ca0667c4bd88fda77def8614baa812e1f64	2284031044	453281356	14484.162361225	000000000000000000000000000000000000000000000000068121bbfb8aa1fc	044c86041b0169	4	0	4	5	23045000000	69.135	28045000000	84.135	0	0	0	0	0	0	71.65804305555599	5000000000	15	5000000000	15	Unknown
100274	0000000000041216a8f37b7f2c422df0b57dd8d5316f4fa6d64dffdeadbcbac1	2010-12-31 04:06:18	2010-12-31 03:39:42	902	902	3608	1	1	000000000000000000000000000001	35781a95896e7027499ff2832e69d8fb59701777a9479fd4cfdcc1558f50d752	3056697377	453281356	14484.162361225	00000000000000000000000000000000000000000000000006815a505daf857a	044c86041b015d	4	0	5	5	28036000000	84.108	33036000000	99.108	0	0	0	0	0	0	138.11863425926	5000000000	15	5000000000	15	Unknown
100275	000000000003de9acdff2ddfa85c1f2f19bb879a76834a79a691cd3db16ad298	2010-12-31 04:09:41	2010-12-31 03:43:30	215	215	860	1	1	000000000000000000000000000001	6a1538022f5be910d6c39a07a2b3323d4048ff96e55505310cba8f7d418216f0	3497817145	453281356	14484.162361225	000000000000000000000000000000000000000000000000068192e4bfd468f8	044c86041b0145	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0	5000000000	15	5000000000	15	Unknown
100276	000000000002920cb08da78fa0af3dda8c9f12d06a82b1e3c43ab411b68eb49e	2010-12-31 04:10:28	2010-12-31 03:51:24	215	215	860	1	1	000000000000000000000000000001	4e1c680eb829be2fea3a3b8569d417bae4911f6c5657b266751226d391118f20	4130740104	453281356	14484.162361225	0000000000000000000000000000000000000000000000000681cb7921f94c76	044c86041b017a	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0	5000000000	15	5000000000	15	Unknown
100277	0000000000007b6dcda13271151eeed770e833e5c99fd0ef2fea41e9030d4b99	2010-12-31 04:11:51	2010-12-31 03:55:38	215	215	860	1	1	000000000000000000000000000001	c8e8fd3222319b285b2bad6b9502476fccc4e9f50ebf6afd24e9234d38c8738f	301018638	453281356	14484.162361225	0000000000000000000000000000000000000000000000000682040d841e2ff4	044c86041b016f	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0	5000000000	15	5000000000	15	Unknown
100278	000000000002f4647c178f69c72987dfaa791604c377ce408a6aa989a4e027c7	2010-12-31 04:17:28	2010-12-31 04:02:26	472	472	1888	1	1	000000000000000000000000000001	4fbe05fbe7eb2f5ed7bf62caecbf92d28d3965adff81bbd164d1248510d0f891	1414125572	453281356	14484.162361225	00000000000000000000000000000000000000000000000006823ca1e6431372	044c86041b0163	2	0	2	3	13031000000	39.093	18031000000	54.093	0	0	0	0	0	0	0	5000000000	15	5000000000	15	Unknown
100279	000000000004089b5e9e392a8d9e7e8cc70b3e5c828f953da2e69ed03f5f4363	2010-12-31 04:21:27	2010-12-31 04:06:18	473	473	1892	1	1	000000000000000000000000000001	e5b36f327880656d30c1352e26b7765198af915d181a589dccf068e5ed835b77	1466402399	453281356	14484.162361225	000000000000000000000000000000000000000000000000068275364867f6f0	044c86041b011a	2	0	2	3	2000000000	6	7000000000	21	0	0	0	0	0	0	42.404861111111	5000000000	15	5000000000	15	Unknown
100280	000000000001e6f6d3eaa3fcc6cf16cf45722fa3cb6543767252a93714cbad4d	2010-12-31 04:25:14	2010-12-31 04:09:41	473	473	1892	1	1	000000000000000000000000000001	52ad7bf340987ec4affbdf915985cc7baa9d12b7523ce7f293004f7c9d2de528	311340329	453281356	14484.162361225	0000000000000000000000000000000000000000000000000682adcaaa8cda6e	044c86041b021202	2	0	2	3	13026000000	39.078	18026000000	54.078	0	0	0	0	0	0	0	5000000000	15	5000000000	15	Unknown
100281	0000000000037365cdad16f2517e55eee6c7d908f6069cb2c11a82b6cd14397b	2010-12-31 04:50:11	2010-12-31 04:10:28	2619	2619	10476	1	1	000000000000000000000000000001	abf4fcab9b91014ead48a3024951bd195ea7ae87ffd7edfa144bf166f8cc969d	1458411279	453281356	14484.162361225	0000000000000000000000000000000000000000000000000682e65f0cb1bdec	044c86041b011c	5	0	13	7	48494567329	145.4837	53494567329	160.4837	1567329	0.0047	651967	0.002	162992	0.0005	255.91336359932	5000000000	15	5001567329	15.0047	Unknown
100282	0000000000017313f9a98bbef19d765d00a36dd58012107d431afe8e4c126f5e	2010-12-31 05:07:00	2010-12-31 04:11:51	3204	3204	12816	1	1	000000000000000000000000000001	ad8b73df337e38bbcb6a5de48936125d1565af54b4f9f2747937bd9c302b1ffa	1325207595	453281356	14484.162361225	00000000000000000000000000000000000000000000000006831ef36ed6a16a	044c86041b0105	12	0	16	16	364949000000	1094.847	369949000000	1109.847	0	0	0	0	0	0	6361.9153862269	5000000000	15	5000000000	15	Unknown
100283	000000000003d014210dcffd602715545bce976f0f257d99279c83c2778e7150	2010-12-31 05:43:26	2010-12-31 04:17:28	3037	3037	12148	1	1	000000000000000000000000000001	4be0e005cc1dde4f920bc881506ea1f65782dbbf9e1d39d475297bee16755c8c	2374814486	453281356	14484.162361225	00000000000000000000000000000000000000000000000006835787d0fb84e8	044c86041b0144	3	0	16	4	10500638641	31.5019	15500638641	46.5019	638641	0.0019	226308	0.0007	56577	0.0002	2471.3860614312	5000000000	15	5000638641	15.0019	Unknown
100284	0000000000008e444ce20cb0ce2e606f2813551e8b1db42ab43ea0c9f1198e39	2010-12-31 05:47:03	2010-12-31 04:21:27	468	468	1872	1	1	000000000000000000000000000001	0aa6d1b2abec8bb28a183b4d6c31395a937b64395dfa0b17e2cb66deb276612e	4172326529	453281356	14484.162361225	0000000000000000000000000000000000000000000000000683901c33206866	0129	2	0	2	3	13011000000	39.033	18011000000	54.033	0	0	0	0	0	0	0	5000000000	15	5000000000	15	Unknown
100285	00000000000007447e24cd8b01a1ece85a05918babcfe915ef7c39cdf1dce276	2010-12-31 05:56:27	2010-12-31 04:25:14	215	215	860	1	1	000000000000000000000000000001	51877f54d949be4cbe37ad6cdca661dcd05f1eb7b5c4dcc48478a5eb5cf51b0f	2580543196	453281356	14484.162361225	0000000000000000000000000000000000000000000000000683c8b095454be4	044c86041b0101	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0	5000000000	15	5000000000	15	Unknown
100286	000000000003b6d1005422a3a270cfc70e20e9f1d4216a15d025ebf7c6497d03	2010-12-31 06:06:34	2010-12-31 04:50:11	215	215	860	1	1	000000000000000000000000000001	60f8a0f5c1b200d752e85a30f6e9a28f82120cda8ea64d95accfdc9df10de9e9	3379938251	453281356	14484.162361225	00000000000000000000000000000000000000000000000006840144f76a2f62	044c86041b017d	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0	5000000000	15	5000000000	15	Unknown
100287	000000000000cf221d5dd818aa6510584a16811c10a92a14180699e1f7afb28e	2010-12-31 06:21:02	2010-12-31 05:07:00	472	472	1888	1	1	000000000000000000000000000001	a541896383e0a1384258a6c8dc216e44232eec6d56fe4f8bdc4ed5021c9cf7b9	860953557	453281356	14484.162361225	000000000000000000000000000000000000000000000000068439d9598f12e0	044c86041b010a	2	0	2	3	13006000000	39.018	18006000000	54.018	0	0	0	0	0	0	0	5000000000	15	5000000000	15	Unknown
100288	00000000000269dfa12bc4ddf19d487bc3fe964ec211ff195ffc22150e07f268	2010-12-31 06:24:49	2010-12-31 05:43:26	215	215	860	1	1	000000000000000000000000000001	d46f79d2d4ffb49ec5a225328c9c97c515d79e652616709cdd45fe9a571aca1b	3167738831	453281356	14484.162361225	0000000000000000000000000000000000000000000000000684726dbbb3f65e	044c86041b0109	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0	5000000000	15	5000000000	15	Unknown
100289	000000000000d76d52a59410a4fadf5ab01f0af54362c02b8612dd4500e82878	2010-12-31 06:45:24	2010-12-31 05:47:03	474	474	1896	1	1	000000000000000000000000000001	16a4ef0c3668e7ac5b0b9d228bfd67d93810ce13bbce92861adaa943820b7a63	938717838	453281356	14484.162361225	0000000000000000000000000000000000000000000000000684ab021dd8d9dc	044c86041b027402	2	0	2	3	13001000000	39.003	18001000000	54.003	0	0	0	0	0	0	0	5000000000	15	5000000000	15	Unknown
100290	0000000000007d38ea04ffbef44780d54475edcc94c8764be8810fcb98333de7	2010-12-31 06:51:14	2010-12-31 05:56:27	215	215	860	1	1	000000000000000000000000000001	73185635095f0fef115da4c06a1211a0b1e12c585005b63d26947b264fe7dfd7	2474282898	453281356	14484.162361225	0000000000000000000000000000000000000000000000000684e3967ffdbd5a	044c86041b0126	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0	5000000000	15	5000000000	15	Unknown
100291	0000000000011e31c0f05f5465f8e9ea9feffcd661e01e206c361ccd3f391ccb	2010-12-31 06:54:39	2010-12-31 06:06:34	215	215	860	1	1	000000000000000000000000000001	c0a5f2270f0dd88095f7abc3d0a7697e9347b358d9592b30e24903d3ba8d83f1	3850004106	453281356	14484.162361225	00000000000000000000000000000000000000000000000006851c2ae222a0d8	044c86041b0155	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0	5000000000	15	5000000000	15	Unknown
100292	0000000000017f41b4b087c3cac34b56475317dac8810c77110dcff143cc9229	2010-12-31 07:06:41	2010-12-31 06:21:02	2312	2312	9248	1	1	000000000000000000000000000001	7fc7ed19ad6cbb888438d308c81d193c63c1b550492d367c9fcfe525f403a948	2546527293	453281356	14484.162361225	000000000000000000000000000000000000000000000000068554bf44478456	044c86041b011f	2	0	19	2	90000000000	270	95000000000	285	0	0	0	0	0	0	23557.767361111	5000000000	15	5000000000	15	Unknown
100293	000000000001cc0206eb85bd093220334876597e56a05e8babcd3b14813e4af6	2010-12-31 07:13:12	2010-12-31 06:24:49	215	215	860	1	1	000000000000000000000000000001	29a68755fda64ff93f2c71bd7ab242b1d6c1b69e9299183142019db641941328	4173554695	453281356	14484.162361225	00000000000000000000000000000000000000000000000006858d53a66c67d4	044c86041b0115	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0	5000000000	15	5000000000	15	Unknown
100294	00000000000263eb2bac2245796983c42eabca41b771d836e8cead06637473e4	2010-12-31 07:30:45	2010-12-31 06:45:24	473	473	1892	1	1	000000000000000000000000000001	25b93cd96122da089d7661f82621b2944160b95f6b81001b0a7b256ef72ad92d	3067122972	453281356	14484.162361225	0000000000000000000000000000000000000000000000000685c5e808914b52	044c86041b0104	2	0	2	3	12996000000	38.988	17996000000	53.988	0	0	0	0	0	0	0	5000000000	15	5000000000	15	Unknown
100295	00000000000275ff87173747837d30c9ee5d2a2febe8c45736086641d678f6b5	2010-12-31 07:51:39	2010-12-31 06:51:14	988	988	3952	1	1	000000000000000000000000000001	4551922168b619f0e785412724da4f3a2df4688e32b9938ecfdf44b5f1750a06	2881812269	453281356	14484.162361225	0000000000000000000000000000000000000000000000000685fe7c6ab62ed0	044c86041b0117	4	0	4	7	60092000000	180.276	65092000000	195.276	0	0	0	0	0	0	0	5000000000	15	5000000000	15	Unknown
100296	0000000000011b5df1c83a8f6ddf81490894f909a128110ffd7c44400067bb2e	2010-12-31 07:57:07	2010-12-31 06:54:39	215	215	860	1	1	000000000000000000000000000001	f2ba65e77a5696d24fc20e6ee49185d6817afdc3b8f8d2d9ff29995ec2fe0e86	2710811883	453281356	14484.162361225	00000000000000000000000000000000000000000000000006863710ccdb124e	044c86041b0108	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0	5000000000	15	5000000000	15	Unknown
100297	000000000002e13eea15fe1c79436665a4e899e4bf7016a12d0360fd216484c2	2010-12-31 08:05:18	2010-12-31 07:06:41	3185	3185	12740	1	1	000000000000000000000000000001	879265e49c28eaf18a02e314362c67161fea64e46a9bbf322ce5b277c6feedb5	3158978308	453281356	14484.162361225	00000000000000000000000000000000000000000000000006866fa52efff5cc	044c86041b0121	12	0	14	22	53737000000	161.211	58737000000	176.211	0	0	0	0	0	0	130.74189814815	5000000000	15	5000000000	15	Unknown
100298	00000000000011b8fa5e13ec5c9ea497f28547eaa38852de6b63784a97971306	2010-12-31 08:12:10	2010-12-31 07:13:12	3053	3053	12212	1	1	000000000000000000000000000001	44c5da1e1ecf783c9750c9efe86b326c7304af4cc259d1effb138921e2c0d423	3731508967	453281356	14484.162361225	0000000000000000000000000000000000000000000000000686a8399124d94a	044c86041b0153	12	0	12	23	11140000000	33.42	16140000000	48.42	0	0	0	0	0	0	0	5000000000	15	5000000000	15	Unknown
100299	0000000000039e4a1af2dd6d65a9ad0fb017e56e982c636faffdc54381778860	2010-12-31 08:21:27	2010-12-31 07:30:45	1505	1505	6020	1	1	000000000000000000000000000001	afb5a8c6d1edf7d0476bbe75d74b13f5f0608e0b2eec43733b5af3b3a40fb1b2	3342417650	453281356	14484.162361225	0000000000000000000000000000000000000000000000000686e0cdf349bcc8	044c86041b0106	6	0	6	11	18101000000	54.303	23101000000	69.303	0	0	0	0	0	0	0	5000000000	15	5000000000	15	Unknown
100300	000000000000391d7664b7691f92c93b6deaf47da897bd02738a50a772f418e7	2010-12-31 08:24:51	2010-12-31 07:51:39	215	215	860	1	1	000000000000000000000000000001	2a0507312ad5493a3c6daf9162c889210606bebe7cc978cfe899bf9285bc79ce	2171226329	453281356	14484.162361225	00000000000000000000000000000000000000000000000006871962556ea046	044c86041b0146	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0	5000000000	15	5000000000	15	Unknown
100301	00000000000094bb6ae6ac97b82709b33bfd2f4817872c140953750899226e3c	2010-12-31 08:27:03	2010-12-31 07:57:07	474	474	1896	1	1	000000000000000000000000000001	88e5e1cd5e4b5e99739f89dac809f0e7b9b650f8b239bd48cc4bb91387c14cbf	2549585993	453281356	14484.162361225	000000000000000000000000000000000000000000000000068751f6b79383c4	044c86041b0170	2	0	2	3	12971000000	38.913	17971000000	53.913	0	0	0	0	0	0	0	5000000000	15	5000000000	15	Unknown
100302	0000000000000ab925f69b12575048221343ebb17862929b4a6d04151b921e61	2010-12-31 08:29:13	2010-12-31 08:05:18	215	215	860	1	1	000000000000000000000000000001	d6a7bdfa0a79ec25d362fd887223c675715881bbe9e786d2f0fdec6ba12cab13	1908741076	453281356	14484.162361225	00000000000000000000000000000000000000000000000006878a8b19b86742	044c86041b0126	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0	5000000000	15	5000000000	15	Unknown
