id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
608314	0000000000000000000add589c54601fa2755332bc7324a7a0a8c9a0aa7e3c02	2019-12-16 05:46:21	2019-12-16 05:20:46	691724	503872	2203340	536870912	20000000	100000000000000000000000000000	53e509c3b457faf44bd193130f79cc5c37720303e5409ad0b28dfad1f4c68080	987661648	387308498	12876842089682	00000000000000000000000000000000000000000ae444c47054535a0e8aba35	033a480904301af75d2f706f6f6c696e2e636f6d2ffabe6d6db3f4ebb0bb5d258988a634b16b0550e8af8bf2242a8b77b605cdf189c25e9abd0100000000000000731f3b8f9ae8e52b85f776b9013900d212db9db6520090fb410000000000	1611	1005	2882	5165	218188138565	15510733	219438138565	15599594	7719951	548.8021	11166.8	0.7938	3506.08	0.2492	8331.1155452854	1250000000	88861	1257719951	89409.7969	Unknown
608315	0000000000000000000f2a5486f88fa5aba2927e46c239e14d8d73ce28e871e2	2019-12-16 05:48:14	2019-12-16 05:27:23	163661	110752	495917	536879104	20002000	100000000000000010000000000000	7af448817a1b29d6b03e419f3f5cfb4c71e19f4f48cf3261147aecac71384d13	1661205864	387308498	12876842089682	00000000000000000000000000000000000000000ae4507a9ba3bb7bf12d2984	033b4809049e1af75d424a2f48756f42692ffabe6d6d8b0565c93e8d62afa578a18edf2499afb0edb8b02b5f6309773091c938b65f6508000000940e71b616a11c10addf0a0000000000	492	325	674	1036	55314744856	3932258.75	56564744856	4021119.75	2097606	149.1163	12850.1	0.9135	4243.34	0.3016	168.83907480653	1250000000	88861	1252097606	89010.1172	Unknown
608316	00000000000000000009fe5a1c32d89a49a9dc6ef298c7a91e76ba89b4c6dbde	2019-12-16 05:48:27	2019-12-16 05:34:36	8879	5424	25151	1073725440	3fffc000	111111111111111100000000000000	69fef219e41c6a387e85f7ef3fe9998507ade4fdff32f580959c25607443ed33	488735911	387308498	12876842089682	00000000000000000000000000000000000000000ae45c30c6f3239dd3cf98d3	033c480904b01af75d626a30332f4254432e434f4d2ffabe6d6db3d1813e51986f60ed4eb5d517224547ecfd8d16a3bf96e28d01ae37d78cfa37080000007296cd107446590d347e020000000000	28	23	32	58	482199868	34279.0078	1732199868	123140.0078	71881	5.1099	8500.59	0.6043	3050.07	0.2168	0.28077766717245	1250000000	88861	1250071881	88866.1094	BTC.com
608317	000000000000000000065a75809d513554bb6e9c680b05da81e7fd3bf376ba5c	2019-12-16 05:53:56	2019-12-16 05:37:53	445982	337627	1458863	1073733632	3fffe000	111111111111111110000000000000	3ffd54424f6ded414083f71de17ccf85870c03c8a99fe1ae760a9db1869361de	919341923	387308498	12876842089682	00000000000000000000000000000000000000000ae467e6f2428bbfb6720822	033d480904f41bf75d686b30352f62797465706f6f6c2e636f6d2ffabe6d6d66dee57500b558d5cf424217a4530ce2f5b62f0dd5d8fa76ccee4c4edb247870020000004204cb9a890974c1ffb6f55d3a661f00	964	528	2155	2163	123553104748	8783242	124803104748	8872103	5528088	392.9851	12405.9	0.8819	3792.97	0.2696	1964.7846561558	1250000000	88861	1255528088	89253.9844	Unknown
608318	0000000000000000000e31999e5b798b8aeb57ff3b8daddb170eb746b00d37a2	2019-12-16 05:56:28	2019-12-16 05:37:57	265235	215077	910466	545259520	20800000	100000100000000000000000000000	0475cbcba9208961a825828c362044873841ce32d526577877638854d8cd52d0	3078444256	387308498	12876842089682	00000000000000000000000000000000000000000ae4739d1d91f3e199147771	033e4809194d696e656420627920416e74506f6f6c324e003d202ff06e81fabe6d6d4dc8107d04d1704da64127835eb2a73ccbfaf7be1fe3f5a1d6a9c28ca2da834104000000000000005b09008025df0000	512	296	1373	1126	52442525410	3728076.25	53692525410	3816937.25	4786561	340.2709	18072.4	1.2847	5265.43	0.3743	1029.2390891015	1250000000	88861	1254786561	89201.2656	AntPool
608319	0000000000000000000871dc8fa3ebef38a7336bb625e9d04bda1d64f1d62bfb	2019-12-16 05:59:18	2019-12-16 05:46:21	219671	151020	672731	536870912	20000000	100000000000000000000000000000	1ca0af0445a661b84f432c225ceb2cc16916427425852790a43e4d844bd205c4	244963389	387308498	12876842089682	00000000000000000000000000000000000000000ae47f5348e15c037bb6e6c0	033f48092cfabe6d6d51a0aa5d7f9a2804a39ace7580da95a6b03af301b9b38d13c2489d6f721a9d1810000000f09f909f00104d696e6564206279207a7162746330320000000000000000000000000000000000000000000000000000000500152c0000	686	461	902	1438	79175860462	5628517	80425860462	5717378	2384603	169.5186	10878.1	0.7733	3553.81	0.2526	1757.3104594456	1250000000	88861	1252384603	89030.5156	F2Pool
608320	0000000000000000001172fbd8c51c3c73c8877001c25d676f49dfcae49b4791	2019-12-16 06:03:49	2019-12-16 05:48:14	771356	587921	2535119	1073733632	3fffe000	111111111111111110000000000000	1346510ad4ca02fc09b992c24721a7f90c88c63411be21bd231f7f086f883545	3378169741	387308498	12876842089682	00000000000000000000000000000000000000000ae48b097430c4255e59560f	0340480941d77dc791ace18141d77dc7916d851a2f4254432e544f502ffabe6d6de71f91882a52d2c0d5665fa43bd9a541e329f85f25254a3566ed43462b4b22628000000000000000eb00dde8f832200000000000	1359	894	3861	3478	190831629407	13565991	192081629407	13654852	7968010	566.4363	10335	0.7347	3144.82	0.2236	97021.433606163	1250000000	88861	1257968010	89427.4375	BTC.TOP
608321	000000000000000000122f99d279088436498b525a104638353a088719ffa812	2019-12-16 06:13:05	2019-12-16 05:48:27	829039	585463	2585428	536870912	20000000	100000000000000000000000000000	055b4f115b846185168f72894448752a3e07cf9852fba9b20bc6ed2722724efe	2158501951	387308498	12876842089682	00000000000000000000000000000000000000000ae496bf9f802c4740fbc55e	0341480900045520f75d041e0da611082878b25c2b262d00092f426974667572792f	2264	1261	3580	5595	562305436698	39973620	563555436698	40062480	9885835	702.7722	11928.5	0.848	3825.19	0.2719	1844.3250606056	1250000000	88861	1259885835	89563.7734	BitFury
608322	0000000000000000000c7a179b5f990723fc2bccf54b769a136901bd0b6072a9	2019-12-16 06:23:23	2019-12-16 05:53:56	894334	613294	2734216	536870912	20000000	100000000000000000000000000000	33c5f396b5b81d4113f89e402ed52a0c7061033f537714d5e76b4c3e6496292c	1607011289	387308498	12876842089682	00000000000000000000000000000000000000000ae4a275cacf9469239e34ad	0342480904c722f75d2f706f6f6c696e2e636f6d2ffabe6d6d7ae1cca8b727e04f3dfce5a608a65fa848fca06c19d095ce58f75d5d55d04b3701000000000000006019e7eb2ae1c350d5290eccb444e4d3106110c395009aa80000ffffffff	2389	1526	3904	5340	236455423882	16809332	237705423882	16898194	9751056	693.1909	10907.9	0.7754	3568.22	0.2536	3729.7022076669	1250000000	88861	1259751056	89554.1875	Unknown
608323	000000000000000000018045b329e2731c0b745d4055639ecf548b5a96c15451	2019-12-16 06:32:41	2019-12-16 05:56:28	861294	639867	2780895	536870912	20000000	100000000000000000000000000000	ef33d4f357ef4a92c1eda68d80aa451b1a80698aff9be5cd41827ef6a88aafdd	665329709	387308498	12876842089682	00000000000000000000000000000000000000000ae4ae2bf61efc8b0640a3fc	03434809040825f75d2f706f6f6c696e2e636f6d2ffabe6d6d4c9c3439a7124ddb96dd06e8769eee15c3f6e2f34dde6616a24e59b91e1dc4df0100000000000000014492f083e6ba9276cc9f6d7cf58426115a8bd55400c717000000000000	2115	1258	3957	4706	597795371261	42496556	599045371261	42585416	10485251	745.3839	12179.4	0.8658	3772.43	0.2681	11803.260485256	1250000000	88861	1260485251	89606.3828	Unknown
608324	0000000000000000000720fe4135ed264af822140493b40fb4cd3a6df97d7f43	2019-12-16 06:34:33	2019-12-16 05:59:18	200080	121309	564007	536928256	2000e000	100000000000001110000000000000	cf1e06bd95ad3dccb08f2d39ce5298afd08b936e189051b42f754c1a4ea0fbdb	360064041	387308498	12876842089682	00000000000000000000000000000000000000000ae4b9e2216e64ace8e3134b	03444809046425f75d424a2f48756f42692ffabe6d6df3d2bcbcdb94c66e828fd605f28454f4077ae7e0ce8207678e963734d80078dd08000000940e71b60ccb6221a80d000000000000	386	237	960	835	86111074293	6121533	87361074293	6210394	2168518	154.1573	10861.3	0.7721	3855.7	0.2741	1001.8175288833	1250000000	88861	1252168518	89015.1562	Unknown
608325	0000000000000000000d3df13cc477bb351b48c5a090bd557fe703d5160c3f27	2019-12-16 06:35:48	2019-12-16 06:03:49	145613	97979	439550	541065216	20400000	100000010000000000000000000000	4496f80b5bbe85e4753850cb5f583c793e874cfc77398eb1956bddf4de61e9b0	218913842	387308498	12876842089682	00000000000000000000000000000000000000000ae4c5984cbdcccecb85829a	034548091a4d696e656420627920416e74506f6f6c33334e006f203e0080b5fabe6d6d441354384a74cb3a73b92051618e81117409dec2fab8af8ff8ed55d2ce1f21070400000000000000612300406f774f02	327	165	662	712	25677582549	1825388.5	26927582549	1914249.5	2314422	164.5295	15936	1.1329	5282.45	0.3755	755.03117212812	1250000000	88861	1252314422	89025.5312	AntPool
608326	0000000000000000000f0da3d2cae43635d3bd275a45950fbf6cc033334910c2	2019-12-16 06:36:40	2019-12-16 06:13:05	133315	101896	439003	1073725440	3fffc000	111111111111111100000000000000	d28eb66f8b31b5792bfba9221fc843132f7d3df26dc058511cc981f2a2e6b99f	2175460699	387308498	12876842089682	00000000000000000000000000000000000000000ae4d14e780d34f0ae27f1e9	0346480941d77dc97e953e3341d77dc97e33e2fa2f315448617368263538434f494e2ffabe6d6d25d39b919d31c423837e00ecdf405ffd4ed4fdcfa497adbaed9c3aed52a6e9ea8000000000000000dc006afe00008d2f2f420000	205	100	707	521	22644496683	1609770.125	23894496683	1698631.125	1923642	136.7494	14471.3	1.0287	4396.26	0.3125	1064.4070670744	1250000000	88861	1251923642	88997.75	Unknown
608327	0000000000000000000d515d99d7265507045143c7ed00c1fa916a9b9552b0e2	2019-12-16 06:54:16	2019-12-16 06:23:23	1276609	905533	3993208	1073733632	3fffe000	111111111111111110000000000000	9d23b3c02ffd1a871d6aeb5a4bd95eecc2315d07907ed2cc91384f0da1026459	256927930	387308498	12876842089682	00000000000000000000000000000000000000000ae4dd04a35c9d1290ca6138	03474809041a2af75d686b30342f62797465706f6f6c2e636f6d2ffabe6d6d843fd5a2ac1cf8e254542175a39b9535dae315b2ecd52568c6fdad9843c5d61e020000004204cb9a870000056d5ab25dea687a00	3267	1707	5440	7615	740249766297	52623468	741499766297	52712328	17116344	1216.7804	13411.6	0.9534	4287.88	0.3048	11267.554188716	1250000000	88861	1267116344	90077.7812	Unknown
608328	00000000000000000013875828be8f6270cf6c23bf82e4a43f0af7602781257d	2019-12-16 07:01:22	2019-12-16 06:32:41	835859	613428	2676143	1073676288	3fff0000	111111111111110000000000000000	7e260effb2e9f505438c2dc62d90b946f782aa8bd0f3ee9b38c102977ecdf8af	2766740164	387308498	12876842089682	00000000000000000000000000000000000000000ae4e8baceac0534736cd087	034848092cfabe6d6d6a7bc43a912d23377505b7d8c2a2c94eb073f3205b33393ee617a322f2eb3eae10000000f09f909f00134d696e656420627920786871796d7873333030000000000000000000000000000000000000000000000000050059200000	1872	1178	3674	4390	250135420645	17781826	251385420645	17870688	9085279	645.8616	10875.4	0.7731	3397.11	0.2415	6746.8539017345	1250000000	88861	1259085279	89506.8594	F2Pool
608329	00000000000000000005981e353344179483d0d244d8600fd2ea086cc5a58ce7	2019-12-16 07:03:48	2019-12-16 06:34:33	332623	253511	1093156	536870912	20000000	100000000000000000000000000000	4c5aa501c112c4c0366a93021299e678cfc619b7da8e3be2bb0a116b0daf13e9	3076535597	387308498	12876842089682	00000000000000000000000000000000000000000ae4f470f9fb6d56560f3fd6	03494809194d696e656420627920416e74506f6f6c674e00652048040eccfabe6d6d3c29836f2ab38defdc7c379b4bbc89c474d770dd59878f6209fe7d71b8f1937804000000000000003d8000c0fea20000	725	439	1601	1623	134040535542	9528781	135290535542	9617642	4443226	315.8636	13373.4	0.9507	4069.84	0.2893	1841.1626382749	1250000000	88861	1254443226	89176.8594	AntPool
608330	000000000000000000060718d217cde4a2dd60837782eac2dc07962813421cb6	2019-12-16 07:12:46	2019-12-16 06:35:48	773479	561235	2457184	1073676288	3fff0000	111111111111110000000000000000	3401c53fd00598f255c7c2aa59af0da82b33290bacce74bef3353ee3c15c3d35	1931605266	387308498	12876842089682	00000000000000000000000000000000000000000ae50027254ad57838b1af25	034a4809045f2ef75d2f706f6f6c696e2e636f6d2ffabe6d6d38bc07509b7ddec6fe6bbda24c4c9ebaa15f9c9a6710073b29156b32d3c8fee70100000000000000ca3e569fbe45df86903592118aaa15e610c39a6cc000d03b0000ffffffff	1742	1032	3432	4701	511909325445	36391020	513159325445	36479880	8661028	615.7021	11203.2	0.7964	3526.87	0.2507	11083.924353515	1250000000	88861	1258661028	89476.7031	Unknown
608331	0000000000000000000ddc97ab1f5da616db46ad89756d34d1ce376f6a396b95	2019-12-16 07:28:03	2019-12-16 06:36:40	1258243	911143	3991672	1073725440	3fffc000	111111111111111100000000000000	1cfb625ad1706eda76478744cdc8db2e87f98fa731846e273266cb002f5f5a02	4236553897	387308498	12876842089682	00000000000000000000000000000000000000000ae50bdd509a3d9a1b541e74	034b4809fabe6d6d304ee18679e1b927a1b366d5d31065b7bad9df3ba96048f037b3d01a872885a4010000000000000007650500dffeaf44c463009bcb112f736c7573682f	3227	1806	5595	7297	945435050326	67209840	946685050326	67298704	14986350	1065.3616	11914.1	0.847	3755.71	0.267	61029.46885492	1250000000	88861	1264986350	89926.3594	SlushPool
608332	00000000000000000005d25045d9fefcd4f5dbc8526000c68f7dbf85edf701f5	2019-12-16 07:31:31	2019-12-16 06:54:16	437302	349188	1484866	1073676288	3fff0000	111111111111110000000000000000	2b2cd4fa19b0914c215dfb6a79a958b6641fb8db23055f8189ce1a1695bb4ef2	1461979427	387308498	12876842089682	00000000000000000000000000000000000000000ae517937be9a5bbfdf68dc3	034c480904bd32f75d687a30312f62797465706f6f6c2e636f6d2ffabe6d6d17f72d793f5546bb9f5b7df3f44f2936d4770c72677379fda475569cfbfc7444020000001e34c5f003bb35b4fe14ae5db11d0000	775	431	2246	1841	204566436625	14542382	205816436625	14631243	4894206	347.9232	11201.5	0.7963	3299.19	0.2345	1449.9833585128	1250000000	88861	1254894206	89208.9219	Unknown
608333	000000000000000000101c7109cd9976490bc707075e115c694bf30e83169263	2019-12-16 07:37:43	2019-12-16 07:01:22	685188	480713	2127327	2147475456	7fffe000	111111111111111110000000000000	3eb3f9f93b6e0a09189112ef146cbeec7c10da58eb03eda99623bd206ba64b8c	4210426405	387308498	12876842089682	00000000000000000000000000000000000000000ae52349a7390ddde098fd12	034d48091a4d696e656420627920416e74506f6f6c31320000d3205425eabffabe6d6d437be374822e1b71078149bc2651eaeddb827f1ffbbb48590056b442be5f1e4d040000000000000089470040fb252f00	1716	1035	3064	3811	286677382562	20379550	287927382562	20468412	8710089	619.1898	12719	0.9042	4097.11	0.2913	58485.239081379	1250000000	88861	1258710089	89480.1875	AntPool
608334	00000000000000000012524ea0fd9d9eaeec53d30374be87b27cf216454b0a0a	2019-12-16 07:59:52	2019-12-16 07:03:48	1269208	908123	3993577	1073676288	3fff0000	111111111111110000000000000000	37c26bbdd0bb1f801b15e9bd18de2cb9f2c91bf23d792467fbdeccefe4881016	2518854605	387308498	12876842089682	00000000000000000000000000000000000000000ae52effd28875ffc33b6c61	034e4809045b39f75d626a30332f4254432e434f4d2ffabe6d6d19f854d6c13d1fe4b8948fd62ed955174de81c73e664b35f83193d0e68622508080000007296cd10b80f371c2676000000000000	2669	1400	5834	6543	1030313304007	73243736	1031563304007	73332600	29978557	2131.1396	23627.8	1.6797	7509.69	0.5339	15721.061970565	1250000000	88861	1279978557	90992.1406	BTC.com
608335	000000000000000000055cef44dd07ca3ac887ffc58f97eb193c6e5bce4ab3bd	2019-12-16 08:56:30	2019-12-16 07:12:46	1282418	903639	3993335	545259520	20800000	100000100000000000000000000000	ad77b355ba2fe9ff3f6ecf622f2ba3b4cefd00f4626759881075bfd43dba28cd	853465048	387308498	12876842089682	00000000000000000000000000000000000000000ae53ab5fdd7de21a5dddbb0	034f480941d77dd1b0b272df41d77dd1af9516562f4254432e544f502ffabe6d6daa4f8e7f29945923cc3e1e917e8d8dec7e9c7782a19f6ad6f94e95bd98e0b0108000000000000000d100b50445a2000000000000	2818	1196	5758	7760	1646794168970	117068616	1648044168970	117157480	42236223	3002.5225	32944.7	2.342	10580.5	0.7521	70588.363411496	1250000000	88861	1292236223	91863.5234	BTC.TOP
608336	00000000000000000007bd7b59961fafad6ee299cb7234254c11cb92ec293f43	2019-12-16 09:07:41	2019-12-16 07:28:03	1459556	844541	3993179	1073733632	3fffe000	111111111111111110000000000000	f863f0515ae1a645525c119cc395e6eda311fc410070f03b148145b1ea521292	203128791	387308498	12876842089682	00000000000000000000000000000000000000000ae5466c2927464388804aff	03504809045249f75d7669702f7777772e6f6b706f6f6c2e746f702ffabe6d6d67b37de1aa4fe117da997a63f5866bcaad1223740e0d9017d454632c7d45140b020000004204cb9a02ed0438594c000000000000	2922	1981	6396	7138	1181655585323	84002480	1182905585323	84091336	21485541	1527.3813	14724.4	1.0467	5382.46	0.3826	21547.308271855	1250000000	88861	1271485541	90388.3828	Unknown
608337	000000000000000000147bc36e066d7a1a2899d087e09d35dff178066093945c	2019-12-16 09:10:40	2019-12-16 07:31:31	1195203	932675	3993228	545259520	20800000	100000100000000000000000000000	7c13243f3d5c3e0f2890d414b71b063c0c1ac6c554ed599dd9904a67dcd65e74	482948757	387308498	12876842089682	00000000000000000000000000000000000000000ae552225476ae656b22ba4e	0351480941d77dd284f7bb1c41d77dd2841309a22f315448617368263538434f494e2ffabe6d6de3e93a127801bac8da0fd87200a6ec40b55be45adc9e12f09104c54852c7c2ee80000000000000009709f90ec9c2000000000000	2005	824	5636	4992	239204625797	17004770	240454625797	17093630	16991404	1207.8986	14221	1.011	4256.6	0.3026	115432.26893216	1250000000	88861	1266991404	90068.8984	Unknown
608338	0000000000000000000656570e8f11b8525b8fc4821509ff12da181a9a045aa1	2019-12-16 09:15:40	2019-12-16 07:37:43	1376317	872223	3992986	536870912	20000000	100000000000000000000000000000	9556007e28f2b636c376ee511c537d30d1d9977fd6b8d72a61865c90d551511e	3474590377	387308498	12876842089682	00000000000000000000000000000000000000000ae55dd87fc616874dc5299d	0352480941d77dd2cf3c004241d77dd2cf168bc42f4254432e544f502ffabe6d6d33107c0a5c9d2054ebf83805604ed2a82c2d1d4195930089b95728b7e14e1c578000000000000000c50002cf3fcd250000000000	2480	1487	6111	5924	650340503237	46231924	651590503237	46320788	14462845	1028.1462	10511.3	0.7472	3623.35	0.2576	11559.065499812	1250000000	88861	1264462845	89889.1484	BTC.TOP
608339	00000000000000000014ae90e50bb4644fd1bebbde150abaff4a1a51f3bff7ec	2019-12-16 09:19:17	2019-12-16 07:59:52	1182731	938651	3998684	549453824	20c00000	100000110000000000000000000000	f5ba264549bf47bef5ecd6981cf4bccb86b66d9ff8a44dc95b80ed1771e031d1	456580429	387308498	12876842089682	00000000000000000000000000000000000000000ae5698eab157ea9306798ec	035348092cfabe6d6d66a04c36d0b72c2d5780e8da5e511d4aa87661fb991aa3f496d9484f23106b3810000000f09f909f00124d696e65642062792077757a686931303136000000000000000000000000000000000000000000000000000500cd230000	2255	665	6149	4610	243473226492	17308220	244723226492	17397080	12047226	856.4229	10189.9	0.7244	3014.1	0.2143	113442.51170357	1250000000	88861	1262047226	89717.4219	F2Pool
608340	000000000000000000025ae8248c657d68d8565250ad140601abd57f6f4e9567	2019-12-16 09:56:54	2019-12-16 08:56:30	1248956	914793	3993335	545259520	20800000	100000100000000000000000000000	474b38d9a478f3be488036dd1e61aa7feb9c6ed8cc46a1eba39b32a278ae37f9	546690110	387308498	12876842089682	00000000000000000000000000000000000000000ae57544d664e6cb130a083b	035448091b4d696e656420627920416e74506f6f6c3131320000e72085ec5b37fabe6d6dd91aa3ea046f91e95953ba8ec87cf020e3c3aabb8ff24c7deec227c59aa4827e0400000000000000592803c01fbd0000	2561	991	5564	6713	1221779682469	86854848	1223029682469	86943712	34810241	2474.6182	27880	1.982	8720.19	0.6199	1161647.8596935	1250000000	88861	1284810241	91335.6172	AntPool
608341	0000000000000000000db52555e5fe52d0466825cde3f9d832302fa018f39bad	2019-12-16 10:24:31	2019-12-16 09:07:41	1336372	885555	3993037	1073725440	3fffc000	111111111111111100000000000000	0bd454cf6b7e137bc8cc7af4aa8d35c3ab93163fd2ea5ca251a801f9615b1ddf	1163239143	387308498	12876842089682	00000000000000000000000000000000000000000ae580fb01b44eecf5ac778a	0355480904605bf75d7669702f7777772e6f6b706f6f6c2e746f702ffabe6d6d5c74fb78600417bec91376a701566c77906908c4474b8ef9545d92033f974140020000004204cb9a11519b05a45e8a0000000000	2688	1557	6326	6713	1035885745177	73639872	1037135745177	73728736	30097904	2139.6238	22528.5	1.6016	7540.26	0.536	113315.81754958	1250000000	88861	1280097904	91000.625	Unknown
608342	0000000000000000000be12926bc2cf64f73e436cdae368c29be03baa6c180dd	2019-12-16 10:25:29	2019-12-16 09:10:40	1412778	861869	3998385	1073733632	3fffe000	111111111111111110000000000000	1653891a71c65c438019714f05c79a4c840ca845f3bf779dadea33e9b8cf08fe	194785002	387308498	12876842089682	00000000000000000000000000000000000000000ae58cb12d03b70ed84ee6d9	035648092cfabe6d6d34137081069c7a1fc0ecee5e55507768394c18e1b12442f6f3dd5e9aa0a4bf8a10000000f09f909f00104d696e656420627920686d613130343600000000000000000000000000000000000000000000000000000005002f000000	2732	1788	6017	7044	968725212690	68865512	969975212690	68954376	14405309	1024.0562	10199.8	0.7251	3604.34	0.2562	115859.49182846	1250000000	88861	1264405309	89885.0547	F2Pool
608343	0000000000000000001214f1c22a4d39a49e4172bfa4c956d444a1c494fe70d7	2019-12-16 10:55:24	2019-12-16 09:15:40	1286305	904129	3998692	536879104	20002000	100000000000000010000000000000	e0655d89cb195dd1d7a27175789a9182f3c428183dc6e0ddb562afd4702ff2e1	2311863419	387308498	12876842089682	00000000000000000000000000000000000000000ae5986758531f30baf15628	035748092cfabe6d6d10b3a76c346fb31966251ab3975e9ffac1c3bbd521c2a04e7dbedcf87fdb7e9b10000000f09f909f000e4d696e656420627920646c686b6300000000000000000000000000000000000000000000000000000000000500e491b600	2853	1577	5575	8415	970861590456	69017384	972111590456	69106248	33043115	2348.9954	25697.6	1.8268	8267.06	0.5877	15111.432872591	1250000000	88861	1283043115	91209.9922	F2Pool
608344	000000000000000000003dc8e709787074e3e6426450870a6bcfffa0bc896338	2019-12-16 11:15:14	2019-12-16 09:19:17	1294489	899632	3993385	549453824	20c00000	100000110000000000000000000000	65eced549d437edee4925042cb2d9b9d84e4bd6e3b86ad809876968e0c9268d5	1513304663	387308498	12876842089682	00000000000000000000000000000000000000000ae5a41d83a287529d93c577	03584809044367f75d626a30332f4254432e434f4d2ffabe6d6d196615e4c72dfdae90bbac21ccf01630db5c9818011dbc23e361877a926d11e1080000007296cd106ebdabd86033010000000000	2619	1632	5919	6916	843592354529	59969968	844842354529	60058828	28251291	2008.3503	21831.4	1.5519	7077.34	0.5031	7806.991924383	1250000000	88861	1278251291	90869.3516	BTC.com
608345	000000000000000000143fbc56df4e88c078501196b3a937243991f42495a5b2	2019-12-16 11:22:20	2019-12-16 09:56:54	1280539	904148	3992983	1073676288	3fff0000	111111111111110000000000000000	92ba1f160efc3d28b260865a3c8d6408c9037419253cbd670afcd14fe9245843	4278595519	387308498	12876842089682	00000000000000000000000000000000000000000ae5afd3aef1ef74803634c6	0359480904b968f75d7669702f7777772e6f6b706f6f6c2e746f702ffabe6d6d64466f6d0f1a48048d66ef6bb4aa5868d0c8d920236148221f572e7c44a42505020000004204cb9a060f16db381a000000000000	3033	1542	5775	7050	1041779130737	74058824	1043029130737	74147688	18076817	1285.0592	14120.8	1.0038	4528.75	0.322	289703.0162872	1250000000	88861	1268076817	90146.0547	Unknown
608346	00000000000000000004f2cc6601d592194c8e5959580bee71fc936580e2407b	2019-12-16 11:36:53	2019-12-16 10:24:31	1244895	916156	3993363	536870912	20000000	100000000000000000000000000000	20bf8cbec672889acd28fc0c4cec24db99176ce5ed7c675d4f10dba1500ec87d	4144181444	387308498	12876842089682	00000000000000000000000000000000000000000ae5bb89da41579662d8a415	035a480904566cf75d2f706f6f6c696e2e636f6d2ffabe6d6dea3a3da145bbadd1ba0696e2dde5a48959d35e86f72ea0f2df3e6bd93bae7e5c0100000000000000fcf7de6feae0db56d3ceb0274627fbe8101b96024400bf71000000000000	2184	1296	6138	5662	535798758516	38089292	537048758516	38178152	24700999	1755.9644	19848.1	1.411	6187.77	0.4399	10371.339007011	1250000000	88861	1274700999	90616.9609	Unknown
608347	00000000000000000006171113302b2c90665ff419226592f8ef01552bccf184	2019-12-16 11:38:10	2019-12-16 10:25:29	1322881	890162	3993367	541065216	20400000	100000010000000000000000000000	6a71ca3ebe074fe4cb40f0e9805eec9f7d333bff1165c6deadbf4193d5fa8abb	2518222506	387308498	12876842089682	00000000000000000000000000000000000000000ae5c7400590bfb8457b1364	035b480904a46cf75d535a30322f4254432e434f4d2ffabe6d6de4b7e5d47869aeffa115621efa29c267ec929c52f50370e58cb4f08bb99e6fe6080000007296cd10981e329a925c010000000000	2342	1193	6785	4737	318431933147	22636944	319681933147	22725804	11094733	788.7112	8389.49	0.5964	2779.4	0.1976	107607.89550127	1250000000	88861	1261094733	89649.7109	BTC.com
608348	0000000000000000000eef704cd0f04ad55cad3fc6ffaaf04aab0327465f2ff8	2019-12-16 11:42:19	2019-12-16 10:55:24	1154527	946210	3993157	1073733632	3fffe000	111111111111111110000000000000	2094e3d319cfe098cd25827c8a8a84b5f5dd55b4851449174fbd0ce142e58441	1584249814	387308498	12876842089682	00000000000000000000000000000000000000000ae5d2f630e027da281d82b3	035c4809049c6df75d434e2f54545454545432323232fabe6d6d198bb8804bb2923c918d4783fd1ba28f3bb39f561beeb949381dd18984c1cef5020000004204cb9a8300003d885e875d700d1a00	3138	959	5668	6283	364296559503	25897404	365546559503	25986266	11931131	848.1698	10337.6	0.7349	2988.93	0.2125	18467.135291499	1250000000	88861	1261931131	89709.1719	Unknown
608349	00000000000000000000c58c687054d2484d55bb1f09c9a78937fe6455123d56	2019-12-16 11:57:10	2019-12-16 11:15:14	1281564	903914	3993306	1073725440	3fffc000	111111111111111100000000000000	cd871a29f4bccd9f57ce8c30a248a7710a34e3fb7cf4dac3585dba66f3d46b6a	35775307	387308498	12876842089682	00000000000000000000000000000000000000000ae5deac5c2f8ffc0abff202	035d4809041871f75d2f706f6f6c696e2e636f6d2ffabe6d6d1afd009b2a9e5a0e8eec86b3b65757ff2f3ee43f97243374bd204f38280b4905010000000000000047a1e1bebe2ffd02d76dfac1cb215c1c0f0c74a0b700458b2b00ffffffff	3097	1582	5823	7363	760580558895	54068760	761830558895	54157620	22385125	1591.3317	17472.4	1.2421	5607.71	0.3987	19545.584202457	1250000000	88861	1272385125	90452.3281	Unknown
