id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
694559	0000000000000000000fd34396f97b692a645ed86f965a7fe99ed60f59559c62	2021-08-07 01:50:07	2021-08-07 01:04:50	179839	104160	492319	549453828	20c00004	100000110000000000000000000100	837034b5533a2c5cbc3a81b6b280bfa6f1f408e475bc34ec5f7a1e3dd15f2cda	3091946920	387148450	14496442856349	0000000000000000000000000000000000000000203171dcaf672cba517ebf00	031f990a1b2f5669614254432f4d696e656420627920757a64696c73686f642f2cfabe6d6d47010f00a28b7cb968f86c6f12751b595ca6b9d2adee173b5d72debadf047ef11000000000000000106068d107f4ac17149cc764b6722b0000	354	245	722	1263	55395862502	23717738	56020862502	23985332	1895545	811.5776	10566.3	4.5238	3863.33	1.6539	4516.6903526454	625000000	267593.75	626895545	268405.3125	ViaBTC
694560	00000000000000000000d24626e4d3624d96e79d1a2729857a4ba5f2dde084c0	2021-08-07 02:01:09	2021-08-07 01:24:39	873085	481323	2317054	541065220	20400004	100000010000000000000000000100	5e0cbc2a1b0278b106a18f8d5ae9d10322c7db57be2829e2237573d632a19ee2	1572268268	387148450	14496442856349	000000000000000000000000000000000000000020317f0bf3ea24da68596e02	0320990a0467e90d612f706f6f6c696e2e636f6d2ffabe6d6d850becc3f98e6999ad458c1e95070c280f083f78963f753bedf38b74f432f8910100000000000000d75aaaa0b2677c2c9574a7681749c5c70e1682e248001360000000000000	1253	990	4022	4467	290913926444	124554800	291538926444	124822392	6864419	2939.001	7866.27	3.3678	2964.7	1.2695	5475.0101765599	625000000	267593.75	631864419	270532.75	Poolin
694561	00000000000000000003d63a8aac35ca4631a643486e99b368168f954915c69b	2021-08-07 02:05:52	2021-08-07 01:27:39	800283	639862	2719869	1073733636	3fffe004	111111111111111110000000000100	d3bc8b279c25fbedd0e144f65be90a5d640f670bcc0df96c3339ead7ccbcb03c	729770309	387148450	14496442856349	000000000000000000000000000000000000000020318c3b386d1cfa7f341d04	0321990a0478ea0d612f706f6f6c696e2e636f6d2ffabe6d6d00e6846edffdf93331df9edf3a2a53f61f23eeb29805065dcb43bee8756d98f80100000000000000bb702418a176efde30440be5aadedad7128fa6106900834b000000000000	608	460	4589	1824	1777211529168	760913088	1777836529168	761180736	3568710	1527.9432	4461.79	1.9104	1312.9	0.5622	15685.54808375	625000000	267593.75	628568710	269121.6875	Poolin
694562	00000000000000000005c99f0ea7723ae0b0fd08693da7eb8cf234e6c36d82fa	2021-08-07 02:22:36	2021-08-07 01:40:19	984960	563729	2676147	549453828	20c00004	100000110000000000000000000100	b747c8cf85438565a3df2738347414a676b93224a3cd681f9e00ca719e4d3776	218970873	387148450	14496442856349	00000000000000000000000000000000000000002031996a7cf0151a960ecc06	0322990a046cee0d61fabe6d6d4fa1bfa2a97969dd42f787634fd9a1e20c04445f121580748e831d971600ebc5040000004204cb9a62696e616e63652f667232303321352541715021516621977f7e4d3c06000000000000	1797	1370	4146	6702	420108536191	179869472	420733536191	180137056	9174612	3928.1101	9317.88	3.9895	3429.88	1.4686	15356.716404834	625000000	267593.75	634174612	271521.875	Binance
694563	000000000000000000002e5dbd4eff3647890fa2be6f9854581abf4e243b83b9	2021-08-07 02:26:53	2021-08-07 01:47:28	295045	205736	912253	536895492	20006004	100000000000000110000000000100	0b6817b89f65ec190f16fa238a71ff1bd6fd298be5592d4503ed308bbc7b23d9	2260881367	387148450	14496442856349	00000000000000000000000000000000000000002031a699c1730d3aace97b08	0323990a046def0d612f466f756e6472792055534120506f6f6c202364726f70676f6c642f01404350aafd1e0000000000	492	376	1460	1501	1714066424397	733877568	1714691424397	734145152	2503313	1071.7935	8493.15	3.6363	2747.39	1.1761	9025.2623164072	625000000	267593.75	627503313	268665.5312	Unknown
694564	000000000000000000104044f01cb3fb1e72d6ab67847ff3a2fc69d51d4805a4	2021-08-07 02:35:14	2021-08-07 01:50:07	648442	338239	1663159	536928260	2000e004	100000000000001110000000000100	ca6c8d336402c7804871900fc2ac3215f400a815188488bdf42ed1e0397e6da3	2946302255	387148450	14496442856349	00000000000000000000000000000000000000002031b3c905f6055ac3c42a0a	0324990a0456f10d612f466f756e6472792055534120506f6f6c202364726f70676f6c642f024526feccbd000000000000	933	696	3049	3199	172445949097	73832736	173070949097	74100328	5861221	2509.4817	9043.11	3.8718	3526.46	1.5097	5966.6100683875	625000000	267593.75	630861221	270103.2188	Unknown
694565	00000000000000000006ad8ac91be1792af31a50f1a095f5eec467b614414f89	2021-08-07 02:39:58	2021-08-07 02:01:09	330621	213696	971709	536870916	20000004	100000000000000000000000000100	a52a927f260f0836000641f8d731f88201257b05d5f804f5a49d061b097b7b12	21904581	387148450	14496442856349	00000000000000000000000000000000000000002031c0f84a78fd7ada9ed90c	0325990a047ef20d612f466f756e6472792055534120506f6f6c202364726f70676f6c642f028e5c9037822e0000000000	558	428	1403	1806	276381122779	118332576	277006122779	118600168	2893172	1238.7115	8758.67	3.7502	2980.76	1.2763	9772.7764689681	625000000	267593.75	627893172	268832.4688	Unknown
694566	00000000000000000009d11256a06fe06b8ebdf6b8ed56f1fcae3afc300fa0dc	2021-08-07 02:45:28	2021-08-07 02:05:52	360838	199156	958306	549453828	20c00004	100000110000000000000000000100	75601c1122b4c56712b0b8f1923fc62e65a59abbe7f49a866cfc5acda6a47d1a	254194369	387148450	14496442856349	00000000000000000000000000000000000000002031ce278efbf59af179880e	0326990a04c9f30d61426974646565722f7739697573fabe6d6d98d630126938c17021c5e5f02a2f135eed1105d20b9526e5ca1dc8a149eaffb7020000008e9b20aa01126784a17a000000000000	755	612	1400	2524	1852010336449	792938240	1852635336449	793205824	2745916	1175.6639	7617.77	3.2616	2869.57	1.2288	8461.258717335	625000000	267593.75	627745916	268769.4062	Unknown
694567	0000000000000000000570eba268703714c5fc6f70d173b2919489c6c3c49528	2021-08-07 02:47:01	2021-08-07 02:22:36	129192	74898	353886	538968068	20200004	100000001000000000000000000100	759cd416365d1e7bcea6082fdde78d43e60574518c974bc9f0a5262fc8394a5c	1345293170	387148450	14496442856349	00000000000000000000000000000000000000002031db56d37eedbb08543710	0327990a0425f40d61fabe6d6d237edbfe7881651edf570a9f85f088a5240a415e1c8ba6389d1b7e0be9a4c7e5040000004204cb9a62696e616e63652f6672323831250925589514818428229886803989b9000000000000	185	141	663	409	1699615642208	727690432	1700240642208	727958016	733032	313.8477	5688.68	2.4357	2078.59	0.8901	3234.3629174731	625000000	267593.75	625733032	267907.5938	Binance
694568	000000000000000000051a9437796f9728330413131efbe37e2c481df91d0bb6	2021-08-07 03:08:44	2021-08-07 02:26:53	1477567	840223	3998236	1073733636	3fffe004	111111111111111110000000000100	e5b4339d93e5e2707b2454be7676d24b11b0fcf127ba4aaa23592b10a1f37178	1704454075	387148450	14496442856349	00000000000000000000000000000000000000002031e8861801e5db1f2ee612	0328990a2cfabe6d6d2be08c9eb386ada30976217af790582600a7f4fd4a09d964579fb4dac9cae20910000000f09f94a5072f48756f42692f080204c0006f050000	2103	1642	5166	13127	2478181699941	1061033472	2478806699941	1061301120	12163127	5207.6431	8234.54	3.5258	3043.5	1.3033	23677.691485222	625000000	267593.75	637163127	272801.4062	Huobi
694569	0000000000000000001069151551c4af33851476f838d75a49c1230f0558ced4	2021-08-07 03:14:35	2021-08-07 02:35:14	620504	305917	1538255	536870916	20000004	100000000000000000000000000100	79b8ee6206648faadd5d885ebcac1446c94b3b91987e840f6ed4631a66ed3c27	739870502	387148450	14496442856349	00000000000000000000000000000000000000002031f5b55c84ddfb36099514	0329990a0499fa0d61fabe6d6d4af95c9596f511f965789a070bfc7467487d995c2d1a0d3b2a10d18e041f556a040000004204cb9a62696e616e63652f6672333635886222886341536332098869c929bb31000000000000	814	638	2861	2392	131206042970	56175868	131831042970	56443460	3977830	1703.1079	6414.12	2.7462	2588.02	1.1081	1677.2036536566	625000000	267593.75	628977830	269296.8438	Binance
694570	0000000000000000000eed41cc3cf1b3ec5e7942b3b41b3f5b76d77801554561	2021-08-07 03:27:29	2021-08-07 02:39:58	677675	428422	1962941	536895488	20006000	100000000000000110000000000000	a1681c4a00bbd9b44f79aeb606de3bbf87f6b0acddb40eb93c54cb4d6c6d9ce8	180320035	387148450	14496442856349	0000000000000000000000000000000000000000203202e4a107d61b4ce44416	032a990a1362696e616e63652f37373999001f03f9231ee6fabe6d6dcdc2130eefa18bd1c83593015b064eeeb45dacae9d6cafd7655ff52cc07700e60200000000000000e1ab0000e3046100	1308	1016	3016	4219	240690888148	103051800	241315888148	103319400	11035379	4724.7974	16294.4	6.9763	5626.43	2.4088	9017.0861002971	625000000	267593.75	636035379	272318.5625	Binance
694571	000000000000000000105b8c3cbd1aa80d9c156654f330c64ab03aa283033909	2021-08-07 03:32:31	2021-08-07 02:45:28	548952	257448	1321296	536895488	20006000	100000000000000110000000000000	2b58f9d4dbc9995d20b85bd25389979807dc42b45e7905d8a4eb94650daba2b7	3541059391	387148450	14496442856349	000000000000000000000000000000000000000020321013e58ace3b63bef318	032b990a1362696e616e63652f37373999001f00faefa9edfabe6d6d285e8329a218da8179a017a6c9ad3f965c54a2f92484c0b3048387d76a86aa2f02000000000000003a1f0000eb8a2900	572	432	2269	1865	95734537802	40988744	96359537802	41256336	3200163	1370.1498	5834.11	2.4978	2424.92	1.0383	2072.2226616498	625000000	267593.75	628200163	268963.9062	Binance
694572	00000000000000000005937dff5bd451d202792d6aef44cad1f5e58f390130fa	2021-08-07 03:35:38	2021-08-07 02:47:01	234532	121207	598153	536895492	20006004	100000000000000110000000000100	bf99c6060c30c72d2238c7f225eb05de3de08f24de828ca234523fb7c97b9ec2	2732584297	387148450	14496442856349	000000000000000000000000000000000000000020321d432a0dc65b7a99a21a	032c990a048aff0d612f466f756e6472792055534120506f6f6c202364726f70676f6c642f029ba31fbf811e0000000000	363	277	1218	1030	72891550744	31208518	73516550744	31476112	1429296	611.9531	6102.05	2.6126	2393.89	1.025	1589.6846686607	625000000	267593.75	626429296	268205.6875	Unknown
694573	000000000000000000044d3113171a97d9eb1c1d33d1baaeab241f8ac7f1920b	2021-08-07 03:39:56	2021-08-07 03:08:44	165455	101919	471212	536870916	20000004	100000000000000000000000000100	52e6712ac4471fdc5b1a49508ed54a2534eea4ae4476b84409c37c33370fe56b	2586034450	387148450	14496442856349	000000000000000000000000000000000000000020322a726e90be7b9174511c	032d990afabe6d6d758bfd617a5e2fde2c9db86576b48250d5a7311b8568820da143227047b545a301000000000000002d650606c781fbcb22020000000000f4d0b5be132f736c7573682f	395	318	681	1326	1718544547367	735794816	1719169547367	736062464	1761813	754.3203	10672.7	4.5696	3750.1	1.6056	2162.7316806461	625000000	267593.75	626761813	268348.0625	SlushPool
694574	0000000000000000000131388854fed9a6b01156cb52a03c71a5a1fe6034bd8f	2021-08-07 03:41:34	2021-08-07 03:14:35	224773	116205	573388	792166404	2f378004	101111001101111000000000000100	732432aed0c531c5cafc4a8a23850a0be6308001d11afbedefeab488ad75ff85	3297851669	387148450	14496442856349	0000000000000000000000000000000000000000203237a1b313b69ba84f001e	032e990a04ef000e612f706f6f6c696e2e636f6d2ffabe6d6d8298cbdcf18688e7bad46e05d3a617cc78b724446735f98aba16eeddca8dfe53010000000000000033f522269166838f5cf82739e5a4fca610bd605064000000000000000000	210	147	1060	1174	1732333367957	741698560	1732958367957	741966144	1448746	620.2806	6457.18	2.7646	2533.43	1.0845	563.46788622143	625000000	267593.75	626448746	268214.0312	Poolin
694575	0000000000000000000d50f8f74cbc10f7d8c53925ff4546c5323d34a830e780	2021-08-07 03:46:34	2021-08-07 03:27:29	375470	225508	1051994	805298180	2fffe004	101111111111111110000000000100	450678f4aa06bcf6e3ceca5c2f4e112c873ca50766f28aacc0ca47a61197409b	3805018184	387148450	14496442856349	0000000000000000000000000000000000000000203244d0f796aebbbf29af20	032f990a041c020e612f706f6f6c696e2e636f6d2ffabe6d6d7d8279d3e0f8e33975d55eada49da7a3639102e6522ddee91ae63dba843c0a3c0100000000000000b861f7ed50ee04a74b7c50582a491a571256ebc46d00b289320000000000	550	436	1319	3521	90644010663	38809232	91269010663	39076828	3143722	1345.9846	8382.7	3.5892	2993.1	1.2815	3431.8835200231	625000000	267593.75	628143722	268939.75	Poolin
694576	00000000000000000004ca0a216aeb5d5fefed7fa0df6ab7f4c92a12fd3da330	2021-08-07 03:50:22	2021-08-07 03:32:31	323220	199960	923100	939515908	37ffe004	110111111111111110000000000100	5823a4e167579327fe05520ba1efc3f192e7b8e0d3a2c883dcef1e8bdd4d97a7	107461510	387148450	14496442856349	0000000000000000000000000000000000000000203252003c19a6dbd6045e22	0330990a04fe020e6162696e616e63652f626a383539393036393939598736444ae2bd8ce256160000000000	373	276	958	3400	127232411331	54474556	127857411331	54742152	2735752	1171.3123	8471.71	3.6273	2967.06	1.2703	2924.1831947063	625000000	267593.75	627735752	268765.0625	Binance
694577	0000000000000000000061cbca4259981bb820ccc7ecbb01eb7dbbd4f3cb1548	2021-08-07 03:50:56	2021-08-07 03:35:38	132548	61824	318020	536895492	20006004	100000000000000110000000000100	edcef1be6092f6b85552c72f3bc20779bc9080dc43ccca58063163595a17e40a	194380055	387148450	14496442856349	000000000000000000000000000000000000000020325f2f809c9efbecdf0d24	0331990a162f5669614254432f4d696e6564206279206d3331732f2cfabe6d6d83b89a630f6a2067ad91da1d90fc5712bf76275f88cd7f5f628db33a5dad606010000000000000001044eb820c255f1107909c955fea6a0500	74	54	708	272	49528793095	21205752	50153793095	21473346	910814	389.965	6894.31	2.9517	2878.86	1.2326	837.12650762991	625000000	267593.75	625910814	267983.7188	ViaBTC
694578	00000000000000000005979924d65b3e5a11052475b978d0081087b9c0b2245c	2021-08-07 04:11:51	2021-08-07 03:39:56	1380244	870844	3992776	536870916	20000004	100000000000000000000000000100	08b4760d76f5c47f9fdc30d7958b94c982e6c7e6778428f7461cf5946c5cd412	1901104442	387148450	14496442856349	000000000000000000000000000000000000000020326c5ec51f971c03b9bc26	0332990a215c204d41524120506f6f6c205c000000005aa9392a2fdf157b969401f279060100	1770	1308	5867	8488	3825038709828	1637690368	3825663709828	1637957888	16796901	7191.5933	12172	5.2114	4207.92	1.8017	10643.453389448	625000000	267593.75	641796901	274785.3438	Unknown
694579	0000000000000000001124cd5b63ceac324076b633393af42e3671ad2a3c397b	2021-08-07 04:15:54	2021-08-07 03:41:34	987052	798133	3381451	538968068	20200004	100000001000000000000000000100	12714832de9804ef9ae461afc9d4a39c93977b1f9cfd8cf113b968ff75ae8577	1920271387	387148450	14496442856349	00000000000000000000000000000000000000002032798e09a28f3c1a946b28	0333990a04fa080e61426974646565722f696b6575fabe6d6d3646a691eabd92175a9abdb77e990934fe0501ed0ede411fa825314f2d2725e4020000008e9b20aa010aa8fed49c130000000000	981	757	5432	3752	149113679366	63843020	149738679366	64110616	4099837	1755.3452	4155	1.779	1212.88	0.5193	6317.9368905836	625000000	267593.75	629099837	269349.0938	Unknown
694580	0000000000000000000b8c50f0d0d7840ec53cb580059ffe7fd5fb248017cb03	2021-08-07 04:19:51	2021-08-07 03:46:34	317774	190172	888290	1073676292	3fff0004	111111111111110000000000000100	20718a11db72b7414f6efa9834d2c15af922f80b3dce9b264c1c4d80901186b7	943708650	387148450	14496442856349	0000000000000000000000000000000000000000203286bd4e25875c316f1a2a	0334990a04e2090e612f466f756e6472792055534120506f6f6c202364726f70676f6c642f028f820b0000919b77390000	443	310	1478	1300	1753926111909	750943488	1754551111909	751211072	5183802	2219.4448	16328.3	6.9908	5842.89	2.5017	5857.6570153193	625000000	267593.75	630183802	269813.1875	Unknown
694581	0000000000000000000152cd66f8229c385efcfd83aeaec0a15de07c157800ca	2021-08-07 04:20:23	2021-08-07 03:50:22	137417	60712	319553	536879108	20002004	100000000000000010000000000100	8717d992ee0322a9f58133daf1aff051f3013b49f50873cd1becc588573552d9	750250867	387148450	14496442856349	0000000000000000000000000000000000000000203293ec92a87f7c4849c92c	0335990a04070a0e612f706f6f6c696e2e636f6d2ffabe6d6d6c6acf30d2d13f117407f552a41463253c86fd8b2a72911586811cdd9ad6d84c0100000000000000b861f7ed50ee04a74b7c50582a491a571287f41c0300d6ba030000000000	92	66	736	280	3548647659	1519353.5	4173647659	1786947.25	735749	315.0109	5371.45	2.2996	2314.48	0.9907	26.16737314919	625000000	267593.75	625735749	267908.75	Poolin
694582	00000000000000000011fded594d679e095de4e677194c5c9ca4fdcc915ffc68	2021-08-07 04:33:15	2021-08-07 03:50:56	1049334	570758	2761608	805298180	2fffe004	101111111111111110000000000100	68e5752f4dd4bb90ea5af1559ff7e3e8a7ef7914e97f681c09b899a93e552733	1101516202	387148450	14496442856349	00000000000000000000000000000000000000002032a11bd72b779c5f24782e	0336990a040b0d0e61fabe6d6d217466ca49e36917af32f4cfddcb8f8287a0db8c68dc4caaed2dafea936e898a040000004204cb9a62696e616e63652f6672363037898023430760458028428ba880cd6d86560000000000	1497	1105	4883	4646	5336370857228	2284767232	5336995857228	2285034752	9078498	3886.959	8654.45	3.7052	3288.87	1.4082	11633.48702981	625000000	267593.75	634078498	271480.7188	Binance
694583	000000000000000000047eb7a6ca634ee4885f4f6374d6002a5a6316df619265	2021-08-07 04:51:21	2021-08-07 04:11:51	1050583	633925	2952358	545259524	20800004	100000100000000000000000000100	a5976d1cfa2a7aa26e424cce6224d20dd116d283d5f12836b0ed550bbf647954	2195710448	387148450	14496442856349	00000000000000000000000000000000000000002032ae4b1bae6fbc75ff2730	0337990a0449110e61fabe6d6dc29b8c7f1df05c7c45137ec62305372d55f3adfa03424ff621e10d76af30e7aa040000004204cb9a62696e616e63652f66723636322439225909320773058186a706d7088fe30000000000	1911	1514	4396	7337	431456765056	184728208	432081765056	184995808	9150635	3917.8445	8712.84	3.7305	3100.73	1.3277	17873.878529173	625000000	267593.75	634150635	271511.5938	Binance
694584	000000000000000000012c2d287c56f193d2aed192979ac9315e0a9ee8d578a7	2021-08-07 05:08:40	2021-08-07 04:15:54	1300032	671678	3315066	536870916	20000004	100000000000000000000000000100	1c2420c60ec48f571222b40a08b85580b30bd3b91811a07b892387303c500643	3891176214	387148450	14496442856349	00000000000000000000000000000000000000002032bb7a603167dc8cd9d632	0338990a04641a60db4254432e636f6d2f31306d737afabe6d6da9d73e86c01eecc1939002719e71f92833032527606568895e6e324f93039d1502000000020bb56c2eac2d81ab5d740000000000	1771	1387	5464	6557	4460823373792	1909901568	4461448373792	1910169088	9071720	3884.0569	6980.09	2.9885	2737.67	1.1723	27470.079635165	625000000	267593.75	634071720	271477.8125	Unknown
694585	0000000000000000000a971458c27905cfd8e275d35895901a3b031888eccc37	2021-08-07 05:27:22	2021-08-07 04:19:51	1710881	762466	3998279	541065220	20400004	100000010000000000000000000100	5120ef06d921682a9bbc9c6cf7c4e0af1d10477cf5a09e3f629eb06ecacad0d5	756021520	387148450	14496442856349	00000000000000000000000000000000000000002032c8a9a4b45ffca3b48534	0339990a2cfabe6d6d873ae6f34809985f43efb106871ae79eabcdee003a10a69f4d74e47c8d846e2b10000000f09f909f082f4632506f6f6c2f000000000000000000000000000000000000000000000000000000000000000000000000050095280000	1243	988	8909	4289	326972099945	139993104	327597099945	140260704	10604813	4540.4507	6200.31	2.6545	2653.64	1.1363	5945.7023771593	625000000	267593.75	635604813	272134.1875	F2Pool
