id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
307306	000000000000000011cee82ba06c35dd4e62197b712edebb6a3e7b75e6e4ef27	2014-06-23 03:30:14	2014-06-23 03:06:51	52041	52041	208164	2	2	000000000000000000000000000010	755ae9e2a94b4df1f8705d8ec8290f7632de6f297f5942396cc908afb486abb6	3026463991	408005538	13462580114.525	00000000000000000000000000000000000000000000a0f17cb8648fe9a4f089	036ab0042a4d696e656420627920416e74506f6f6c000000002833251d00000d0f00056ad3001f1fb353a79f4602ef2b020000f0910000	82	0	217	470	40968953806	246608.5156	43468953806	261657.0156	1213309	7.3034	23413.9	0.1409	5853.48	0.0352	1521.2930731904	2500000000	15048.5	2501213309	15055.8037	AntPool
307307	00000000000000003f90123fab5b8b5402069eb53982ab348b06f8cf322cc109	2014-06-23 03:34:52	2014-06-23 03:08:08	165077	165077	660308	2	2	000000000000000000000000000010	ae8c49d0282ae349c94806b3080439def79a9e578148f1ca5ba88a4cbda1aa6c	1743088654	408005538	13462580114.525	00000000000000000000000000000000000000000000a0f49f2a32943e25ee84	036bb004062f503253482f045da0a753080837512d000037030e313036636463322f736c7573682f	171	0	824	895	56589023318	340631.9688	59089023318	355680.4688	3333740	20.0671	20220.3	0.1217	5055.07	0.0304	5598.5542737396	2500000000	15048.5	2503333740	15068.5674	SlushPool
307308	00000000000000004186f3589f28bf73f4718948307065cf717a8e503c0b74d0	2014-06-23 03:35:09	2014-06-23 03:16:43	5491	5491	21964	2	2	000000000000000000000000000010	28c8d2453bd3ab95b470ff07a678dbe760286c2db11faa92cf26fccb484bfbe8	1680778115	408005538	13462580114.525	00000000000000000000000000000000000000000000a0f7c19c009892a6ec7f	036cb004534f434b1500000052231c9d522cfabe6d6dbc1e603ce270962498a18557790f3a4e852aba9805236eb0e822ded990d61bec08000000000000002f6d6d706f6f6c	9	0	23	41	33321881113	200577.7344	35821881113	215626.2344	130000	0.7825	25057.8	0.1508	6264.46	0.0377	0.57632244194005	2500000000	15048.5	2500130000	15049.2822	mmpool
307309	00000000000000000128b62458b9d9313e6f2193a44e4e935caf954eb0547a21	2014-06-23 03:41:20	2014-06-23 03:22:32	192039	192039	768156	2	2	000000000000000000000000000010	f89171f3e48eb5265f1f2fb518564b03cf6835d983b654ecbdc7dccdc8247525	332848241	408005538	13462580114.525	00000000000000000000000000000000000000000000a0fae40dce9ce727ea7a	036db004094269744d696e746572062f503253482f2cfabe6d6d21ec615d8989ed606fd440be388c98cdb5bfd655f45cb54dbc6ce62bc2f69179010000000000000009757331bacd0000000d08f71a48084f00000000	341	0	934	977	263069754194	1583522.125	265569754194	1598570.625	4032514	24.2733	21026.2	0.1266	5256.56	0.0316	5148.2490398892	2500000000	15048.5	2504032514	15072.7734	BitMinter
307310	0000000000000000426049c4ba8018c7c14d2176053942c6ac6481c7f5b7ad6f	2014-06-23 03:41:58	2014-06-23 03:28:15	12448	12448	49792	2	2	000000000000000000000000000010	51516bda950fd92294696fee4390eb72996026a78f23bb8ef25b5f5d5f8dfc09	1587347690	408005538	13462580114.525	00000000000000000000000000000000000000000000a0fe067f9ca13ba8e875	036eb004040034453c59124d696e656420627920425443204775696c642cfabe6d6d85d939fe88a448a62aab40c6f61f8ea5fa7c52d7f5a322959fd0a84946f4899f01000000000000000800a890cb3b040000	20	0	58	77	3945221494	23747.8672	6445221494	38796.3672	336333	2.0245	27570.5	0.166	6892.63	0.0415	8.5346664184772	2500000000	15048.5	2500336333	15050.5244	BTC Guild
307311	00000000000000004720af78e7ccc03af5e8350ea0715fd772c10b3109a37c4e	2014-06-23 03:50:39	2014-06-23 03:30:14	207650	207650	830600	2	2	000000000000000000000000000010	373152b8f0bf4b9fc30b7461162bd141c1c34a11e9f36520f9932c779a4cf447	2965686563	408005538	13462580114.525	00000000000000000000000000000000000000000000a10128f16aa59029e670	036fb004e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dab046cc7ef5730f22e37b14dd3effde048ace998addac9bbf4c7cb9073a4027c10000000000000008413f57f42c001004d696e656420627920676c66313738	273	0	1009	1115	101467987014	610776.375	103967987014	625824.875	5445493	32.7786	26256.5	0.158	6564.12	0.0395	5178.4530730994	2500000000	15048.5	2505445493	15081.2783	F2Pool
307312	00000000000000003bcdca9ff67e5fc156bd4cd141c1ad9cc88d783ad1f1998f	2014-06-23 03:51:20	2014-06-23 03:34:52	40703	40703	162812	2	2	000000000000000000000000000010	c78c8da72b6f69e2f7c31ca49d3c4626744a71d6f1a11892df1fca4270f3fae3	1512257994	408005538	13462580114.525	00000000000000000000000000000000000000000000a1044b6338a9e4aae46b	0370b0040d00456c69676975730053a7a438fabe6d6db7fdd8dd676a4f4a447a53ffb2bf19f1ed9e7b3b058301676cf8b18b948226150400000000000000002f737333342f00100a940a000000000f0f0000	46	0	174	352	423666889675	2550220.5	426166889675	2565269	710000	4.2738	19947.7	0.1201	4986.94	0.03	203680.62551996	2500000000	15048.5	2500710000	15052.7734	Eligius
307313	0000000000000000187a2bbfca1eb201a88324867691279f8865c834c659d3f4	2014-06-23 03:55:26	2014-06-23 03:35:09	14298	14298	57192	2	2	000000000000000000000000000010	09866b264012b8616f0146dbfb660269fc74d3997482c79b9bdc45ae633bfa58	621834816	408005538	13462580114.525	00000000000000000000000000000000000000000000a1076dd506ae392be266	0371b00411627920706f6c6d696e652e706c53a7a4b4fabe6d6d846e9111cbe2885908a07dce8e9d4bce81295b8e06ff6107852daa03580b58dc01000000000000000e00000000000a38	32	0	50	166	104603911778	629652.8125	107103911778	644701.3125	390630	2.3514	27787	0.1673	6946.76	0.0418	160.65232813945	2500000000	15048.5	2500390630	15050.8516	Polmine
307314	00000000000000003a64b5a2f0a58a77d9eeac7b472680a4ff3296769cd28fa7	2014-06-23 03:59:13	2014-06-23 03:41:20	188477	188477	753908	2	2	000000000000000000000000000010	ccd05421a3d5ba96891aefaec71851c046a44048fee3cde1099bc41ed7b44cf4	1642249861	408005538	13462580114.525	00000000000000000000000000000000000000000000a10a9046d4b28dace061	0372b004e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6df1719a02513983df2d2a3c0214f5b53cde4a41a340a4e535598682c9a7d38f4b1000000000000000779232b400004c964d696e6564206279206c3533363134383039	353	0	892	1158	129848317799	781608.9375	132348317799	796657.4375	5042542	30.3531	26790.7	0.1613	6697.67	0.0403	1804.3495896292	2500000000	15048.5	2505042542	15078.8535	F2Pool
307315	00000000000000003d67f33a454d14b22d0c22ed18fe7d31b228c09e8afd1540	2014-06-23 03:59:55	2014-06-23 03:41:58	17338	17338	69352	2	2	000000000000000000000000000010	036efcee64fc36eaf1e922a5535c9db53016e0275c144dd408c89c094a01ef07	2759432833	408005538	13462580114.525	00000000000000000000000000000000000000000000a10db2b8a2b6e22dde5c	0373b004062f503253482f0427a6a753084ac3196f4000014b2e522cfabe6d6d0e75da0e28258427a98606d85c9d774d8cdd22b048491af5d0a353eee47f589f0400000000000000	48	0	85	94	61177222220	368250.1875	63677222220	383298.6875	510000	3.0699	29824.6	0.1795	7456.14	0.0449	375.49317583861	2500000000	15048.5	2500510000	15051.5703	GHash.IO
307316	00000000000000002608c94093a4fb3a4b2c756a60404cb73e36df513742a9f5	2014-06-23 04:04:06	2014-06-23 03:50:39	13455	13455	53820	2	2	000000000000000000000000000010	d192d2559d14596769b2a5f5a774bbc1730157c909e948160b64a0fef74e9978	3567016206	408005538	13462580114.525	00000000000000000000000000000000000000000000a110d52a70bb36aedc57	0374b0040c6b782cc4f7d8f34061712819	29	0	63	79	9388752361	56514.6562	11888752361	71563.1562	370000	2.2272	27878.2	0.1678	6969.56	0.042	423.06282689264	2500000000	15048.5	2500370000	15050.7275	Unknown
307317	000000000000000046ea762d39b2e47b2d357d6bddd23f2b3ab0d12a4edf94a9	2014-06-23 04:15:21	2014-06-23 03:51:20	346284	346284	1385136	2	2	000000000000000000000000000010	a52cad1b2f6280cfb087e0f26ed2d1ac07d80e14ca2934183d072689d9e7af7a	3163501240	408005538	13462580114.525	00000000000000000000000000000000000000000000a113f79c3ebf8b2fda52	0375b004062f503253482f04dba9a753087ce9536f37a7eb632e522cfabe6d6d60e31a871a0890649636759ad8e83f5b36518d31d89085d74f94019fad66caa40400000000000000	459	0	1653	2297	570764842166	3435662	573264842166	3450710.5	7982009	48.0469	23066.5	0.1388	5766.61	0.0347	3023.2087374152	2500000000	15048.5	2507982009	15096.5469	GHash.IO
307318	00000000000000000685469a3e6297a1f01e7d26e89aa533e64415825a5c2ba4	2014-06-23 04:35:25	2014-06-23 03:55:26	348770	348770	1395080	2	2	000000000000000000000000000010	6398436f85a10cdae98eb80c97d2310f0756df1e60e9221ef97321a73d6fd85d	1220530863	408005538	13462580114.525	00000000000000000000000000000000000000000000a1171a0e0cc3dfb0d84d	0376b004062f503253482f047daea75308d961e50f000000d42e522cfabe6d6dac5b85f814ec26020fa333cd921fb0ae94d289e56f055e4307449fb98d9f4bdc0400000000000000	635	0	1702	1713	855412713583	5149071.5	857912713583	5164120	10741451	64.6571	30819.3	0.1855	7704.83	0.0464	5677.8370330966	2500000000	15048.5	2510741451	15113.1572	GHash.IO
307319	0000000000000000349b5b204d98fcfda761011b337b863aed8b53fc3b80bba8	2014-06-23 05:04:12	2014-06-23 03:59:13	249002	249002	996008	2	2	000000000000000000000000000010	af1b9c0bd3c976970729d9b0eac6112d3bfd879c38e06c7f287fa52a663957ec	1582424463	408005538	13462580114.525	00000000000000000000000000000000000000000000a11a3c7fdac83431d648	0377b00438fabe6d6d7e8dfa87666b6f6c96bb0dad9faf1e0460d59b8b466fef048e1045b97548ec7c08000000000000008e464da90fc9d27003c0a5ed	661	0	1186	1395	869382290056	5233160	871882290056	5248208.5	10750894	64.7139	43215.7	0.2601	10803.9	0.065	3334.5371533884	2500000000	15048.5	2510750894	15113.2139	CloudHashing
