id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
735390	00000000000000000005af0e809e03bd78c8ef9ce0061ce2b04b0fbb18f30aeb	2022-05-08 01:33:52	2022-05-08 00:46:34	422	386	1580	541065216	20400000	100000010000000000000000000000	30a1d462f2e6c841451b6558e800337320b740ebfe0009b85197f45a97939219	293320511	386495093	29794407589312	00000000000000000000000000000000000000002d6f04a09aeff69023e29750	039e380b1362696e616e63652f373934d1001f0002270904fabe6d6d5b0f58222efea8afa7dcd20d1d9e85bad0851bea264a291a66a2f1bb1ed526770400000000000000842100006e2b0000	1	1	1	4	0	0	625000000	222325	0	0	0	0	0	0	0	625000000	222325	625000000	222325	Binance
735391	00000000000000000002eda1cd76b3c39b8bf4121b10f65a37e8e5f1daa6aa21	2022-05-08 01:46:30	2022-05-08 00:54:31	1079300	548681	2725343	536928256	2000e000	100000000000001110000000000000	d56ff0d18d51139583fd25bb6ca68c2b39eeadc73670f63c708c3c19841aa03d	1053923247	386495093	29794407589312	00000000000000000000000000000000000000002d6f1fb9c31dc47e060f04c0	039f380b1b4d696e656420627920416e74506f6f6c383537db008d0106a6d8fdfabe6d6d52863129e7d8794976a02b0929c006748bb46f8795743010d3e98b5727202b51020000000000000092d10000c13c000000000000	1608	1335	5141	6047	540030972368	192099824	540655972368	192322144	8756152	3114.7383	8116.085	2.887	3214.7922	1.1436	3805.6230731616	625000000	222325	633756152	225439.7344	AntPool
735392	000000000000000000039be14efee6f0a13c7e315d4a1ed1e2c29be6790fc131	2022-05-08 01:52:44	2022-05-08 01:03:31	470554	255201	1236157	654532608	27036000	100111000000110110000000000000	68b3815df90a46138c67869b11e717ef37e0c56fa6488658b15273f906aa65d5	701248529	386495093	29794407589312	00000000000000000000000000000000000000002d6f3ad2eb4b926be83b7230	03a0380b1362696e616e63652f3837398100bf0108e73bdcfabe6d6dfb5cd39ba6d5b59fa7abd80ae32f0bbd37e1ad659c7eba8edf60a01789ae64d002000000000000000000dd23e600000000000000	869	692	2119	3036	529284226255	188276992	529909226255	188499312	3635154	1293.0969	7732.2974	2.7504	2944.5103	1.0476	44447.848219999	625000000	222325	628635154	223618.0938	Binance
735393	00000000000000000005dd2de3f945b084545578a186717c556725bee4eb2214	2022-05-08 01:59:59	2022-05-08 01:31:52	474447	255205	1240062	541065216	20400000	100000010000000000000000000000	f5d0a56e8056233dfcb6e2ca46a9064541288a5040657b4e7f701f2c0b2a77d3	840211465	386495093	29794407589312	00000000000000000000000000000000000000002d6f55ec13796059ca67dfa0	03a1380b041f2477622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0cbd0b2a00000d6f19110300	942	737	2012	3223	2084473386942	741488896	2085098386942	741711168	4316722	1535.5443	9104.185	3.2385	3484.1216	1.2393	3304.2427453245	625000000	222325	629316722	223860.5469	Foundry USA Pool
735394	000000000000000000070fd3e03a33256853e78e707a34bc147db08e5ed3adb8	2022-05-08 02:17:37	2022-05-08 01:33:38	1175582	939322	3993548	541065216	20400000	100000010000000000000000000000	dd8a823901c2d044849880d87ff22c028743daa3ae90289b233523c4386c29e9	3259337003	386495093	29794407589312	00000000000000000000000000000000000000002d6f71053ba72e47ac944d10	03a2380b1b4d696e656420627920416e74506f6f6c3835318101870011cd1796fabe6d6df205a762b668f6e9971856ec8ff427d42d75a28ea38909e3ccef4aeeb6f4f52f0200000000000000000010541817000000000000	1408	1142	6293	5828	11104468410066	3950081536	11105093410066	3950303744	18542004	6595.7617	15778.469	5.6126	4644.893	1.6523	33011.267989508	625000000	222325	643542004	228920.7656	AntPool
735395	00000000000000000000c24937be94a4170fbed1b8767d9e6afcf88e26222b56	2022-05-08 02:39:07	2022-05-08 01:33:52	1471711	840520	3993271	536870916	20000004	100000000000000000000000000100	b89a1f59722b1fabfc236f06f34572878f8463a0457a6eb55de6d86567122f9a	298651696	386495093	29794407589312	00000000000000000000000000000000000000002d6f8c1e63d4fc358ec0ba80	03a3380bfabe6d6df3ca3d5e40f419e52196aae28f906cf8672ef1f122226660b1ee07118b90e2f001000000000000003165010bc44953cc680200000000002437f9941b2f736c7573682f	3008	2445	6310	10964	10652909026415	3789452800	10653534026415	3789675008	13439906	4780.8433	9134.517	3.2495	3366.8254	1.1977	78171.283044418	625000000	222325	638439906	227105.8438	SlushPool
735396	00000000000000000001438fe57a07c7a8443af4bb063f365f7805032b9854e4	2022-05-08 02:41:32	2022-05-08 01:46:30	718210	308354	1643272	541065216	20400000	100000010000000000000000000000	5401006d5a6e1ab4417dafced01abf96c0a483b495246bce96657c8624ea0713	552695879	386495093	29794407589312	00000000000000000000000000000000000000002d6fa7378c02ca2370ed27f0	03a4380b04dc2d77622f466f756e6472792055534120506f6f6c202364726f70676f6c642f01b8a620000041a6493c0100	706	597	3832	1920	2036023154840	724254144	2036648154840	724476480	2121465	754.6475	2955.0571	1.0512	1291.859	0.4596	4719.81676262	625000000	222325	627121465	223079.6406	Foundry USA Pool
735397	00000000000000000006dd5f05b184111b7158e5a4296133742d34df1fb8801a	2022-05-08 02:44:12	2022-05-08 01:52:44	366190	184466	919588	680394752	288e0000	101000100011100000000000000000	a07eb8338a5f2260a60303661babc3d3c92e5446c2a0e6775292092cf4a5c589	2429249817	386495093	29794407589312	00000000000000000000000000000000000000002d6fc250b430981153199560	03a5380b047d2e77622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0609d0127d00000000000000	400	305	1853	1326	158277467457	56302460	158902467457	56524784	3045239	1083.2524	8322.826	2.9607	3315.4624	1.1792	1271.4323300689	625000000	222325	628045239	223408.25	Foundry USA Pool
735398	00000000000000000007fa58705f818b9289cc9bc5777506dfb6ec8ce53b12cc	2022-05-08 02:45:37	2022-05-08 01:59:59	111996	66354	311058	536870916	20000004	100000000000000000000000000100	fb3cfb3ab16a2134eedf56341da09d392b2734591f9723392e93803fb531335d	144242029	386495093	29794407589312	00000000000000000000000000000000000000002d6fdd69dc5e65ff354602d0	03a6380b04d52e77622f706f6f6c696e2e636f6d2ffabe6d6dc986bdffed5668330fb0eeaaf375b9ca26188da718a3708948ac6005ba06f8560100000000000000c2d3f540b757db6ad398b03d9c1cad0f1000a009000000000000	209	177	488	713	222967728444	79314080	223592728444	79536408	1419983	505.1164	12734.132	4.5297	4592.115	1.6335	465.15876090008	625000000	222325	626419983	222830.1094	Poolin
735399	000000000000000000067ce5c6aa25d9911b97cc4d3b88e56b21df79ad308dd5	2022-05-08 02:49:10	2022-05-08 02:17:37	227986	133190	627556	536870912	20000000	100000000000000000000000000000	5f1e1bbbc6d3e38bd7aee40df66fc5fac8437d1ccfb477ebb28f57c6cc51c7ba	721630139	386495093	29794407589312	00000000000000000000000000000000000000002d6ff883048c33ed17727040	03a7380b192f5669614254432f4d696e656420627920363638383936302f2cfabe6d6da0092ab074c0977a9fc466d5e0b1726481fca2d805ebcc4c100e243e9154669c100000000000000010c0efcb00da68a18b662751cb81150c0000000000	497	406	936	1972	1902826924774	676873600	1903451924774	677095936	2020572	718.7579	8880.074	3.1588	3228.3696	1.1483	6418.2507129407	625000000	222325	627020572	223043.7656	ViaBTC
735400	00000000000000000000623b12436b77e3c06bed2e8ed8d7b82a6771c25e5e85	2022-05-08 02:55:43	2022-05-08 02:39:07	528742	280479	1370179	536911876	2000a004	100000000000001010000000000100	8f626cd8768678dd6cb74add36b2f7372ad67752ef5c77c0461506c14fab3f35	1254610484	386495093	29794407589312	00000000000000000000000000000000000000002d70139c2cba01daf99eddb0	03a8380b04303177622f53424943727970746f2e636f6d20506f6f6c2f024edaffcac5460000000000	790	644	2448	2885	2254883637392	802107200	2255508637392	802329536	4330553	1540.4644	8194.774	2.9151	3162.994	1.1251	4923.6301081558	625000000	222325	629330553	223865.4688	SBICrypto
735401	00000000000000000008f7f12473540fe1ac9e9cf9cf6c4ff29c40973c396301	2022-05-08 03:00:06	2022-05-08 02:41:32	340871	249740	1090091	748249088	2c996000	101100100110010110000000000000	6563e1b8c5cd27a96e4d1a2b63bcf35121ab04faa66e480d6d7d680a6c768138	795008556	386495093	29794407589312	00000000000000000000000000000000000000002d702eb554e7cfc8dbcb4b20	03a9380b04363277622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0ae24dd6a400000000000000	524	413	1115	4637	1856789317189	660497088	1857414317189	660719424	7609026	2706.6826	22341.967	7.9475	6987.1743	2.4854	2396.6673250404	625000000	222325	632609026	225031.6875	Foundry USA Pool
735402	000000000000000000021d0d1b2576dd6de071a5d2e5711d25f5033fc34143e5	2022-05-08 03:01:40	2022-05-08 02:44:12	532294	354716	1596442	536887300	20004004	100000000000000100000000000100	0caefa84237cfce145d3f97127f4234a4d8211b6d20645cc940b753f9ed39e94	2878163492	386495093	29794407589312	00000000000000000000000000000000000000002d7049ce7d159db6bdf7b890	03aa380b2cfabe6d6dc6cdfae23854c40b4814dfad607c50fb28bd8dec514da4a8310e5592ea6ab4f010000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500515db361	263	203	1778	6801	144136127467	51272104	144761127467	51494428	1825398	649.3306	3432.1733	1.2208	1144.6152	0.4073	1612.4272363321	625000000	222325	626825398	222974.3281	F2Pool
735403	00000000000000000002c6e4fbbcec747026f2e959c6f43c70a3720546cd9140	2022-05-08 03:34:01	2022-05-08 02:45:37	1369598	876734	3999800	536928260	2000e004	100000000000001110000000000100	ccfdda9ebbd5e09cdafbb0f2618ef888aeacf06d020e759742adfc5595756425	1648480209	386495093	29794407589312	00000000000000000000000000000000000000002d7064e7a5436ba4a0242600	03ab380b04263a77622f706f6f6c696e2e636f6d2ffabe6d6dcd6a25385082fbc73e6828d19cd130423b48f01db3944936625565bb56294c3001000000000000006fab29121d5c9c1390f5d2d1412c96f012005361000000000000	2326	1899	4960	15753	11520971762219	4098240000	11521596762219	4098462464	17822275	6339.7397	13017.416	4.6304	4457.8467	1.5858	62458.358475235	625000000	222325	642822275	228664.7344	Poolin
735404	000000000000000000049f5bc33a7941d17d5d0c6a9f09a09e97d3a5efd05f9c	2022-05-08 03:40:55	2022-05-08 02:49:10	1512120	794448	3895464	826793988	3147e004	110001010001111110000000000100	45f1ca105838bfe04579a5049cf19b9baba930cbe4730003a53c1e9f814f1c49	3461163354	386495093	29794407589312	00000000000000000000000000000000000000002d708000cd71399282509370	03ac380b2cfabe6d6d363491d4a05a1e8d01213a368bebbb41af3332bbcf2024103f00e2eaf20b721810000000f09f909f092f4632506f6f6c2f6e0000000000000000000000000000000000000000000000000000000000000000000000050083000000	1951	1541	7725	5195	775308586879	275792768	775933586879	276015104	7671182	2728.793	5074.802	1.8053	1970.213	0.7008	57107.85338108	625000000	222325	632671182	225053.7969	F2Pool
735405	000000000000000000096edf7ece441ebb1c3bac2e5e9e9760377d32436044d7	2022-05-08 03:57:38	2022-05-08 02:55:43	1271478	907187	3993039	541065216	20400000	100000010000000000000000000000	11d03a74e9de26068c5c054e0380a719d768ed040377980cde2336b2ecad0ef2	3628271221	386495093	29794407589312	00000000000000000000000000000000000000002d709b19f59f0780647d00e0	03ad380b04b23f77622f466f756e6472792055534120506f6f6c202364726f70676f6c642f12fb8b9100000addc0e30000	1861	1385	6103	8493	5659249144408	2013108096	5659874144408	2013330432	14136483	5028.6299	11120.773	3.956	3541.2502	1.2596	21459.75414306	625000000	222325	639136483	227353.625	Foundry USA Pool
735406	000000000000000000085801843c911bbbd46e9c239af241444e49578da08d5b	2022-05-08 04:01:23	2022-05-08 03:00:06	722287	337945	1736122	545259524	20800004	100000100000000000000000000100	2dac2fc0daa7d64d62f1009f0a1be2b98ec06671f419b9423f6b6114d1315673	4050207005	386495093	29794407589312	00000000000000000000000000000000000000002d70b6331dccd56e46a96e50	03ae380bfabe6d6d48537bc6c4f08daee6a23912aac22dc0e297e3bff546b3909537426e238ade5b01000000000000000d65010762f94213f9000000000000e7b0e8651c2f736c7573682f	576	468	3398	2094	1789424773808	636534208	1790049773808	636756480	4003506	1424.1272	5545.729	1.9728	2307.8767	0.821	3130.3489095452	625000000	222325	629003506	223749.125	SlushPool
735407	000000000000000000092a5a88f9283759369ae369ea00c0866451bf8fd74564	2022-05-08 04:23:59	2022-05-08 03:01:40	1319234	891282	3993080	536870916	20000004	100000000000000000000000000100	c77912288ebd44366cfb38d35e75ca3e9fc64e6c65f397d6b9c1c5c14974ea14	1996599920	386495093	29794407589312	00000000000000000000000000000000000000002d70d14c45faa35c28d5dbc0	03af380b04b1342dcc627463706f6f6c2f3066367573fabe6d6d94f4d6a0e3ba9d5360782955a353122f2d98a65bfeeafa30c623cc8e4e64b1fb020000008e9b20aa3a8c7ae07971020000000000	1987	1540	6314	7789	10816918031155	3847794176	10817543031155	3848016384	15528924	5523.9487	11774.523	4.1886	3890.319	1.3838	37433.517159263	625000000	222325	640528924	227848.9531	Unknown
735408	0000000000000000000010195ba6b87943f43006e28aee4bb42785e32c03e37b	2022-05-08 04:32:47	2022-05-08 03:34:01	1524158	775095	3849443	671080452	27ffe004	100111111111111110000000000100	0df2483a4ecf1b099f1f63ad3067f3746c1d2e424eb4f18e618c29109d10c840	1930578123	386495093	29794407589312	00000000000000000000000000000000000000002d70ec656e28714a0b024930	03b0380b04f24777622f706f6f6c696e2e636f6d2ffabe6d6da88e06b9f6a0184f3cad0c5d3b71ff85e351eedbb1bbc090ec438e466bbecc1701000000000000006367a9e14511dd704669bcbe12a9f49912007805020000000000	1412	1142	6060	9016	646760000688	230065472	647385000688	230287792	7255887	2581.0642	4762.112	1.6939	1885.822	0.6709	14607.421612248	625000000	222325	632255887	224906.0625	Poolin
735409	000000000000000000058335bdb3f21cf8205fcd26dd2ee2ea43ab784510e0c6	2022-05-08 04:37:06	2022-05-08 03:40:55	821565	415993	2069544	878370816	345ae000	110100010110101110000000000000	118ec361bda01c62e65df3f7b97194b85a03535b1f931f16aad325ec87306cb1	1074473521	386495093	29794407589312	00000000000000000000000000000000000000002d71077e96563f37ed2eb6a0	03b1380b04f24877622f466f756e6472792055534120506f6f6c202364726f70676f6c642f10b2fe6300000c9ab4000000	512	377	3922	4952	1827446994232	650059456	1828071994232	650281792	3245642	1154.5398	3952.0034	1.4058	1569.1165	0.5581	4086.0156303774	625000000	222325	628245642	223479.5469	Foundry USA Pool
735410	00000000000000000000aa48ced29fa4049b088c72afb54e303217c61a2b6787	2022-05-08 04:42:08	2022-05-08 03:57:38	497663	299435	1395968	541065216	20400000	100000010000000000000000000000	20c266671fa58cc5a6fb487e75828da37d02f5f864a63d229377359ae765d361	45585191	386495093	29794407589312	00000000000000000000000000000000000000002d712297be840d25cf5b2410	03b2380b1b4d696e656420627920416e74506f6f6c373439d1016901457c5deffabe6d6d06f1ef25213a117cef64a7954fb73dde19012dbb169569f7e539efefaccc829e0400000000000000b19b01000dcf000000000000	616	462	1932	5011	297384598764	105785648	298009598764	106007976	3572799	1270.916	7185.4487	2.5558	2562.3733	0.9114	92598.844247912	625000000	222325	628572799	223595.9219	AntPool
735411	0000000000000000000567c3944c4b3ddda86dfa0f3f921424870afaa9581261	2022-05-08 04:42:18	2022-05-08 04:01:23	8310	4870	22920	536870916	20000004	100000000000000000000000000100	d5850b26628e480f3300ea7407387d5e01fd2280d59fb438a5f2bca2c82abb16	190665803	386495093	29794407589312	00000000000000000000000000000000000000002d713db0e6b1db13b1879180	03b3380b042a4a77622f706f6f6c696e2e636f6d2ffabe6d6d63943abde745f6aadfa026592d6f2b4576c8a2e38931c526a0e7f7d513aa71550100000000000000b9b92723fc266476952804d2fa2f34481200d9e61e0000000000	26	19	35	54	5839618678	2077269.125	6464618678	2299594.25	64075	22.7928	8189.545	2.9133	3039.0344	1.081	8.8142355228993	625000000	222325	625064075	222347.7969	Poolin
735412	000000000000000000093d890bd7a61de2c88ec0aa5f1eb9fd8dd2f3cde9fded	2022-05-08 04:51:17	2022-05-08 04:23:59	623033	366961	1723916	805298176	2fffe000	101111111111111110000000000000	12c3c3531cfdd5ca920f20b3ba4a4e526ace8597286eef2764283f4d095bb6ce	327671476	386495093	29794407589312	00000000000000000000000000000000000000002d7158ca0edfa90193b3fef0	03b4380b132f3154486173682f3836391a003d0248c15bc3fabe6d6df87f12631d0d24467cb83334c97f38c9b979370c3296d2b1d5f3f2effcf7d52602000000000000007c1e0000f603200000000000	1031	806	2876	3358	2098890485736	746617344	2099515485736	746839680	4587862	1631.9943	7368.8164	2.6213	2663.781	0.9476	10489.609034475	625000000	222325	629587862	223957	Unknown
735413	000000000000000000012e45f65aade15f20a2e0fd9e1c8c7e8b327745c33e76	2022-05-08 04:56:11	2022-05-08 04:32:47	255439	154468	718843	1073676292	3fff0004	111111111111110000000000000100	2178433364fdeb8f2447b1ecd2fa0c66d59aad59dc7099b9ffcd87b65df8df48	1416261041	386495093	29794407589312	00000000000000000000000000000000000000002d7173e3370d76ef75e06c60	03b5380b2cfabe6d6d1718d85a5911c19ed42c79eda3524a0ac0bf4a5c7695105cdd866d0dfbc01efe10000000f09f909f092f4632506f6f6c2f7500000000000000000000000000000000000000000000000000000000000000000000000500ac6a0000	526	394	1123	1845	2084261482487	741413504	2084886482487	741635840	2352862	836.9601	9229.045	3.2829	3281.7246	1.1675	6747.9356488182	625000000	222325	627352862	223161.9531	F2Pool
735414	00000000000000000001633e0450cff36f0dec865bf404c5f48fdfb3139ab241	2022-05-08 05:01:42	2022-05-08 04:37:06	494486	241709	1219613	536870912	20000000	100000000000000000000000000000	894ad2de604065f4ea97496e232fe21aed9515b435035465e83dc33629750bff	4121965388	386495093	29794407589312	00000000000000000000000000000000000000002d718efc5f3b44dd580cd9d0	03b6380b192f5669614254432f4d696e656420627920677269787465722f2cfabe6d6d78658dde1ea18aeb6d77852e0a4a9b7691a741b965695a981215047c2ba92cf910000000000000001068f164009e314e7e4c19056ba51d000000000000	686	512	2274	2065	445917932775	158621920	446542932775	158844256	3101173	1103.1493	6277.17	2.2329	2546.2507	0.9057	2095.7724008787	625000000	222325	628101173	223428.1562	ViaBTC
735415	00000000000000000004b95d09701317e103abafc869d7b8f924e7642dde725b	2022-05-08 05:05:52	2022-05-08 04:42:08	446809	221275	1110634	543162368	20600000	100000011000000000000000000000	6e5fb2dfcaf7c0767dbc8dbbcc36992c73c07d7e5ef913ec7810304224fd93e0	3660281195	386495093	29794407589312	00000000000000000000000000000000000000002d71aa15876912cb3a394740	03b7380b04b04f77622f466f756e6472792055534120506f6f6c202364726f70676f6c642f124c818d0742020000000000	487	358	2171	1558	1814416290635	645424192	1815041290635	645646464	2252767	801.3542	5045.289	1.7946	2030.3575	0.7221	1383.7792944571	625000000	222325	627252767	223126.3594	Foundry USA Pool
735416	00000000000000000006eddf6a823212b79e87c30bdf043ba027dbf30a025cde	2022-05-08 05:14:23	2022-05-08 04:42:18	1180993	688299	3245890	551550976	20e00000	100000111000000000000000000000	b5ae135b801007415568b786216cbba284d0ec2b82105f5117e5e96cb090e1b2	53936899	386495093	29794407589312	00000000000000000000000000000000000000002d71c52eaf96e0b91c65b4b0	03b8380b1b4d696e656420627920416e74506f6f6c383634810105015103e396fabe6d6d7ebbe45477b0a893d35673e8287749ad4ef15d059037a83902f694b8b2af4c2a0200000000000000f8050000ecca010000000000	1083	824	6282	3900	321829788262	114481296	322454788262	114703616	7945225	2826.2754	6730.065	2.394	2449.0144	0.8712	82887.002025922	625000000	222325	632945225	225151.2812	AntPool
735417	000000000000000000035a03a144a7d7de1a3951a3884cdde2197f86a01f8671	2022-05-08 05:18:12	2022-05-08 04:51:17	564322	381013	1707361	786841600	2ee64000	101110111001100100000000000000	a41b8cca2db9052b3c5000cb8a1cba0eca2c8d7c6d0086f812da88b0c3f71d16	903468652	386495093	29794407589312	00000000000000000000000000000000000000002d71e047d7c4aea6fe922220	03b9380b1362696e616e63652f383533b400330252616a1b066a61786e657420891afdce880d3af2150aef1f762dc9b18b6f474cfa47f9b6be04e72ffca7f176066a61786e657400004c0e8f000000	578	402	3119	1786	161308543482	57380676	161933543482	57603000	4805595	1709.4463	8522.659	3.0318	2817.498	1.0021	2496.2739327569	625000000	222325	629805595	224034.4531	Binance
