id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
212721	0000000000000011e6b223b378f9fa8daffe73d6f116d18836903ebd44f88285	2012-12-19 01:33:02	2012-12-19 00:57:37	249059	249059	996236	2	2	000000000000000000000000000010	a4a983f95c3bccda2cc7acc4cc4d36b76b93186cbc03c3dd85451007f1772b32	656276457	436533858	3370181.7992778	000000000000000000000000000000000000000000000024421a299a92d724ce	03f13e030400000272124d696e656420627920425443204775696c6408000004a97c000000	629	0	1180	1303	376179924693	49655.75	378679924693	49985.75	37581000	4.9607	151016	0.0199	37754.1	0.005	3552.0808522058	2500000000	330	2537581000	334.9607	BTC Guild
212722	0000000000000030dbdea1025843d2639995bf0ecc7c714c81a871652b6ac3d5	2012-12-19 01:43:42	2012-12-19 01:03:01	61061	61061	244244	1	1	000000000000000000000000000001	0be0130b93a332ae0afda4c34464f9364cc29ca0197184c0ee028d2e57394973	148145624	436533858	3370181.7992778	000000000000000000000000000000000000000000000024424d9693cc6dd74d	70736a0462fa041a046dedba00522cfabe6d6ddda1e2c3eb221f9ff23fed911fd41a1299c74c9ae2b608d60bf4c8763ae770140100000000000000425443204775696c642033ac1eeeed88	142	0	297	315	1170224185553	154469.5938	1172724185553	154799.5938	9500000	1.254	156199	0.0206	39049.7	0.0052	3785.7190984446	2500000000	330	2509500000	331.254	BTC Guild
212723	00000000000004f5b416bbd10438e6e3568ca5a8c810272016f9aa79b6dd2bfb	2012-12-19 01:46:40	2012-12-19 01:08:41	125959	125959	503836	1	1	000000000000000000000000000001	fd1af0c09ca7bfbd134984425342416fd1018901987f97089080f6d91a02d35e	2576391091	436533858	3370181.7992778	0000000000000000000000000000000000000000000000244281038d060489cc	70736a0462fa041a04ad787e03522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	309	0	595	661	331300584574	43731.6758	333800584574	44061.6758	24650000	3.2538	196043	0.0259	49010.6	0.0065	686.31613292234	2500000000	330	2524650000	333.2538	Unknown
212724	00000000000000beaa8111b6a13183a67b9b283377458abc4731849ad4d83424	2012-12-19 01:54:09	2012-12-19 01:13:36	279716	279716	1118864	1	1	000000000000000000000000000001	e53ff038ff7975d81da03511fb753f98ffd9bfb7a88e1e42389973bcf59316c1	4165418133	436533858	3370181.7992778	00000000000000000000000000000000000000000000002442b470863f9b3c4b	0462fa041a029141122f503253482f42495031362f736c7573682f522cfabe6d6d6b69f3213f3b0adc4e5a8598bfedb5aa3801c51e9677c19833ef8b1839a741770100000000000000	528	0	1339	1211	942074532227	124353.8359	944574532227	124683.8359	42912000	5.6644	153568	0.0203	38392	0.0051	53936.829907637	2500000000	330	2542912000	335.6644	SlushPool
212725	00000000000004e1ec12dfb6ee659a7a906c36056c72b772ed05bf085b0321b9	2012-12-19 02:00:43	2012-12-19 01:27:08	157296	157296	629184	2	2	000000000000000000000000000010	a37f8790116b99e13e64fcfba01f76691dfb3ce21bc1932cd5b8575f8df85339	4123868376	436533858	3370181.7992778	00000000000000000000000000000000000000000000002442e7dd7f7931eeca	03f53e0304000002ac124d696e656420627920425443204775696c64080000045551000000	335	0	764	693	809773551505	106890.1094	812273551505	107220.1094	29430000	3.8848	187344	0.0247	46835.9	0.0062	3959.0575797062	2500000000	330	2529430000	333.8848	BTC Guild
212726	00000000000003309aacf979a6110caaba547e31ae0fd4799d06924218b0ec3a	2012-12-19 02:01:15	2012-12-19 01:33:02	8815	8815	35260	2	2	000000000000000000000000000010	0f6db97faa84144233cda48cf134a84addbab283f4adf32d7b2b695b2d0156c5	3559216734	436533858	3370181.7992778	000000000000000000000000000000000000000000000024431b4a78b2c8a149	03f63e03062f503253482f04ec1fd150080800014050170000072f736c7573682f	28	0	39	67	1262427926353	166640.4844	1264927926353	166970.4844	1300000	0.1716	150882	0.0199	37720.5	0.005	0.053727916974653	2500000000	330	2501300000	330.1716	SlushPool
212727	000000000000010db943821012869d2a06850da094d7160399af83e9e3c50937	2012-12-19 02:11:51	2012-12-19 01:43:42	169840	169840	679360	2	2	000000000000000000000000000010	c09ffd52539b52cdf5261b52cd1226f942fb56011263bfdaf82013cb27b5b91e	3403650800	436533858	3370181.7992778	000000000000000000000000000000000000000000000024434eb771ec5f53c8	03f73e0302601d062f503253482f	361	0	827	758	929880808017	122744.2656	932380808017	123074.2656	28475000	3.7587	167879	0.0222	41969.8	0.0055	11302.323877986	2500000000	330	2528475000	333.7587	Unknown
212728	00000000000004312eb49947997448bdf48b11d850b71e67ac86f6ff689d59d7	2012-12-19 02:14:47	2012-12-19 01:46:40	53600	53600	214400	2	2	000000000000000000000000000010	a3d43937683b8545ae50416fc88b68612cfc57676a3336ae68f690495b3ce217	2338304201	436533858	3370181.7992778	0000000000000000000000000000000000000000000000244382246b25f60647	03f83e03062f503253482f041823d15008200067b924000000072f736c7573682f	94	0	285	208	127757294535	16863.9629	130257294535	17193.9629	8270000	1.0916	154866	0.0204	38716.5	0.0051	1462.4161999346	2500000000	330	2508270000	331.0916	SlushPool
212729	00000000000002045005b1652304e7e7fe29e279b972c4f3cfec79c336c98348	2012-12-19 02:25:02	2012-12-19 01:54:09	128089	128089	512356	1	1	000000000000000000000000000001	48741ac4bbec52dd4f9dc1748f02df60d64dd7dcbaca04a2422b0e6d7a8df7b4	1093069555	436533858	3370181.7992778	00000000000000000000000000000000000000000000002443b591645f8cb8c6	70736a0462fa041a043e40a103522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	304	0	614	651	996062720267	131480.2812	998562720267	131810.2812	23210000	3.0637	181515	0.024	45378.8	0.006	6605.4639304072	2500000000	330	2523210000	333.0637	Unknown
212730	00000000000004054176e801808408df7348ebfaef52d2fb75dd68b681ca5b26	2012-12-19 02:40:59	2012-12-19 02:00:43	172775	172775	691100	1	1	000000000000000000000000000001	acc0e67e43cae4bccf81140be0dbe745eeb08809f70815ca41b142582b1d83da	1072951928	436533858	3370181.7992778	00000000000000000000000000000000000000000000002443e8fe5d99236b45	70736a0462fa041a044f86d700522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	477	0	790	1030	784496524477	103553.5391	786996524477	103883.5391	37400000	4.9368	216744	0.0286	54185.9	0.0072	8559.1406813424	2500000000	330	2537400000	334.9368	Unknown
212731	00000000000003717c350b91b4bc2d872358209a6ae8bbddfd96726701506ee5	2012-12-19 02:57:22	2012-12-19 02:01:15	49062	49062	196248	1	1	000000000000000000000000000001	5ad790cc8461726a900913f1af21b417eb5a3aff0d59092bb1c0f8c67a501962	1518550787	436533858	3370181.7992778	000000000000000000000000000000000000000000000024441c6b56d2ba1dc4	0462fa041a02da00062f503253482f	131	0	232	245	602847494121	79575.8672	605347494121	79905.8672	7760000	1.0243	158889	0.021	39722.4	0.0052	3467.6669813081	2500000000	330	2507760000	331.0243	Unknown
212732	00000000000002c9fbe459f895ee617a9691a914b880287ddea044795ae033da	2012-12-19 03:00:14	2012-12-19 02:11:51	249082	249082	996328	1	1	000000000000000000000000000001	04e338a52a67444a6c06d7eeecff75cfd595844fb430068bbb7b923efe97a70f	37346809	436533858	3370181.7992778	000000000000000000000000000000000000000000000024444fd8500c50d043	70736a0462fa041a04eea9e917522cfabe6d6d16550259606c8cb43ef3b9bf4c334486d458713058bbae50542658cd6e963c680100000000000000425443204775696c64ac1eeeed88	581	0	1200	1193	2757110159679	363938.5312	2759610159679	364268.5312	41700000	5.5044	167577	0.0221	41894.2	0.0055	580165.29567209	2500000000	330	2541700000	335.5044	BTC Guild
212733	0000000000000330931a846d6d78154b097cd3ea552edd32162dff9cd39aaa01	2012-12-19 03:16:48	2012-12-19 02:14:47	121262	121262	485048	1	1	000000000000000000000000000001	1ae79140d4a3de898ce45ae3ad961d4cc233223e56e7b07697b7a9636ef317ff	148733916	436533858	3370181.7992778	0000000000000000000000000000000000000000000000244483454945e782c2	70736a0462fa041a043088d400522cfabe6d6d5a6046d65a1e89388e8011706bfe3e3b22bc5662b62606d5655dc1ffeb81e7380100000000000000425443204775696c642033ac1eeeed88	272	0	594	595	586784760910	77455.5859	589284760910	77785.5859	15910000	2.1001	131467	0.0174	32866.7	0.0043	4719.0120546318	2500000000	330	2515910000	332.1001	BTC Guild
212734	00000000000003266a214b8e45075141829b546d72aa8d7925e4869ef5001b72	2012-12-19 03:21:50	2012-12-19 02:25:02	159678	159678	638712	1	1	000000000000000000000000000001	23dc3d9f55f86357603c7a21e4550b3bb43b5f28c68591f2f0b259e36894813c	734996034	436533858	3370181.7992778	00000000000000000000000000000000000000000000002444b6b2427f7e3541	70736a0462fa041a04c63bd203522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	460	0	732	923	424283147088	56005.375	426783147088	56335.375	35260035	4.6543	221126	0.0292	55281.4	0.0073	2455.4591117473	2500000000	330	2535260035	334.6543	Unknown
212735	00000000000003199ed780e129d42c2b1e7e0632dc8683a15677c946ac108982	2012-12-19 03:21:51	2012-12-19 02:40:59	32281	32281	129124	1	1	000000000000000000000000000001	25a47dac2d65aef8c4bd657df22d392d33177cd39ed8910c6a5db11ef625e042	2446782199	436533858	3370181.7992778	00000000000000000000000000000000000000000000002444ea1f3bb914e7c0	70736a0462fa041a04bedced17522cfabe6d6da0e3fac6877fa5dcd430b3389ce481f755d7c048a18d6bb06798a9cb3cca520c0100000000000000425443204775696c64ac1eeeed88	75	0	155	153	142896624798	18862.3535	145396624798	19192.3535	4770000	0.6296	148867	0.0197	37216.8	0.0049	959.90187669744	2500000000	330	2504770000	330.6296	BTC Guild
212736	00000000000003b3611be002133590d0709e7673d691672815ecec61faf4ae2f	2012-12-19 03:39:33	2012-12-19 02:57:22	184549	184549	738196	2	2	000000000000000000000000000010	1f4f028c20f7be4d2a03fe685b00fa233767123483208e27b6e162e5567a5c8a	3327592990	436533858	3370181.7992778	000000000000000000000000000000000000000000000024451d8c34f2ab9a3f	03003f03062f503253482f04f236d150080800282900000025072f736c7573682f	412	0	887	839	1209027334447	159591.6094	1211527334447	159921.6094	29490000	3.8927	159969	0.0211	39992.3	0.0053	10919.942291997	2500000000	330	2529490000	333.8927	SlushPool
212737	00000000000004ba168b2c143149f7c4e597398deacdb42a9c80d9ac1fbcc5cc	2012-12-19 04:13:46	2012-12-19 03:00:14	253028	253028	1012112	1	1	000000000000000000000000000001	92a07183deffeb4c8f6a6610ad345e32126b2bb240e695e80e38e3b046bcef20	3847739384	436533858	3370181.7992778	0000000000000000000000000000000000000000000000244550f92e2c424cbe	70736a0462fa041a04b41ffe03522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	609	0	1138	1603	1758095878698	232068.6562	1760595878698	232398.6562	45390000	5.9915	179544	0.0237	44886	0.0059	10214.115860579	2500000000	330	2545390000	335.9915	Unknown
212738	00000000000002d864fb6d1e94ccb8e9777a023e154969fe8a7cb75734982bea	2012-12-19 04:16:22	2012-12-19 03:16:48	182247	182247	728988	2	2	000000000000000000000000000010	6a1bbc2eb9b7f9695963477ca097ef16403be7021037fadf3407d6dcaa229792	2617481640	436533858	3370181.7992778	0000000000000000000000000000000000000000000000244584662765d8ff3d	03023f0304000003c1124d696e656420627920425443204775696c64080000000813000000	487	0	841	983	511237942019	67483.4062	513737942019	67813.4062	31330000	4.1356	172103	0.0227	43025.8	0.0057	442.5167392128	2500000000	330	2531330000	334.1356	BTC Guild
212739	00000000000002b3f8174a0f70cb40d50ee2c29fe277cbd349499a5f93ed8770	2012-12-19 04:26:57	2012-12-19 03:21:50	86338	86338	345352	2	2	000000000000000000000000000010	9b221155699eb14d83ef027c76bc46300f900cb4638ee896137c2209c47060bc	732837671	436533858	3370181.7992778	00000000000000000000000000000000000000000000002445b7d3209f6fb1bc	03033f03062f503253482f040f42d150081000056800000003072f736c7573682f	111	0	450	235	503991467782	66526.875	506491467782	66856.875	10930000	1.4428	126888	0.0167	31722	0.0042	5663.538406898	2500000000	330	2510930000	331.4427	SlushPool
212740	000000000000027100a88e912609c65b669b6d26f418695d2b4fbf4b156bf33e	2012-12-19 04:30:05	2012-12-19 03:21:51	55138	55138	220552	1	1	000000000000000000000000000001	c3b13d087998cd2970ad536fc9998aba931caf5e8e1e9b783c4e0e76454f17dd	4070255577	436533858	3370181.7992778	00000000000000000000000000000000000000000000002445eb4019d906643b	70736a0462fa041a04c6c8fa17522cfabe6d6d2d910b975527d3209bcb710d87427603949677ddf99c1b09e84be54578eeae290100000000000000425443204775696c64ac1eeeed88	121	0	270	248	112399136928	14836.6855	114899136928	15166.6855	9950000	1.3134	181242	0.0239	45310.5	0.006	1153.2172657101	2500000000	330	2509950000	331.3134	BTC Guild
212741	000000000000012b95c092631d61b7a9d17cdc9c30702f6547444edb99f50365	2012-12-19 04:38:03	2012-12-19 03:39:33	86819	86819	347276	1	1	000000000000000000000000000001	983a1939570636b2c4422266b7b502e08fa238268db220fee6d25a7d4560ccfd	2633428233	436533858	3370181.7992778	000000000000000000000000000000000000000000000024461ead13129d16ba	70736a0462fa041a04e607e702522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	211	0	406	440	167034052138	22048.4941	169534052138	22378.4941	15300000	2.0196	176674	0.0233	44168.6	0.0058	5948.9315411	2500000000	330	2515300000	332.0196	Unknown
212742	00000000000004ae1d9bb79a857d7652bc28b79697266d398a3b21536bf8eb70	2012-12-19 04:44:03	2012-12-19 04:13:46	78155	78155	312620	1	1	000000000000000000000000000001	bd60756965821d12a7bdb28550204b27e56f7eb730f0ad53a1aca7e75adee8f9	2901935285	436533858	3370181.7992778	00000000000000000000000000000000000000000000002446521a0c4c33c939	70736a0462fa041a04e4909401522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	181	0	376	375	369348315705	48753.9766	371848315705	49083.9766	11770000	1.5536	151021	0.0199	37755.3	0.005	3520.2605574506	2500000000	330	2511770000	331.5536	Unknown
212743	00000000000003cb904cf74a8122a323325e506e7a6a21828e44f23d8733dce4	2012-12-19 05:04:52	2012-12-19 04:16:22	249080	249080	996320	1	1	000000000000000000000000000001	d1fd9755aac3bffd24cb82fe2e93c4155f11931906a48df82d8189faa322dc93	44194584	436533858	3370181.7992778	0000000000000000000000000000000000000000000000244685870585ca7bb8	70736a0462fa041a04ff122c04522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	647	0	1175	1349	2388828816133	315325.4062	2391328816133	315655.4062	46841000	6.183	188223	0.0248	47055.8	0.0062	5155.2906275078	2500000000	330	2546841000	336.183	Unknown
212744	0000000000000295670d46f31b00a8fc9579d05a7c7ecd30b6edaab17f5ec94d	2012-12-19 05:27:47	2012-12-19 04:26:57	228185	228185	912740	1	1	000000000000000000000000000001	e40514ae070e94f7b74efdfa97bb5d54f677a6e8b48da39ccfa3724b8cccec33	686557834	436533858	3370181.7992778	00000000000000000000000000000000000000000000002446b8f3febf612e37	70736a0462fa041a0456d43904522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	457	0	1180	935	610414895416	80574.7656	612914895416	80904.7656	34400000	4.5408	150901	0.0199	37725.3	0.005	2920.2024468572	2500000000	330	2534400000	334.5408	Unknown
212745	000000000000000693794f786c4dc3adc31820a7a3125bba37408d8e7f87e888	2012-12-19 05:31:55	2012-12-19 04:30:05	77217	77217	308868	1	1	000000000000000000000000000001	b85a4cd7c3472b2a73ebd62a5b2a347529e30a016913864cfc8e7d2b8c91e98d	150079793	436533858	3370181.7992778	00000000000000000000000000000000000000000000002446ec60f7f8f7e0b6	70736a0462fa041a04c7420a03522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	195	0	366	416	194796737932	25713.1699	197296737932	26043.1699	14560001	1.9219	189096	0.025	47274	0.0062	1509.1470047121	2500000000	330	2514560001	331.9219	Unknown
212746	00000000000002b211876fa753c8bf5c3b4f43198c6a20d91b26cd1ed5b71918	2012-12-19 05:38:34	2012-12-19 04:38:03	331776	331776	1327104	2	2	000000000000000000000000000010	a38e73161b2cb9247e3dae74f0fbd00048436e05a1fdc836bc55d9aa3f24941b	3334892718	436533858	3370181.7992778	000000000000000000000000000000000000000000000024471fcdf1328e9335	030a3f030650d152d9085200454d4320555333006266676d696e657220322e31302e3006000000	566	0	1629	1126	342233720793	45174.8516	344733720793	45504.8516	38561833	5.0902	116301	0.0154	29075.3	0.0038	2812.0341651758	2500000000	330	2538561833	335.0901	EclipseMC
212747	000000000000011f7c46acaa6f422ade3dcb102fd5d16e7e0850d63fa3859bbd	2012-12-19 05:41:51	2012-12-19 04:44:03	149939	149939	599756	2	2	000000000000000000000000000010	658c0ac3f2e158d5638cd77bb288dc3ae90e8c9b3ac2b4df1a19b7760ccfe74f	1676858406	436533858	3370181.7992778	00000000000000000000000000000000000000000000002447533aea6c2545b4	030b3f030550d1538b0d00454d4320555333006266676d696e657220322e31302e300a010000	347	0	722	677	577895466205	76282.2031	580395466205	76612.2031	11660000	1.5391	77871.9	0.0103	19468	0.0026	1425.0485384261	2500000000	330	2511660000	331.5391	EclipseMC
212748	00000000000000a74d4289418f2ee8cec9d59bfdc3473bbb28ac6f0aa6540c21	2012-12-19 06:08:36	2012-12-19 05:04:52	249120	249120	996480	2	2	000000000000000000000000000010	2ee472cee5277377b6a1e987dd956c9b62617df0cb79f793c5d0e82e717684c9	2131955460	436533858	3370181.7992778	0000000000000000000000000000000000000000000000244786a7e3a5bbf833	030c3f0304000004a5124d696e656420627920425443204775696c6408000005a300000416	627	0	1128	1506	2008612564750	265136.8438	2011112564750	265466.8438	47930000	6.3268	192556	0.0254	48138.9	0.0064	7047.573264646	2500000000	330	2547930000	336.3268	BTC Guild
212749	00000000000003f5a203ed231e206e4c0778ec2adc4e69d32fd0813faf9d0836	2012-12-19 06:16:05	2012-12-19 05:27:47	163444	163444	653776	2	2	000000000000000000000000000010	bd6a63251ac4a090385f30019510f6226043dd3ac68bd3a1feacea0d783c8f67	3048212179	436533858	3370181.7992778	00000000000000000000000000000000000000000000002447ba14dcdf52aab2	030d3f030550d15ba56500454d432055533200	202	0	681	1335	255984566004	33789.9609	258484566004	34119.9609	13200000	1.7424	80853.1	0.0107	20213.3	0.0027	4116.7904904877	2500000000	330	2513200000	331.7424	EclipseMC
212750	000000000000011951f7dba786e459a9f4bb8c4d1133c8ebfdc0c50480c6a798	2012-12-19 06:55:15	2012-12-19 05:31:55	249047	249047	996188	2	2	000000000000000000000000000010	44070a37cbd4f860f9e9603278ddbf1dc3b33adc0dfde0123fd0aff16fffbe49	1095628288	436533858	3370181.7992778	00000000000000000000000000000000000000000000002447ed81d618e95d31	030e3f030400000503124d696e656420627920425443204775696c64080000050e93060000	588	0	1190	1237	1540445133824	203338.75	1542945133824	203668.75	53670000	7.0844	215679	0.0285	53919.8	0.0071	17359.912830825	2500000000	330	2553670000	337.0844	BTC Guild
212751	00000000000002c8e6d910b114cfbbb619440e33a4c2997308b83845c172107b	2012-12-19 07:01:46	2012-12-19 05:38:34	121168	121168	484672	1	1	000000000000000000000000000001	bb5675f60a15fd8f1e20bca5e9c623d9a2ea657ec508559074577400ef04c804	1043475252	436533858	3370181.7992778	0000000000000000000000000000000000000000000000244820eecf52800fb0	70736a0462fa041a0407439104522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	257	0	598	551	1761027057879	232455.5625	1763527057879	232785.5625	15360000	2.0275	126998	0.0168	31749.4	0.0042	2167.6638360498	2500000000	330	2515360000	332.0275	Unknown
212752	00000000000001908e3b12fc5751f8cf4f56fe15d2ecb1425cd049690ae9890e	2012-12-19 07:02:25	2012-12-19 05:41:51	2327	2327	9308	2	2	000000000000000000000000000010	7c47a37437799abd7f5a48d476759d6b5b23ff36ca2c9cb859132b9ded04cc8d	1980947986	436533858	3370181.7992778	00000000000000000000000000000000000000000000002448545bc88c16c22f	03103f0302110d062f503253482f	8	0	10	15	3271000177	431.772	5771000177	761.772	500000	0.066	233973	0.0309	58493.2	0.0077	0	2500000000	330	2500500000	330.066	Unknown
212753	000000000000048bd5f103d05d392363a10ada92f0162650d56e5aa5bf54d07b	2012-12-19 07:03:41	2012-12-19 06:08:36	36870	36870	147480	2	2	000000000000000000000000000010	15bd386eae9cf97784132da12674a2b6f253abda52b7118aa2c9d8cb743b8bfa	4280932582	436533858	3370181.7992778	0000000000000000000000000000000000000000000000244887c8c1c5ad74ae	03113f03094269744d696e746572062f503253482f2cfabe6d6d262f0a765b3690379cdc8a0807a9032cbd12b0ff3ca456e59ca67ce0c34909f00100000000000000096575311a24000000fe	76	0	178	158	101295280526	13370.9766	103795280526	13700.9766	4950000	0.6534	135143	0.0178	33785.6	0.0045	12949.994734666	2500000000	330	2504950000	330.6534	BitMinter
