id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
306231	00000000000000001a1f0f8bd788fac7354a940b4e085de7747f9f53f2544438	2014-06-17 01:08:44	2014-06-17 00:38:36	51947	51947	207788	2	2	000000000000000000000000000010	4120610d12597a0bf611b40f736367270759fcb25b8ce9775bb1ebc6689741b6	3707628197	408782234	11756551916.904	0000000000000000000000000000000000000000000094174a949b85aa3ac168	0337ac040c41394b59f4f16d434b300dcc	24	0	336	46	283341210376	1693360.5	285841210376	1708301.5	310000	1.8527	5988.72	0.0358	1497.18	0.0089	703.59132267386	2500000000	14941	2500310000	14942.8535	Unknown
306232	000000000000000016f6b5c31d2c86576dea41bf20dce7ade0e9fdb466dc1b25	2014-06-17 01:26:00	2014-06-17 00:48:24	348475	348475	1393900	2	2	000000000000000000000000000010	6271154bc3a504cecc5e6cfbe129d9612fb22a4da3f506ddff1c2242c30ea16a	2890089644	408782234	11756551916.904	00000000000000000000000000000000000000000000941a075617340d527747	0338ac04062f503253482f0414999f53087b5d220c100003342e522cfabe6d6d980a4b4708543b950f66109a2a3b7f86e5499024e01012a5ec0c14019957efdd0400000000000000	638	0	1709	1778	671362402365	4012330.25	673862402365	4027271.25	9741164	58.2171	27973	0.1672	6993.24	0.0418	8164.3060522992	2500000000	14941	2509741164	14999.2178	GHash.IO
306233	0000000000000000020bb5eedaad7c6f28affe2f12e7605cb21f2c12105c7f8c	2014-06-17 01:27:14	2014-06-17 00:48:42	92441	92441	369764	2	2	000000000000000000000000000010	8c5bdc3512b5f52a7017fdc7cffcee7b0c9e275a3a23d6feb8098a4a0ccbc4af	3760779261	408782234	11756551916.904	00000000000000000000000000000000000000000000941cc41792e2706a2d26	0339ac0406539f993909537005000076010000	42	0	535	297	34986904607	209095.7344	37486904607	224036.7344	812000	4.8528	8801.6	0.0526	2200.4	0.0131	172.3126568494	2500000000	14941	2500812000	14945.8535	Cointerra
306234	000000000000000045522e7a22e44e84a641e9f8986e1a51bf43a6164f10a56b	2014-06-17 01:30:23	2014-06-17 01:04:34	100461	100461	401844	2	2	000000000000000000000000000010	e2e03f516142d553619b869ca8f4ae80873728edd90450098849812198b97309	2582783845	408782234	11756551916.904	00000000000000000000000000000000000000000000941f80d90e90d381e305	033aac04040003fbb941124d696e656420627920425443204775696c642cfabe6d6d30f59c406487e53c22a0cfbaf89ebfbb846eda37c2091ca44129a2b86a0100ec010000000000000008000d945b2d2c0000	211	0	501	475	354351624861	2117747	356851624861	2132688	3163307	18.9052	31566.2	0.1887	7891.54	0.0472	9825.088720338	2500000000	14941	2503163307	14959.9053	BTC Guild
306235	000000000000000045c55ebdbceeaa64df789ccc4bf50cfc03833a5e996540c3	2014-06-17 01:30:02	2014-06-17 01:08:44	68275	68275	273100	2	2	000000000000000000000000000010	a11ce5986ad6ca073fd297615086bd8f4028ad7f754f14aded837282a80f1c84	801017782	408782234	11756551916.904	0000000000000000000000000000000000000000000094223d9a8a3f369998e4	033bac040c2c92a2043507e3dc269b36d9	86	0	389	225	84332745707	504006.2188	86832745707	518947.2188	605005	3.6158	8885.11	0.0531	2221.28	0.0133	539.55562013797	2500000000	14941	2500605005	14944.6162	Unknown
306236	00000000000000000ec4bdd7c4ae3b15c9f7e86afd8e5b571cb1b9c3d3676d9f	2014-06-17 01:38:37	2014-06-17 01:10:27	204008	204008	816032	2	2	000000000000000000000000000010	9df95fa6b59efe3834f10d477eeb7700f502c140915e9df5117c353782062fb7	1924291567	408782234	11756551916.904	000000000000000000000000000000000000000000009424fa5c05ed99b14ec3	033cac04062f503253482f04d79b9f5308d1993c42001141542e522cfabe6d6d8ca1924c048f31bd756306288fdb9b96203c7ea70e8db7b6abe1e675e6051e620400000000000000	355	0	825	1865	383873129646	2294179.5	386373129646	2309120.5	6136840	36.6762	30116.8	0.18	7529.2	0.045	1789.5573589483	2500000000	14941	2506136840	14977.6768	GHash.IO
306237	000000000000000054a3266779d353e00dfcb0754328003a917ebd372e5f2e19	2014-06-17 01:56:29	2014-06-17 01:26:00	454810	454810	1819240	2	2	000000000000000000000000000010	7a4a747680b7c936d9889f33a154abc9054a481b27cf8d3adfb612bf2bd6dadb	1217359287	408782234	11756551916.904	000000000000000000000000000000000000000000009427b71d819bfcc904a2	033dac04040003fd9941124d696e656420627920425443204775696c642cfabe6d6d1c4654112002736c7ef4df5360d22be778bcdcf5005bf2ebb858bdb4b5c57a32010000000000000008000e2836ea170000	756	0	2166	2528	393166026077	2349717.5	395666026077	2364658.5	14359059	85.8155	31589	0.1888	7897.25	0.0472	17762.938483501	2500000000	14941	2514359059	15026.8154	BTC Guild
306238	00000000000000002a8decb6d35a52f076a1735163ce2b4b1caea02922b1e95a	2014-06-17 02:10:22	2014-06-17 01:27:14	365756	365756	1463024	2	2	000000000000000000000000000010	5f5cb9a4136ad3e0a2c72de56a7459f35bbb223147f8317709bb1c1202871bb4	1156622503	408782234	11756551916.904	00000000000000000000000000000000000000000000942a73defd4a5fe0ba81	033eac04062f503253482f0485a39f530837ffbfef100000e10d2f6e6f64655374726174756d2f	541	0	1711	2216	418532567857	2501318	421032567857	2516259	9585375	57.286	26221.9	0.1567	6555.47	0.0392	10686.649362151	2500000000	14941	2509585375	14998.2861	Unknown
306239	00000000000000000a38cc2ab2730fe1df7128a1774f30549347896d0f284195	2014-06-17 02:10:32	2014-06-17 01:30:02	6240	6240	24960	2	2	000000000000000000000000000010	c91ddc555eb650a4208b3d8cdbf385c3fa6e4c6b2a84463cce31895873b17e7e	1050265500	408782234	11756551916.904	00000000000000000000000000000000000000000000942d30a078f8c2f87060	033fac04062f503253482f0498a39f53084f0bc20e0d1300802e522cfabe6d6d7cffdd433c1417a9866f11c9d418bdfe90b0f8ae37081aea93194c97137687f00400000000000000	15	0	31	28	47034329896	281095.9688	49534329896	296036.9688	164328	0.9821	27378.9	0.1636	6844.72	0.0409	275.88551982401	2500000000	14941	2500164328	14941.9824	GHash.IO
306240	00000000000000001e94571b47e13ff2784844dfb6d3322b3e6cd4b04709c40e	2014-06-17 02:12:17	2014-06-17 01:30:23	39239	39239	156956	2	2	000000000000000000000000000010	6586fdd625d53ff647cf251d3201aef62dbe67026ee7657415596ed895b5917e	2732687722	408782234	11756551916.904	00000000000000000000000000000000000000000000942fed61f4a72610263f	0340ac040d00456c696769757300539fa401fabe6d6d1187ac01ee6f6beace996883a3bbc6874bf6b50196368c9b5abbdf28a73ea68b0400000000000000002f737333372f00d0f8be0800000000108d0000	82	0	162	356	52234557378	312174.625	54734557378	327115.625	1500872	8.9698	42949.6	0.2567	10737.4	0.0642	44.374044216198	2500000000	14941	2501500872	14949.9697	Eligius
306241	000000000000000059fc30a984e6da9bbc4ef6ec9608107dc3c2a4af7ae24fa0	2014-06-17 02:40:32	2014-06-17 01:38:37	349020	349020	1396080	2	2	000000000000000000000000000010	d71be213316882938ef6a240c5009faef635ad6d5ab5ccf15f278db0cfbc73ff	2047520354	408782234	11756551916.904	000000000000000000000000000000000000000000009432aa2370558927dc1e	0341ac04062f503253482f0476aa9f530818215f3fe10100000d6263616231662f736c7573682f	848	0	1592	2194	576116862107	3443105	578616862107	3458046	13650361	81.58	39133.8	0.2339	9783.44	0.0585	10085.865979386	2500000000	14941	2513650361	15022.5801	SlushPool
306242	0000000000000000443db8206ddc7d6193cc527915bfd62a11a30e4004554018	2014-06-17 02:38:40	2014-06-17 01:56:29	290078	290078	1160312	2	2	000000000000000000000000000010	ec1152d0db1518eec4c87a283ee485031fcccb9dea734223b05e7d3aacb87805	2162196554	408782234	11756551916.904	00000000000000000000000000000000000000000000943566e4ec03ec3f91fd	0342ac040c596852aec0c900c95361c8ab	147	0	1524	1199	153929149002	919942.1875	156429149002	934883.1875	3466394	20.7166	11957.4	0.0715	2989.35	0.0179	277.39094299356	2500000000	14941	2503466394	14961.7168	Unknown
306243	0000000000000000058d78fbeced7a651b93320e434fc67d81b95bf07b313c45	2014-06-17 02:51:32	2014-06-17 02:10:22	292709	292709	1170836	2	2	000000000000000000000000000010	5831f89d626e1cbc82a850ec5dd8dbbb41bc228a4cc1d28e56a0a2aac4e00c8a	3771543606	408782234	11756551916.904	00000000000000000000000000000000000000000000943823a667b24f5747dc	0343ac04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d7547ec67a5a7de5a2859d756f0e3ec5dc3a180e7e504b794365d54a4c89f30cc1000000000000000b0583ca7fccf00004d696e6564206279207a6a6d39383839	442	0	1487	1369	316116475369	1889238.5	318616475369	1904179.5	10800657	64.549	36931.1	0.2207	9232.78	0.0552	46381.86338312	2500000000	14941	2510800657	15005.5498	F2Pool
306244	00000000000000004b47ae68c7cc2ac2c85fe78be25687079e3fdd04d8dcde74	2014-06-17 03:07:29	2014-06-17 02:10:32	419958	419958	1679832	2	2	000000000000000000000000000010	a9d904583921869a3d28e19d1ae8ce86aab303f4d1d9698683ed46509a67011a	4237003623	408782234	11756551916.904	00000000000000000000000000000000000000000000943ae067e360b26efdbb	0344ac0404000355b838124d696e656420627920425443204775696c642cfabe6d6d955d5ecefe61c2395d79f2fb1d1d7c0c335e702f29029de34181dc15b0177743010000000000000008000d2022fe7b0300	741	0	2087	1936	321756142301	1922943.5	324256142301	1937884.5	13183219	78.7882	31410.5	0.1877	7852.63	0.0469	1366.5206666422	2500000000	14941	2513183219	15019.7881	BTC Guild
306245	0000000000000000252d9d83ecc8ec42bd754506334ca2abef50408d3728927e	2014-06-17 03:10:49	2014-06-17 02:12:17	44441	44441	177764	2	2	000000000000000000000000000010	2723a21eeb5fd3865a993e1415b95e4f5835a4465baa99d6695366fd8bcf92ef	2160699681	408782234	11756551916.904	00000000000000000000000000000000000000000000943d9d295f0f1586b39a	0345ac04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6db0338bf71a3433904d1aca4d71b20891d9d8510d726282fbbb0116b6526f577010000000000000004b53fdd2410900004d696e656420627920666c79696e676b6973736572	98	0	215	236	69913681536	417832.125	72413681536	432773.125	1456967	8.7074	32975.7	0.1971	8243.93	0.0493	106.36323237063	2500000000	14941	2501456967	14949.708	F2Pool
306246	00000000000000005c3633fe768ac028cd5202130394c1ced1955d15f534a249	2014-06-17 03:28:15	2014-06-17 02:38:40	267193	267193	1068772	2	2	000000000000000000000000000010	ad4428ab44ff6b0f54f37c0f16f68d5008105c6baec9def59202d6f71c0bf3b3	2641631623	408782234	11756551916.904	00000000000000000000000000000000000000000000944059eadabd789e6979	0346ac04062f503253482f0409b59f53083e82c20e001239332e522cfabe6d6db9bb0188ef5c412a19175673ecdb028798da8ebf3b93a6634612cbf9e0157cc60400000000000000	498	0	1200	1890	314888914413	1881902.125	317388914413	1896843.125	7731673	46.2076	28962.7	0.1731	7240.67	0.0433	52559.063221086	2500000000	14941	2507731673	14987.208	GHash.IO
306247	0000000000000000512110a513cc7aa5da931213e69a37563bf1e846b036c1d0	2014-06-17 03:29:34	2014-06-17 02:40:32	104468	104468	417872	2	2	000000000000000000000000000010	749fce0f64dff0cca5e83aade595cff7b23b52ba5a2f6b43b78ef756f9c64479	3003147635	408782234	11756551916.904	00000000000000000000000000000000000000000000944316ac566bdbb61f58	0347ac04062f503253482f041fb69f53083898c351a72c00000e343834633033642f736c7573682f	147	0	481	724	112490808321	672290.0625	114990808321	687231.0625	2549360	15.236	24451.5	0.1461	6112.87	0.0365	256.01276075951	2500000000	14941	2502549360	14956.2363	SlushPool
306248	000000000000000052d634dccd4e08328c560912dccfd34e908f4a308549c3a6	2014-06-17 03:31:01	2014-06-17 02:51:32	16708	16708	66832	2	2	000000000000000000000000000010	be0c543912a9d3c13140023ac3409071d29857f0509d5d5e836f19c10b03aafe	323541411	408782234	11756551916.904	000000000000000000000000000000000000000000009445d36dd21a3ecdd537	0348ac04062f503253482f0468b69f5308dc21560f300001872e522cfabe6d6dd20653faee4a9f42dcbc9a9d5e49621a30e5f5301066122f5746afcb15e45dc70400000000000000	29	0	88	66	75701155357	452420.4062	78201155357	467361.4062	353777	2.1143	21480.1	0.1284	5370.02	0.0321	371.62610868574	2500000000	14941	2500353777	14943.1143	GHash.IO
306249	000000000000000053424c573d054360f06d8688641185fecd26fe232be35ef9	2014-06-17 03:33:05	2014-06-17 03:07:29	45904	45904	183616	2	2	000000000000000000000000000010	a3e0030d59cbbfcd696f07eec2bd488ad42d8449eea7ec002abc54e15e6098ff	149868548	408782234	11756551916.904	000000000000000000000000000000000000000000009448902f4dc8a1e58b16	0349ac04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6df01c513d249e7bf83dd968f9f4978b16b10b2b858c9370da177951f0154847371000000000000000c07875a3fd1700004d696e65642062792068657169616e676775616e67	70	0	214	316	41828855848	249985.9844	44328855848	264926.9688	1541286	9.2113	33766.1	0.2018	8441.52	0.0505	87.196617201058	2500000000	14941	2501541286	14950.2119	F2Pool
306250	00000000000000004ccb18a33014b95dbb2047ad0a33eb3aeb8af21a8a01240f	2014-06-17 03:35:33	2014-06-17 03:10:49	153861	153861	615444	2	2	000000000000000000000000000010	965af087da5d5c3553659e36f7af4e10c0f5c0b108e05639d3eac787cf2e2c10	1955371170	408782234	11756551916.904	00000000000000000000000000000000000000000000944b4cf0c97704fd40f5	034aac04094269744d696e746572062f503253482f2cfabe6d6df101f6a0d553c1dbe862315b0bba51b7f0e947bc0c4fed8d89c5a885c57bfb9901000000000000000975733126e6000000d20864c84acf0400000000	261	0	792	710	339102688954	2026613.375	341602688954	2041554.375	1654882	9.8902	10773.5	0.0644	2693.37	0.0161	3698.027162169	2500000000	14941	2501654882	14950.8906	BitMinter
306251	0000000000000000377c5b66c3402fee927d87d52cd2dff0bb3bc56e353991ce	2014-06-17 03:43:01	2014-06-17 03:28:15	190173	190173	760692	2	2	000000000000000000000000000010	5619627e122ab9a89eb1325143bca0171fd6ed9fa3958a19b75c8e59e6c4bf0f	3464215404	408782234	11756551916.904	00000000000000000000000000000000000000000000944e09b245256814f6d4	034bac04062f503253482f0445b99f530892303c42cbc901002e522cfabe6d6deae6f51d5204ecb4616f3bd2f031e828a0f59782a7faf3e8b33ce9175de0f9390400000000000000	304	0	877	1270	126926402922	758563	129426402922	773504	5299296	31.6707	27900.9	0.1667	6975.22	0.0417	1262.2043117936	2500000000	14941	2505299296	14972.6709	GHash.IO
306252	0000000000000000102836b0cadeca133650c8003d8ab5376aa3e86fcae22a49	2014-06-17 03:51:10	2014-06-17 03:29:34	206933	206933	827732	2	2	000000000000000000000000000010	2a88885dba38b36e2ed138e786cb46efb966e4efa7eb8bf58dc6ac03532b9b27	3353970151	408782234	11756551916.904	000000000000000000000000000000000000000000009450c673c0d3cb2cacb3	034cac0404539fbb0594030000be0c0000	321	0	1013	1069	130828943931	781886.125	133328943931	796827.125	5142178	30.7317	24871.7	0.1486	6217.93	0.0372	901.1058847261	2500000000	14941	2505142178	14971.7324	Cointerra
306253	000000000000000008683f2b3d0b3010807a325cb914852ffb88ce5621cd6c8c	2014-06-17 03:54:27	2014-06-17 03:31:01	99495	99495	397980	2	2	000000000000000000000000000010	71a85a448a5028ca88b97f6bb11b770a9acc5631db49b9418a4ebc39f0067c40	3208306420	408782234	11756551916.904	00000000000000000000000000000000000000000000945383353c822e446292	034dac040d00456c696769757300539fbbf3fabe6d6da5e14f9d38c5a02bea307e88d9e9eb9139b51db7a9184904221cc17f9dd0cf920400000000000000002f737333322f00d0b74c050000000006200100	170	0	460	634	109034248041	651632.3125	111534248041	666573.3125	2736262	16.353	28731.7	0.1717	7182.92	0.0429	365.84670978328	2500000000	14941	2502736262	14957.3535	Eligius
306254	0000000000000000252040e1adbb845feff3305a8a5ea380c14708b85ba50daf	2014-06-17 04:16:19	2014-06-17 03:33:05	109472	109472	437888	2	2	000000000000000000000000000010	a064d5d0d52c5dad2a8312c096bafc18df268fb0f35a86f8fe379027d9fc5bb9	3502759223	408782234	11756551916.904	0000000000000000000000000000000000000000000094563ff6b830915c1871	034eac0411627920706f6c6d696e652e706c539fbe22fabe6d6d1c07cc504588a67bbb1fddcae54d25a24ba18b9349399daedb56022524591dba010000000000000010000000000002be	256	0	527	545	205869557377	1230358.875	208369557377	1245299.875	4471141	26.7213	40933.3	0.2446	10233.3	0.0612	43685.791772866	2500000000	14941	2504471141	14967.7217	Polmine
306255	00000000000000001458c4b2ab51aa822bcb9a42e8310507aae4e3879709aa20	2014-06-17 04:05:10	2014-06-17 03:35:33	140259	140259	561036	2	2	000000000000000000000000000010	17064217afea6e25a22d384acc362a22128913b1ced8f9c3dedac5190218d1c0	1984397173	408782234	11756551916.904	000000000000000000000000000000000000000000009458fcb833def473ce50	034fac0404000351bd09124d696e656420627920425443204775696c642cfabe6d6d98f5956a4b7975a997d36f86c63db0dedbdf0173c57d4962ca903fc783680a38010000000000000008000d74324b120000	131	0	652	1021	42085238579	251518.2188	44585238579	266459.2188	2437577	14.5679	17410	0.104	4352.51	0.026	357.18397832747	2500000000	14941	2502437577	14955.5684	BTC Guild
306256	00000000000000001cc014cb2bea463e8078b8e7621034d3ecee3c07fc1c5b2c	2014-06-17 04:09:49	2014-06-17 03:43:01	108636	108636	434544	2	2	000000000000000000000000000010	2eec16dd869de06e12b1dd68dfa8d571c5b7b5ab6b007f041e54fedb56202ef7	2799531914	408782234	11756551916.904	00000000000000000000000000000000000000000000945bb979af8d578b842f	0350ac04062f503253482f0477bf9f5308f2012b0f0d5c803e2e522cfabe6d6d9e803d43390d878f9f82c45ba40c611703f32165bf69d4e46d96a271eeba95900400000000000000	177	0	537	513	98721980929	590002.0625	101221980929	604943.0625	2694471	16.1032	24857.2	0.1486	6214.3	0.0371	1393.2714752622	2500000000	14941	2502694471	14957.1035	GHash.IO
306257	00000000000000002a1fcf899161e4232f532abd94f652be0c0af4037ca0784f	2014-06-17 04:26:36	2014-06-17 03:51:10	248671	248671	994684	2	2	000000000000000000000000000010	6a27773bb46968d92091c582ab32df6a466a15c3a31748efbfe1772392ec05f4	3400915345	408782234	11756551916.904	00000000000000000000000000000000000000000000945e763b2b3bbaa33a0e	0351ac04062f503253482f0461c39f53087703b40e400001ef2e522cfabe6d6db552430e94dd89845366a7a9114a47038ca9c35323ad4fa0df3e8bcc2980167c0400000000000000	536	0	1226	1229	428756056837	2562417.75	431256056837	2577358.75	7547720	45.1082	30381.6	0.1816	7595.39	0.0454	12914.994886914	2500000000	14941	2507547720	14986.1084	GHash.IO
306258	0000000000000000459fbc8953c035d6acfc3ed43858ee3ffb2152d6952892cd	2014-06-17 04:30:29	2014-06-17 03:54:27	106694	106694	426776	2	2	000000000000000000000000000010	7d3e05d40f57c95b97e9c837cdac7c0bd5511e25a489dc0a94120e4da729fe0f	1383406589	408782234	11756551916.904	00000000000000000000000000000000000000000000946132fca6ea1dbaefed	0352ac0438fabe6d6d3976ea05cf9f7ed0a29a90edbf1917028bcaaf6971928358aa3dd8df23ca363a08000000000000009082128cccaa93b844090000	187	0	547	537	40681486246	243128.8438	43181486246	258069.8438	2861423	17.101	26876.2	0.1606	6719.04	0.0402	4765.9065556374	2500000000	14941	2502861423	14958.1016	CloudHashing
306259	00000000000000001367cfef1ca5ea2fab6788d953195b6f14df182acb44a9fc	2014-06-17 04:51:29	2014-06-17 04:05:10	247928	247928	991712	2	2	000000000000000000000000000010	ae37ac661b4414c6d3c1e31b637cb19af600af4997c274925053e4e489c0549d	1096596408	408782234	11756551916.904	000000000000000000000000000000000000000000009463efbe229880d2a5cc	0353ac0404001fa9d259124d696e656420627920425443204775696c642cfabe6d6d2f6db6700d8be95535aa0bdca9ced58882dc53faaf2704e22078150ef9f2ec9c01000000000000000800426bd300000291	389	0	1213	1282	159841928590	955279.3125	162341928590	970220.3125	7156452	42.7698	28894.3	0.1727	7223.57	0.0432	1456.817129859	2500000000	14941	2507156452	14983.7705	BTC Guild
