id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
586304	00000000000000000019945271d02c2e9cdcf50f024fd524a4f973fcea4372ba	2019-07-21 01:09:55	2019-07-21 00:49:58	226272	180428	767556	536870912	20000000	100000000000000000000000000000	eaa969837db8a894448d2ee17a218909486a12fd659bd36a3c32a21c1643ec62	573049172	387911067	9064159826491.4	0000000000000000000000000000000000000000074e67cd0567a5e4e89b4935	0340f2080458bb335d485a2f48756f42692ffabe6d6dc515911099c5322b2dd86389287e9b2fd672542a7ac4a18f31a5b4dbdad5111701000000000000000f0910bfc30000ff00000000	640	165	935	1390	414675055496	44664524	415925055496	44799160	6081468	655.0331	26921.1	2.8997	7933.95	0.8546	314.83675547297	1250000000	134637.125	1256081468	135292.1562	Unknown
586305	00000000000000000015031f6abaa900bff18dad6484e97e09774bea65ad7dc3	2019-07-21 01:18:26	2019-07-21 00:50:54	697116	582439	2444433	1073676288	3fff0000	111111111111110000000000000000	7d114fe528ff388b1c82fc6ac102ca754ab382fe40a93893fcb2aa4d187aab36	3686263923	387911067	9064159826491.4	0000000000000000000000000000000000000000074e700b77acea6595f03eca	0341f2080444bd335d434e2f5454545454540112095d95d82e5d71520000	2070	529	2937	4460	269877862956	29068462	271127862956	29203100	19932229	2146.8943	28603.9	3.0809	8153.61	0.8783	21770.483632607	1250000000	134637.125	1269932229	136784.0156	Unknown
586306	00000000000000000009a4a9165c8e6f34652497574b0f061fabea1dced2d9b9	2019-07-21 01:26:55	2019-07-21 01:03:20	882466	643859	2814043	536870912	20000000	100000000000000000000000000000	c9d85b25f6a9fcbb93ba9149f049f4ceef01823a28dd91beade57c29f7344784	3350711973	387911067	9064159826491.4	0000000000000000000000000000000000000000074e7849e9f22ee64345345f	0342f2080460bf335d632f4254432e434f4d2ffabe6d6d43096720354af461243532e0a1aaeb7a156beebdf09e1b607cec9101f369aeaa080000000ca3d3af9442dd427883030000000000	1797	556	4163	4019	328881913849	35423772	330131913849	35558408	26991422	2907.2378	30601	3.296	9593.02	1.0333	13084.576747896	1250000000	134637.125	1276991422	137544.3594	BTC.com
586307	000000000000000000180bc2d25df0b48ed80884acef009dde6d00820322837d	2019-07-21 01:30:05	2019-07-21 01:03:48	391816	367803	1495225	545259520	20800000	100000100000000000000000000000	616c7f0be820c6c3e7aa3908c70fd5488566bafc9a79d87aa52a1e13637c25ce	3315448836	387911067	9064159826491.4	0000000000000000000000000000000000000000074e80885c377366f09a29f4	0343f2082cfabe6d6d6c9eadf03ed5d1377634323b10e7a117a26390c6ce589f008332cd0cd75a843510000000f09f909f00144d696e65642062792073756e79616e6a69616e670000000000000000000000000000000000000000000000050055b20000	665	152	872	6854	191934560025	20673214	193184560025	20807850	6268523	675.1807	16017.4	1.7252	4196.29	0.4519	1045.5160169912	1250000000	134637.125	1256268523	135312.2969	F2Pool
586308	0000000000000000001e0ff90c966ea7d1792de28f94fcc91d5b293852bc89c5	2019-07-21 01:38:36	2019-07-21 01:07:28	689692	569140	2397112	536870912	20000000	100000000000000000000000000000	57496589bca37a3430c439e0aac1dcc1fcc0a0644e2a150c938868a8ba73559e	3345261703	387911067	9064159826491.4	0000000000000000000000000000000000000000074e88c6ce7cb7e79def1f89	0344f20800040ac2335d046c9dba3408ca47b25c86492500092f426974667572792f	1712	427	3165	3754	430806525463	46402040	432056525463	46536676	18862535	2031.678	27360.4	2.9469	7869.2	0.8476	5533.6088706171	1250000000	134637.125	1268862535	136668.7969	BitFury
586309	0000000000000000000f1d42e4a02337dc89666986ec21f3cf01856869c43b6a	2019-07-21 01:39:06	2019-07-21 01:09:55	35779	29087	123040	545259520	20800000	100000100000000000000000000000	4cebd5ae200da1f12910ff4db9da57e569f9353f87e5010d2e4d0a6a9b48785a	3983037672	387911067	9064159826491.4	0000000000000000000000000000000000000000074e910540c1fc684b44151e	0345f208fabe6d6d9473fd9c0167ee9167ef2a88e30ad33cbe55f314b2516f2d567f1733fad097fb01000000000000000a650300d9f24306ef0000868d052f736c7573682f	96	36	166	226	19491395410	2099412.25	20741395410	2234049.5	1298725	139.8853	36678.9	3.9507	10668.4	1.149	320.2177478403	1250000000	134637.125	1251298725	134777	SlushPool
586310	00000000000000000012a8da61ee541d3fb08925eb42cdb56bf129c6f71f62c2	2019-07-21 01:46:36	2019-07-21 01:18:26	810842	702274	2917664	536870912	20000000	100000000000000000000000000000	6a836146c34866c53e0b85ce56c958d6726582fa74439bf10054893783d4d793	1817845055	387911067	9064159826491.4	0000000000000000000000000000000000000000074e9943b30740e8f8990ab3	0346f20804f7c3335d2f706f6f6c696e2e636f6d2ffabe6d6d95f510111a8022d86fb9908ff22810849c9a4c535ab9d9c815548248adb7f02601000000000000006f39e3a500069ee2b2b1689f7b2bd9f213601cc629008a6e390e00000000	1673	447	3954	3728	233828196661	25185564	235078196661	25320202	26452567	2849.198	32639.4	3.5155	9067.94	0.9767	5033.4061253477	1250000000	134637.125	1276452567	137486.3125	Unknown
586311	0000000000000000000c4e10cda631597e7b3590337a97b2fabf23dd4deff58e	2019-07-21 02:14:22	2019-07-21 01:26:55	1179970	937675	3992995	536870912	20000000	100000000000000000000000000000	8d77a1cc3b050852aff4a99d38f7534e707fd66f3b84a7fc4ac3f329c1732b79	1624112348	387911067	9064159826491.4	0000000000000000000000000000000000000000074ea182254c8569a5ee0048	0347f2081d2f5669614254432f4d696e65642062792031333930323334383833312f2cfabe6d6da9e749e275935529396b1537c355a702be1109ae8799c13c77b91a5f5d4fb7a21000000000000000100a874b0df8136785360fb9b415480100	3296	1329	5106	9592	1486784944562	160141152	1488034944562	160275792	59612663	6420.8618	50535.4	5.4431	14923	1.6074	34033.711268931	1250000000	134637.125	1309612663	141057.9844	ViaBTC
586312	000000000000000000041c1d8c71e1e553d61d9febad035a23347996cfd14057	2019-07-21 02:28:00	2019-07-21 01:30:05	1151573	947211	3993206	541065216	20400000	100000010000000000000000000000	c03c8228891deb8cf6b9dac116c24ef0819ee5e4f674c2cb6b1e65eaafd26f93	3946659990	387911067	9064159826491.4	0000000000000000000000000000000000000000074ea9c09791c9ea5342f5dd	0348f20804b1cd335d632f4254432e434f4d2ffabe6d6d4afa981d4a675b8f9195779189406411d01d7c6166f951c7aab50418b9c63d42080000000ca3d3af150008ca0fd4050000000000	2013	874	3286	15670	650545069925	70070016	651795069925	70204648	49213334	5300.7534	42751.4	4.6047	12323.7	1.3274	8936.0479158226	1250000000	134637.125	1299213334	139937.875	BTC.com
586313	00000000000000000013166c152e0f8a9c009c2f13c1b7af9df7957abeb06f1b	2019-07-21 02:29:24	2019-07-21 01:38:36	1120919	868952	3727775	1073676288	3fff0000	111111111111110000000000000000	8ba731cd9c5e3ae4365668b7042d977a60290d69130042bb9e9058aef5c0b3d7	3968413776	387911067	9064159826491.4	0000000000000000000000000000000000000000074eb1ff09d70e6b0097eb72	0349f20804f8cd335d2f706f6f6c696e2e636f6d2ffabe6d6de60e7047d316d96e9fbeb535af84a65c4c98dd8c56ffb3ed8450976a929397c401000000000000005a60c3bff8bc96f7a4a1e8078fb6a8e31059ec11d5005803000000000000	2453	243	5238	5058	76452378035	8234662.5	77702378035	8369299.5	3649981	393.1383	3257.38	0.3508	979.413	0.1054	30939.923706509	1250000000	134637.125	1253649981	135030.2656	Unknown
586314	00000000000000000015149b817f457fb46b6f68a857580930e9107a9c77a233	2019-07-21 02:36:13	2019-07-21 01:39:06	857712	717818	3011166	536870912	20000000	100000000000000000000000000000	f670e0b741520efdccf657cc1ee6e52f961487b308c711b6f23699acf339f187	2162541588	387911067	9064159826491.4	0000000000000000000000000000000000000000074eba3d7c1c52ebadece107	034af2082cfabe6d6d5aac5e24b2175789fc0f3b39881e3b666a5746d3baa3fbb671a5e8e02fc997b910000000f09f909f00144d696e6564206279207869616f7869616f31323100000000000000000000000000000000000000000000000500c9d80000	2053	441	3908	4378	614620965383	66200640	615870965383	66335276	21706481	2337.9985	25321	2.7273	7210.73	0.7767	5327.6206574792	1250000000	134637.125	1271706481	136975.125	F2Pool
586315	00000000000000000018bfb6397ce6c3ee90051a615b086c33676e060ceab18f	2019-07-21 02:43:54	2019-07-21 01:46:36	577044	480537	2018655	536870912	20000000	100000000000000000000000000000	262422afe88ed7650a4ed4d05914fc8ce4baed7029ef9367be8cc1b095e151ee	2686869098	387911067	9064159826491.4	0000000000000000000000000000000000000000074ec27bee61976c5b41d69c	034bf2080465d1335d632f4254432e434f4d2ffabe6d6dfeb5bf3370a94f28057b1a167492bcfac29d89dd52a7783e6ab87e2b63cf4aa0010000000000000096370230fd7f007f00000000	1570	406	2592	3650	310954224369	33492786	312204224369	33627424	20096558	2164.5942	34852.2	3.7539	9958.93	1.0727	2537.8643036713	1250000000	134637.125	1270096558	136801.7188	BTC.com
586316	000000000000000000018bf237bae2573e9a2a1f474936a7450c0405060953a2	2019-07-21 02:56:25	2019-07-21 02:14:22	979093	831216	3472741	541065216	20400000	100000010000000000000000000000	c41ca4cfa440c44abc2d07a160a6bf85ab7fc66fc7048263b466bc4bc0fc0669	3503962997	387911067	9064159826491.4	0000000000000000000000000000000000000000074ecaba60a6dbed0896cc31	034cf2081b4d696e656420627920416e74506f6f6c39317f0137022035e4dc76fabe6d6de220b87553093182430322f0c2c346f3f0f13243d33edd2245f10e8f19a634c80400000000000000274e0000d79f0000	2673	657	4288	5916	384402416400	41403868	385652416400	41538504	29993710	3230.6135	30644.7	3.3008	8636.5	0.9303	13848.579917633	1250000000	134637.125	1279993710	137867.7344	AntPool
586317	0000000000000000001ba0f861f5d2ecb22549be1eab1d49c16b30d81b7d3d5b	2019-07-21 03:06:20	2019-07-21 02:28:00	845076	706991	2966049	536870912	20000000	100000000000000000000000000000	b8a14c12ba761ff714fa085437fa43f6c26ebb7c86089efaf1d469451e09cf1e	173477059	387911067	9064159826491.4	0000000000000000000000000000000000000000074ed2f8d2ec206db5ebc1c6	034df208544b5a4132314574705066e8b300f698d1e555949d55b5	2221	653	3643	5548	638044806555	68723616	639294806555	68858248	23148166	2493.282	27400.8	2.9514	7803.41	0.8405	2779.1500237244	1250000000	134637.125	1273148166	137130.4062	Unknown
586318	0000000000000000000335843a62bdbff4ab78cac21320c5836653f10c9f32d4	2019-07-21 03:13:45	2019-07-21 02:29:24	643269	545468	2279673	536870912	20000000	100000000000000000000000000000	a88888c49ce73e7b344f55d82ff63b31538efc812531265e2a8dbeb1eaf3f04f	1108126653	387911067	9064159826491.4	0000000000000000000000000000000000000000074edb37453164ee6340b75b	034ef2080468d8335d485a2f48756f42692ffabe6d6df9246de93356a871ab22bf9e0e958c3d7674840f16d4c8fb6e082bd0fb08741901000000000000001b07bb34dbcfe3b800000000	1498	440	2712	4973	490925726329	52877460	492175726329	53012100	18083068	1947.7218	28127.5	3.0296	7933.73	0.8546	11174.398133313	1250000000	134637.125	1268083068	136584.8438	Unknown
586319	0000000000000000001555d5367c66da1dc0a5f4f6ab5920fc3bec097804a2ac	2019-07-21 03:14:54	2019-07-21 02:36:13	67585	49167	215086	536870912	20000000	100000000000000000000000000000	e119e7f5c10681ab5bdb280a272b33c13ed7f6cbfcc727cd0d2896dd1ef8f10b	55833241	387911067	9064159826491.4	0000000000000000000000000000000000000000074ee375b776a96f1095acf0	034ff20804acd8335d485a2f48756f42692ffabe6d6d2ab39a063258adee1de9b21c3e4718cbdcf7339b17455b09c1c0ea03c174541d0100000000000000080e67069b1700c000000000	137	59	294	530	39067769782	4207977.5	40317769782	4342615	2819940	303.7349	41954	4.5189	13187.1	1.4204	26.456691455157	1250000000	134637.125	1252819940	134940.8594	Unknown
586320	000000000000000000033514b577322a0015afdec22f3d7ad6910b5e319c34e3	2019-07-21 03:29:53	2019-07-21 02:43:54	1136065	952345	3993100	1028521984	3d4e0000	111101010011100000000000000000	220ddd1ceaaaae5efaf97ff661add873e21f1a3aa319990118d6c4b91eb0f529	3642531112	387911067	9064159826491.4	0000000000000000000000000000000000000000074eebb429bbedefbdeaa285	0350f20841d74cf70cab48a141d74cf70c7ca3d22f48756f62692ffabe6d6d83c23b401bc2ad2137288741897bcbf5ae6a3823f398c6ba0f1f5acf6f90f1c88000000000000000ea0090bf3950000000000000	2770	838	4375	9440	899275724411	96860720	900525724411	96995352	34473605	3713.1416	30354.9	3.2695	8632.32	0.9298	12674.530113564	1250000000	134637.125	1284473605	138350.2656	Unknown
586321	00000000000000000018841aa78ca200db86be80831d66aca596aab67077c1ad	2019-07-21 03:36:40	2019-07-21 02:56:25	622536	511106	2155854	549453824	20c00000	100000110000000000000000000000	0c74c02df86912e002272a77dce346c18740cd68822725a883ab0fd033a84aa3	65483609	387911067	9064159826491.4	0000000000000000000000000000000000000000074ef3f29c0132706b3f981a	0351f208182f5669614254432f4d696e656420627920796d743838382f2cfabe6d6d3ecf217e469a5074914579c19842022bfa93a0d3f76139adf7d4c6cc73d5b7d9100000000000000010e487480d82e565a878069296cc8e0000	1551	405	2793	3550	180222581124	19411720	181472581124	19546356	14221402	1531.783	22856.9	2.4619	6598.11	0.7107	2053.0099920266	1250000000	134637.125	1264221402	136168.9062	ViaBTC
586322	0000000000000000000b78203e70bb7a3c9f74f5a2f6aa5391625f9e2117babc	2019-07-21 03:45:42	2019-07-21 03:06:20	843500	663817	2834951	536870912	20000000	100000000000000000000000000000	926cef5b92a3461bb5d344b0ddbfcc1fd5d13fc72024b47e848baed379355975	291112748	387911067	9064159826491.4	0000000000000000000000000000000000000000074efc310e4676f118948daf	0352f20804e7df335d2f426978696e2ffabe6d6d7870ad0a5a1452bf990d8e0ffc0b9ea2e7dbf398d416eace9cbdad62747635b401000000000000000071442fcb89220000000000	1961	397	3519	5065	222523151306	23967902	223773151306	24102538	18838654	2029.1057	22342.5	2.4065	6646.01	0.7158	52464.218525452	1250000000	134637.125	1268838654	136666.2344	Unknown
586323	0000000000000000000cdd47178e1f0d9bee83a2e8571cf6e22d5ac763f5d63b	2019-07-21 03:45:53	2019-07-21 03:13:45	16915	15206	62533	545259520	20800000	100000100000000000000000000000	d81daecd53d54c31e28512c424452d0d721a80a4808b14ddbad8863d82524f35	4124442624	387911067	9064159826491.4	0000000000000000000000000000000000000000074f046f808bbb71c5e98344	0353f208182f5669614254432f4d696e6564206279206367303431372f2cfabe6d6d9f02b1b3e1167ef3dad8e46709d1f86c82031e02a52e72aebf1b0884473b4b59100000000000000010114fd107ad1b0b5d8d61487563060000	53	9	66	114	897676015	96688.4141	2147676015	231325.5312	219455	23.6374	13240.1	1.4261	3580.02	0.3856	2.860236980471	1250000000	134637.125	1250219455	134660.7656	ViaBTC
586324	000000000000000000031ceeb07e65a503e894eec7bf673efff12576ff197af0	2019-07-21 04:07:10	2019-07-21 03:14:54	1163821	943101	3993124	536870912	20000000	100000000000000000000000000000	b75b08194ac5ebe5decc673c9cd88c7f581f312c9028cfa81a5834db56ba4cfb	2508762846	387911067	9064159826491.4	0000000000000000000000000000000000000000074f0cadf2d0fff2733e78d9	0354f208192f5669614254432f4d696e656420627920656e796171676c2f2cfabe6d6d569b046527e3e7da4653669ada87ac9fe36e717d7cbcdc73dcd8809107d08dbd100000000000000010384fd00703851ac55690810b09fc0100	2662	1062	4911	8916	822002477864	88537640	823252477864	88672272	47767036	5144.9731	41055.4	4.422	11959.1	1.2881	22235.687167703	1250000000	134637.125	1297767036	139782.0938	ViaBTC
586325	0000000000000000001d5332ce41a303c27e06aadf9a8030b24e0a81cb82d39e	2019-07-21 04:08:55	2019-07-21 03:29:53	563569	514294	2106451	549453824	20c00000	100000110000000000000000000000	f54620d393fea3b35d6a104720e74d286ba7842f25440c2693f6c6c00597efda	1459882201	387911067	9064159826491.4	0000000000000000000000000000000000000000074f14ec6516447320936e6e	0355f2080457e5335d632f4254432e434f4d2ffabe6d6d08cdf4aefa5ff9354ed88ccd7a2c1d3010f6dff1fc359859ebc14e5923bae03101000000000000009b428f64bd19010000000000	1592	169	2376	3286	60130722377	6476662	61380722377	6611299	3772784	406.3654	6699.47	0.7215	1792.15	0.193	4318.4384075048	1250000000	134637.125	1253772784	135043.4844	BTC.com
586326	0000000000000000000afb4f60a6e7480fc93b059a2698e521571649d161bc61	2019-07-21 04:11:55	2019-07-21 03:36:40	361712	303776	1273040	536870912	20000000	100000000000000000000000000000	a8dbfa516dbc001d5e7648d1f9e59cb040972b6fa809cd6eec4ec61d909e731e	703267193	387911067	9064159826491.4	0000000000000000000000000000000000000000074f1d2ad75b88f3cde86403	0356f208fabe6d6d07cd25eb92e3c1ca8a02b1c5d6ad3e3e8ad78b639447c3f4469c4b41102c311c01000000000000000c6506006912c7c157555267d4052f736c7573682f	879	162	1527	1973	53305437924	5741512.5	54555437924	5876149.5	8706430	937.767	24094.9	2.5953	6844.85	0.7373	71.01401298036	1250000000	134637.125	1258706430	135574.8906	SlushPool
586327	0000000000000000000f7e095aeab20f95ff1daba0e3d55779b8a35af072eb9d	2019-07-21 04:21:46	2019-07-21 03:45:42	770248	649745	2719483	545259520	20800000	100000100000000000000000000000	b9e42d465df328a10641cb7e54ccf23cf9c819071c916ce7a0236983ecc165b1	1075055837	387911067	9064159826491.4	0000000000000000000000000000000000000000074f256949a0cd747b3d5998	0357f20848373764793134657971436fa79742ca718fd92a530000	2134	526	3285	4883	458346983799	49368416	459596983799	49503052	18508974	1993.5959	24038.6	2.5892	6805.86	0.7331	1604.5591843699	1250000000	134637.125	1268508974	136630.7188	Unknown
586328	00000000000000000010e7c40f2032bbaa4fbd58628c81bffa60cec0d3b66425	2019-07-21 04:29:57	2019-07-21 03:45:53	628499	523422	2198765	549453824	20c00000	100000110000000000000000000000	f138cff996dfb14120670f8de18833bc67aca154e051819df79a2fdcb19d64e2	403784804	387911067	9064159826491.4	0000000000000000000000000000000000000000074f2da7bbe611f528924f2d	0358f208fabe6d6d8a8429aa90d20945394bef0ffdc1703861b486cc9bd13f7a1da2a5aefac8f76a01000000000000002d650803178fcfffe000006709202f736c7573682f	1701	377	2669	3813	251093467875	27045202	252343467875	27179838	16018967	1725.3981	25502.8	2.7469	7287.36	0.7849	8121.6535639766	1250000000	134637.125	1266018967	136362.5156	SlushPool
586329	000000000000000000063cf08be9cb9b2935ba7e22aed06eb40a8efae884b5f8	2019-07-21 04:34:55	2019-07-21 04:07:10	433124	373668	1554128	536870912	20000000	100000000000000000000000000000	0859f34497811b5ff3b675d312f3a2774b6309cd89a3bc9ab6a43c14140a750f	3922972148	387911067	9064159826491.4	0000000000000000000000000000000000000000074f35e62e2b5675d5e744c2	0359f208046feb335d7669702f7777772e6f6b706f6f6c2e746f702ffabe6d6d71b06d9201a2bd9e596b678b1933b292348646d1ec862ef6eb9eaa689e4f67b0020000004204cb9a010000ee0720ee43ee860000	1265	266	1774	2909	118548651704	12768839	119798651704	12903477	10973106	1181.9099	25354.3	2.7309	7063.93	0.7609	1060.0254590688	1250000000	134637.125	1260973106	135819.0312	Unknown
586330	000000000000000000071261073e453a81af148bb3b9ed73c426d4ddc113ceb0	2019-07-21 04:46:07	2019-07-21 04:08:55	765189	626599	2644986	1073733632	3fffe000	111111111111111110000000000000	08469d3ae258d11d5cc206aa8fb43d194e959b0d5443ae1fd91d14a79953a508	1153752797	387911067	9064159826491.4	0000000000000000000000000000000000000000074f3e24a0709af6833c3a57	035af2082cfabe6d6dc6b72bb5729b64e732210b54c60eed118770f5da6113c149fa79b5fb4207177c10000000f09f909f00134d696e656420627920737a777775686169313600000000000000000000000000000000000000000000000005009798195d	2118	545	3223	4915	529666792129	57050248	530916792129	57184888	19006013	2047.132	24853.3	2.6769	7187.39	0.7741	20479.825651325	1250000000	134637.125	1269006013	136684.25	F2Pool
