id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
150870	0000000000000a40b0dcccf052d0acda4c7ba1ce89ced48a6e00cb3cada80ed3	2011-10-28 03:48:46	2011-10-28 02:21:07	13478	13478	53912	1	1	000000000000000000000000000001	e4f15c570b414ba260af100419ba74c67fd7f1cafb3d4daf59c937458cb79e11	3995348093	436956491	1468195.4272208	000000000000000000000000000000000000000000000008518375bb9126750e	044b6d0b1a02d201	39	0	59	73	180966826149	5284.2314	185966826149	5430.2314	1700000	0.0496	128186	0.0037	32046.4	0.0009	2280.0427152638	5000000000	146	5001700000	146.0496	Unknown
150871	00000000000002a2fead5ae7caa1a4b45487028ff861785bc1bee7cfc138e091	2011-10-28 03:53:55	2011-10-28 02:58:13	4646	4646	18584	1	1	000000000000000000000000000001	8b48ab9f5340a2a5980f45603a808f5722b468850fca7834f959f78a312c74b6	1135126280	436956491	1468195.4272208	0000000000000000000000000000000000000000000000085199dcf565bea1d0	044b6d0b1a02e000	13	0	21	22	25868981118	755.3743	30868981118	901.3743	3350000	0.0978	756208	0.0221	189052	0.0055	17.360627594638	5000000000	146	5003350000	146.0978	Unknown
150872	00000000000000e7fae471a127452a4f4af65f1940bdbdba845615dcc136b486	2011-10-28 03:55:24	2011-10-28 03:06:46	733	733	2932	1	1	000000000000000000000000000001	9163be94a8aeda66c6792abc950ec2b3d241f3706338c7fd02203354bb7b9b5e	2199313937	436956491	1468195.4272208	00000000000000000000000000000000000000000000000851b0442f3a56ce92	044b6d0b1a03c9e500	3	0	3	5	13274385560	387.6121	18274385560	533.6121	50000	0.0015	96899.2	0.0028	24224.8	0.0007	0	5000000000	146	5000050000	146.0015	Unknown
150873	000000000000033ab9f8731ae7b7501084a69ae91a2f0d340fc4ed658557ff2f	2011-10-28 04:17:06	2011-10-28 03:28:04	23812	23812	95248	1	1	000000000000000000000000000001	acfeca9f9bc6fad0785ba370a0668641a4829f7227713daa958ed33b01a8b20b	1319348399	436956491	1468195.4272208	00000000000000000000000000000000000000000000000851c6ab690eeefb54	044b6d0b1a0351f001	56	0	109	107	267041288992	7797.606	272041288992	7943.606	3567974	0.1042	151217	0.0044	37804.3	0.0011	3968.6896648302	5000000000	146	5003567974	146.1042	Unknown
150874	000000000000019e29e572d36fa36d15544845cd4d7984da6d321592c53f6327	2011-10-28 04:26:36	2011-10-28 03:39:41	7498	7498	29992	1	1	000000000000000000000000000001	96fcbfd0c5aaa0a48546bc1c8512c68eba1154f08f02572fafaed11f269d3384	4021854916	436956491	1468195.4272208	00000000000000000000000000000000000000000000000851dd12a2e3872816	044b6d0b1a03e6ca00	19	0	34	35	66984533125	1955.9484	71984533125	2101.9485	350000	0.0102	48070.3	0.0014	12017.6	0.0004	589.65296234171	5000000000	146	5000350000	146.0102	Unknown
150875	00000000000000fe6cafd00f1345682a11969298a7e3e859e86b3e0571d97da2	2011-10-28 04:45:28	2011-10-28 03:48:46	17669	17669	70676	1	1	000000000000000000000000000001	9db8eebcd7bb5da578a412a18f10e807cde3981c8497c650c36dd1265b8e58e7	3986948008	436956491	1468195.4272208	00000000000000000000000000000000000000000000000851f379dcb81f54d8	044b6d0b1a03f10101522cfabe6d6d4fc37a6472711f1ed8abf5f08c3abc870759fffa8029079bbdc13c996eb1235b0100000000000000	49	0	78	93	158090672908	4616.2476	163090672908	4762.2476	1250000	0.0365	71814.3	0.0021	17953.6	0.0005	2373.2514419881	5000000000	146	5001250000	146.0365	Unknown
150876	000000000000064c4f64534e4d759f9c42fe0f6034501c7779016c2e7b7192b8	2011-10-28 04:51:24	2011-10-28 03:53:55	8976	8976	35904	1	1	000000000000000000000000000001	9616a80c1348dd0ba5216020a6f43e4f07500117d5e8c5e9560c0c0531e54815	4119624865	436956491	1468195.4272208	0000000000000000000000000000000000000000000000085209e1168cb7819a	044b6d0b1a039da502	25	0	40	47	57627175265	1682.7135	62627175265	1828.7136	800000	0.0234	91334.6	0.0027	22833.7	0.0007	969.96279529814	5000000000	146	5000800000	146.0234	Unknown
150877	0000000000000002fb66362cc59f6d345a6c16622798fb3c45a68beb9db5f52d	2011-10-28 05:27:28	2011-10-28 03:55:24	36721	36721	146884	1	1	000000000000000000000000000001	b2569e6929fe3aa08900b2c86c66f602ed99956e8c8923f7fb188f865b3f82ff	506650725	436956491	1468195.4272208	00000000000000000000000000000000000000000000000852204850614fae5c	044b6d0b1a031f930d	88	0	164	186	364832927102	10653.1221	369832927102	10799.1221	14185504	0.4142	388601	0.0113	97150.3	0.0028	5290.9661278448	5000000000	146	5014185504	146.4142	Unknown
150878	000000000000061d692757fbbaa375e7e6e957b56bafc451c936baa075f6e822	2011-10-28 06:20:51	2011-10-28 04:17:06	49016	49016	196064	1	1	000000000000000000000000000001	899bf81d89775425c74197cd69c4f4c4bb44fc8452170254e5d4d09b7b6da8b4	2031378835	436956491	1468195.4272208	0000000000000000000000000000000000000000000000085236af8a35e7db1e	044b6d0b1a027f02	110	0	229	201	719294479655	21003.3984	724294479655	21149.3984	3450000	0.1007	70696.7	0.0021	17674.2	0.0005	30784.107126825	5000000000	146	5003450000	146.1007	Unknown
150879	00000000000004dae3948ff5dec1d86a1fb6db40a1542f3aeccc6acbe3f58024	2011-10-28 06:25:16	2011-10-28 04:26:36	27215	27215	108860	1	1	000000000000000000000000000001	9f1bb3c4e3bc89f71e8d6cede67e59b6ef58ca6cf983a3da15e984e0d641bd03	3353694361	436956491	1468195.4272208	000000000000000000000000000000000000000000000008524d16c40a8007e0	044b6d0b1a02a902	88	0	115	166	109256084922	3190.2778	114256084922	3336.2778	2000000	0.0584	74076.8	0.0022	18519.2	0.0005	572.09367593229	5000000000	146	5002000000	146.0584	Unknown
150880	00000000000002b91bdec6f87ebed6cf19695d4859375c9839594a72a8978199	2011-10-28 06:30:37	2011-10-28 04:45:28	10958	10958	43832	1	1	000000000000000000000000000001	76c409f46959154ea56c42a99564b3ff6cc4f86ce1c0723ee806f8f4179977d0	3261436775	436956491	1468195.4272208	00000000000000000000000000000000000000000000000852637dfddf1834a2	044b6d0b1a03488300	27	0	50	50	76318710037	2228.5063	81318710037	2374.5063	600000	0.0175	55860.7	0.0016	13965.2	0.0004	2447.9937950683	5000000000	146	5000600000	146.0175	Unknown
150881	00000000000005272a148e3c4ec5f7271d769cdd060fba215e21ddafa2599fbc	2011-10-28 06:40:14	2011-10-28 04:51:24	8761	8761	35044	1	1	000000000000000000000000000001	84534ecd820c69c1ebd88ebe6f75e38bbae3022b043d69c10efd2e8adf99594e	1913066418	436956491	1468195.4272208	0000000000000000000000000000000000000000000000085279e537b3b06164	044b6d0b1a02a900	25	0	40	43	185125352405	5405.6606	190125352405	5551.6606	250000	0.0073	29256.9	0.0009	7314.22	0.0002	922.98991600408	5000000000	146	5000250000	146.0073	Unknown
150882	000000000000082c2f86342b410990f115b16e74c33177d27afc0fae45610bf8	2011-10-28 06:51:03	2011-10-28 05:27:28	14417	14417	57668	1	1	000000000000000000000000000001	28a2cd5fcfdb6488fd96b7514d8aed1e0f631a4da25ebeb9e80734bdbab5bc1b	2653129495	436956491	1468195.4272208	00000000000000000000000000000000000000000000000852904c7188488e26	044b6d0b1a02df00	32	0	67	60	177167449145	5173.2896	182167449145	5319.2896	900000	0.0263	63375.8	0.0019	15844	0.0005	5926.6319113469	5000000000	146	5000900000	146.0263	Unknown
150883	000000000000031de1093b2e5c0911d4f852134e72a2cbbeea5f49ccd1896065	2011-10-28 06:56:12	2011-10-28 06:20:51	5606	5606	22424	1	1	000000000000000000000000000001	72970258118de6793960b7d819ac40ff8731227167986c03d30f20f75748aba0	4137412514	436956491	1468195.4272208	00000000000000000000000000000000000000000000000852a6b3ab5ce0bae8	044b6d0b1a0151	13	0	26	24	24361752138	711.3632	29361752138	857.3632	1078847	0.0315	200120	0.0058	50030	0.0015	0	5000000000	146	5001078847	146.0315	Unknown
150884	000000000000013923171df951c51b26eee76c8b84f0b7af1afc9b45a32baf46	2011-10-28 07:10:58	2011-10-28 06:25:16	21524	21524	86096	1	1	000000000000000000000000000001	708962a3cf55f39fa5da4c9cd466903ede874dd7e741b1212a889e3d84d46a76	2768183108	436956491	1468195.4272208	00000000000000000000000000000000000000000000000852bd1ae53178e7aa	044b6d0b1a03188805	61	0	92	128	305774827592	8928.625	310774827592	9074.625	3025479	0.0883	141995	0.0041	35498.7	0.001	1822.402394484	5000000000	146	5003025479	146.0883	Unknown
150885	000000000000067c4f271265ef38073f9b182ad199b5381371a01ba66f3d33a1	2011-10-28 07:11:38	2011-10-28 06:30:37	3212	3212	12848	1	1	000000000000000000000000000001	ab32c824e4146f5e741a97926b05d3e2a6d7f3e0867b337a2a445a99c788a1a3	4132145883	436956491	1468195.4272208	00000000000000000000000000000000000000000000000852d3821f0611146c	044b6d0b1a014a522cfabe6d6d89c3d7ddb6ef0c90fcf5108c0af0723027d8bf820b8a5da704e99416b514a24a0100000000000000	12	0	13	21	37095463845	1083.1876	42095463845	1229.1876	1000000	0.0292	338868	0.0099	84717	0.0025	1.2737369212963001	5000000000	146	5001000000	146.0292	Unknown
150886	000000000000081a622fdbe0db2614d517849ff298262a405ffec748bd08a371	2011-10-28 07:12:56	2011-10-28 06:40:14	3091	3091	12364	1	1	000000000000000000000000000001	e566ff9c4bc89ff1f90bdd774bdd84b07df5e7959315526d87781db4cacd6db6	269386812	436956491	1468195.4272208	00000000000000000000000000000000000000000000000852e9e958daa9412e	044b6d0b1a028914522cfabe6d6d44de64f4a5e6fd35903df78a4e890a8d3542a012da81e51280b19001366682b20100000000000000	10	0	13	18	27305519201	797.3212	32305519201	943.3212	0	0	0	0	0	0	0	5000000000	146	5000000000	146	Unknown
150887	00000000000004b48c266657a61a05f76156c4cb1a0d0d5328539c3f7bc520b1	2011-10-28 07:45:07	2011-10-28 06:51:03	34058	34058	136232	1	1	000000000000000000000000000001	a55d23194670f54fde003fcf7cec27f2487c9bc9a723099a61664b1af1e92e55	2194834093	436956491	1468195.4272208	00000000000000000000000000000000000000000000000853005092af416df0	044b6d0b1a037bb901522cfabe6d6d3a454c6ead38bfee5a09c58093094d2e2f5f07bc6a1b228908d7d987fb5dd49e0100000000000000	64	0	149	197	331678178942	9685.0029	336678178942	9831.0029	2510206	0.0733	74277.4	0.0022	18569.4	0.0005	4564.4166870388	5000000000	146	5002510206	146.0733	Unknown
150888	00000000000003e3a06143ad2d3c4154302074866bbc282ab208103a3a8f790b	2011-10-28 07:52:05	2011-10-28 06:56:12	8221	8221	32884	1	1	000000000000000000000000000001	a3243931b390fe803ff76857148386f45ce08127d24c2b5737b4cce1ad4ed14c	1919489270	436956491	1468195.4272208	0000000000000000000000000000000000000000000000085316b7cc83d99ab2	044b6d0b1a026976	18	0	33	62	48877439922	1427.2213	53877439922	1573.2213	1394355	0.0407	174186	0.0051	43546.4	0.0013	2268.6566353467	5000000000	146	5001394355	146.0407	Unknown
150889	000000000000071056192a321369baaf90be86f4d9b0ff9d7a8a44065ff3a6ce	2011-10-28 08:04:24	2011-10-28 07:10:58	49154	49154	196616	1	1	000000000000000000000000000001	b28e3742587398ec3c48a87af2ed14d29063510859c38359556eeff47abd6583	2647410248	436956491	1468195.4272208	000000000000000000000000000000000000000000000008532d1f065871c774	044b6d0b1a023a01	142	0	213	279	408041527714	11914.8125	413041527714	12060.8125	600000	0.0175	12260.4	0.0004	3065.1	0.0001	2206.8093396683	5000000000	146	5000600000	146.0175	Unknown
150890	0000000000000460c8a895458e772396f237a4d5e7270b6ca56beda9e26e3e8c	2011-10-28 08:49:49	2011-10-28 07:11:38	34165	34165	136660	1	1	000000000000000000000000000001	17b926a76764a71b47fab3346062c8468efc873d7ff63f656cbbe6cdb755449b	3758340115	436956491	1468195.4272208	000000000000000000000000000000000000000000000008534386402d09f436	04b66caa4e002c4d4d3d3dd9c08d5671c74b7746f9b515c9eb995f06f335ef6d5fd9c1293d8314af65ffa60100000000000000	72	0	161	136	372089712206	10865.0195	377089712206	11011.0195	7816388	0.2282	230531	0.0067	57632.8	0.0017	14571.139130311	5000000000	146	5007816388	146.2282	Unknown
150891	00000000000000be72950740124505a98671f8aa8a61489f1a459ddcf0695bc7	2011-10-28 09:35:48	2011-10-28 07:12:56	41531	41531	166124	1	1	000000000000000000000000000001	6b5b9161abda1a9fec032ec33b216d550eb6a006e90ea58f71861700f443117e	3320598444	436956491	1468195.4272208	0000000000000000000000000000000000000000000000085359ed7a01a220f8	044b6d0b1a03196d02522cfabe6d6df15705e10939e24d750b77a04ef701a800c618dc54348bfd960b2464675a1dac0100000000000000	53	0	210	93	2061582495809	60198.2109	2066582495809	60344.2109	20194474	0.5897	489349	0.0143	122337	0.0036	114002.97181219	5000000000	146	5020194474	146.5897	Unknown
150892	00000000000003404ae4b94b4e5a972e788c6417cc865a77fccca03d6e3fd610	2011-10-28 09:45:27	2011-10-28 07:45:07	49902	49902	199608	1	1	000000000000000000000000000001	c21bfbeac79d9da99eb4050fc7812727053d80e7b8fbcad5a12a6155b3aa5718	181155415	436956491	1468195.4272208	000000000000000000000000000000000000000000000008537054b3d63a4dba	044b6d0b1a022e01	79	0	251	120	1642875881909	47971.9766	1647875881909	48117.9766	5050000	0.1475	101638	0.003	25409.6	0.0007	7053.2918041879	5000000000	146	5005050000	146.1475	Unknown
150893	00000000000001e2fb52fad00ffdef4e62fcab2ee344b09db8c703ef26b881a5	2011-10-28 09:54:26	2011-10-28 07:52:05	16840	16840	67360	1	1	000000000000000000000000000001	18db45851b6911a41e6d5d8c7446ef41d5792fd417634fc17cb85280435c6b86	2180368666	436956491	1468195.4272208	0000000000000000000000000000000000000000000000085386bbedaad27a7c	044b6d0b1a03d89000	30	0	81	58	165427768967	4830.4912	170427768967	4976.4912	550000	0.0161	33086.7	0.001	8271.67	0.0002	245.87361297611	5000000000	146	5000550000	146.0161	Unknown
150894	0000000000000279f38e768aaf59f3004d458b33447e10015649bf59cf917c53	2011-10-28 09:57:26	2011-10-28 08:04:24	4081	4081	16324	1	1	000000000000000000000000000001	a0694d1ec07bc52344ebd07c80f5e2957e5443dc08d54160a6740454b473cb09	2987440338	436956491	1468195.4272208	000000000000000000000000000000000000000000000008539d23277f6aa73e	044b6d0b1a03cf5d01	10	0	18	22	14157658474	413.4036	19157658474	559.4036	200000	0.0058	51759.8	0.0015	12940	0.0004	7.525572337205	5000000000	146	5000200000	146.0058	Unknown
150895	0000000000000402c8597e489daa641fa856e940b7644754a6773c28f73675d5	2011-10-28 10:06:29	2011-10-28 08:49:49	31911	31911	127644	1	1	000000000000000000000000000001	81adc39a1229a23b5360b730ec857f6a3284d3c04cb99ca8c4cfe73b1b6b7cc0	3133900667	436956491	1468195.4272208	00000000000000000000000000000000000000000000000853b38a615402d400	044b6d0b1a024c01	105	0	132	209	372359329928	10872.8926	377359329928	11018.8926	1411923	0.0412	44547.2	0.0013	11136.8	0.0003	3025.0737787592	5000000000	146	5001411923	146.0412	Unknown
150896	000000000000070ad1249f28525d7de5bdab3c8b3e6b73f86caf323b50e3fed0	2011-10-28 10:25:18	2011-10-28 09:35:48	35428	35428	141712	1	1	000000000000000000000000000001	1aae09a94a7806008d8a12f2180768e37fb8bb02cd5f5db871982f70b5326b2b	1942163454	436956491	1468195.4272208	00000000000000000000000000000000000000000000000853c9f19b289b00c2	044b6d0b1a027e01	29	0	186	53	50413264221	1472.0674	55413264221	1618.0674	2042156	0.0596	57996	0.0017	14499	0.0004	683.30744007254	5000000000	146	5002042156	146.0596	Unknown
150897	000000000000074373c0852470a552f05f0628a28d8bcda18bd22b2fa6ae8647	2011-10-28 10:54:07	2011-10-28 09:45:27	20576	20576	82304	1	1	000000000000000000000000000001	17e5fdb71308b4a2cf0f0d9370eb34cc816abcdf5efada5fb4c72d9ad0372489	964368239	436956491	1468195.4272208	00000000000000000000000000000000000000000000000853e058d4fd332d84	044b6d0b1a02e801	52	0	89	125	513075662764	14981.8096	518075662764	15127.8096	2700000	0.0788	132613	0.0039	33153.2	0.001	10092.603808649	5000000000	146	5002700000	146.0788	Unknown
150898	00000000000008ccca280234adcd93150075823733eff9c200d2c4bb69bc79d9	2011-10-28 10:57:36	2011-10-28 09:54:26	3792	3792	15168	1	1	000000000000000000000000000001	37f92d15e38d0511858a1b52cfb188b06e213da91a3b7c84d871ad4b3176c7cd	3947477257	436956491	1468195.4272208	00000000000000000000000000000000000000000000000853f6c00ed1cb5a46	044b6d0b1a021933522cfabe6d6dadb72910e15d1ce354b54241f685455cd0abbbeae55a24338cbc899fc67e09e00100000000000000	7	0	18	13	1652193075	48.244	6652193075	194.244	300000	0.0088	84985.8	0.0025	21246.5	0.0006	188.66316672882	5000000000	146	5000300000	146.0088	Unknown
150899	00000000000007eafebc8739d0207efcaba612f0f848920c7bc18458557fab0d	2011-10-28 10:57:40	2011-10-28 09:57:26	1114	1114	4456	1	1	000000000000000000000000000001	ac8b0dc082d7896cb4867c63b8a4d923b44a492e175d21f857f83f9a74ebd44d	2220915235	436956491	1468195.4272208	000000000000000000000000000000000000000000000008540d2748a6638708	044b6d0b1a028701	5	0	5	7	5649511944	164.9658	10649511944	310.9658	50000	0.0015	55679.3	0.0016	13919.8	0.0004	39.85542965463	5000000000	146	5000050000	146.0015	Unknown
150900	00000000000007eedff11a5bc52702fcb403575153a2b9a03493de676af06b43	2011-10-28 10:58:11	2011-10-28 10:06:29	216	216	864	1	1	000000000000000000000000000001	87f35d46981fa12de86f91b7e1b58b875c836ab8ac2b16023b414d580d98d3f0	4185268974	436956491	1468195.4272208	00000000000000000000000000000000000000000000000854238e827afbb3ca	044b6d0b1a026202	1	0	1	1	0	0	5000000000	146	0	0	0	0	0	0	0	5000000000	146	5000000000	146	Unknown
150901	0000000000000103126a58ee1574a008acd9ccbf0e02485bb655ec1c410923ab	2011-10-28 10:58:47	2011-10-28 10:25:18	1565	1565	6260	1	1	000000000000000000000000000001	26a21de6227810df4bc6a28f56e5a2907f0ed330dc33e20ed3ffb301bf95d26d	557539686	436956491	1468195.4272208	0000000000000000000000000000000000000000000000085439f5bc4f93e08c	044b6d0b1a02eb0e	4	0	7	8	5150887814	150.4059	10150887814	296.4059	100000	0.0029	74129	0.0022	18532.2	0.0005	96.806574270948	5000000000	146	5000100000	146.0029	Unknown
