id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
636659	000000000000000000101665095defa8a3e07a9ca3645637f59df1d7e56036cd	2020-06-28 00:52:07	2020-06-28 00:36:57	541149	369724	1650321	536870912	20000000	100000000000000000000000000000	df5a8f42c9f68280330268716383ea1b071ee9e685ebbf7dcfd477200b68d24a	2193351461	387044594	15784744305477	000000000000000000000000000000000000000010c5427b0a77e442ef5fddfc	03f3b6092cfabe6d6d9ccbd6a6b0e109182d85ba4cf8f739be896b02c2f95d2aad82d69f7a23e2008b10000000f09f909f082f4632506f6f6c2f154d696e6564206279207a686f7579696e676a69616e0000000000000000000000000000050009c30200	1264	724	2241	3453	476104752575	42991260	476729752575	43047696	7798670	704.2036	14423.6	1.3025	4730.51	0.4272	37166.768349179	625000000	56436.1875	632798670	57140.3906	F2Pool
636660	00000000000000000000be9837dbf4a6477c767de89a4b8d45ce9e30bb4d159a	2020-06-28 01:11:14	2020-06-28 00:37:23	1249162	828012	3733198	805298176	2fffe000	101111111111111110000000000000	9c3e04f07a6626bc650f71d0fa25eed63ba0b4c2a5ff56aba38e08fdd8d440a0	1858360752	387044594	15784744305477	000000000000000000000000000000000000000010c550d644e6e1f7556e3327	03f4b6090433eef75e687a2f42696e616e63652ffabe6d6ddea65d0dcc6b464e135cd5692be5767401089f57baa0e0f36fab52d734c9b48108000000e559096308818b47000052a1f0008b00	2856	1731	5093	7608	530218334694	47877604	530843334694	47934040	16637460	1502.3278	13322.9	1.203	4458.28	0.4025	9781.8939449415	625000000	56436.1875	641637460	57938.5156	Binance
636661	0000000000000000000c0a4e7f0cfac29354ebe5ca06b3e145275c547c208f98	2020-06-28 01:24:09	2020-06-28 00:38:49	965245	656639	2935162	536870912	20000000	100000000000000000000000000000	4b0f047761aecf31409cf2eb2d74e941827872b8071cb8834bf8c68359daa505	3254451049	387044594	15784744305477	000000000000000000000000000000000000000010c55f317f55dfabbb7c8852	03f5b609041df1f75e65752f42696e616e63652ffabe6d6db87703c4cf72cd1862b8da04783f1cc608cd9050492258945250f2399e7c9f5f010000008e9b20aa064e8c00ee41140000000000	1990	1176	4311	5159	470953825426	42526140	471578825426	42582576	14521352	1311.2476	15050	1.359	4949.72	0.447	6136.5954733947	625000000	56436.1875	639521352	57747.4336	Binance
636662	000000000000000000036c1e4bfb06aa2d2d1470cf82c4f725632984cb2e3629	2020-06-28 01:24:26	2020-06-28 00:43:32	298	298	1192	541065216	20400000	100000010000000000000000000000	bd7de413084e1e0681e904a82361971894131462eac84af921a5994bcdba812b	3195462248	387044594	15784744305477	000000000000000000000000000000000000000010c56d8cb9c4dd60218add7d	03f6b60941d7bdfc502035ca41d7bdfc5020202d2f4254432e544f502ffabe6d6d9b24f781000af54e7acf23a355e480d57165c8f33629dbb335c30e2595efa6a48000000000000000bb0027972d0a000000000000	1	0	1	2	0	0	625000000	56436.1875	0	0	0	0	0	0	0	625000000	56436.1875	625000000	56436.1875	BTC.TOP
636663	0000000000000000000b1bcee0cfb2b095bb0858a5bf780a8f129f4a82f22849	2020-06-28 01:34:02	2020-06-28 00:44:13	691370	457020	2062430	536928256	2000e000	100000000000001110000000000000	fcd9e7d4635fc8b9bb5b1eae6632dc2800ed89926151b7c317d446df20a71513	2916137506	387044594	15784744305477	000000000000000000000000000000000000000010c57be7f433db14879932a8	03f7b6090481f3f75e2f706f6f6c696e2e636f6d2ffabe6d6d79de26dd0f14362f53ed0329ca3f250bb5814aaecbebc4630e482c16c1b36fb80100000000000000037aeafd728ecc00f673bf804284df1911e79de339008638010000000000	1482	856	3048	3894	201987456256	18239044	202612456256	18295480	10160706	917.4904	14705.9	1.3279	4930.57	0.4453	3111.8576973071	625000000	56436.1875	635160706	57353.6797	Poolin
636664	0000000000000000000513b039ba3b645c4f510170588a87704236596cfa5d60	2020-06-28 01:45:12	2020-06-28 00:52:07	657562	449684	2006614	549453824	20c00000	100000110000000000000000000000	42f28457b4ae9f6d3e68ba129361dfbcbeffec7d0f9ecaef513c161f7fe442c9	3999566769	387044594	15784744305477	000000000000000000000000000000000000000010c58a432ea2d8c8eda787d3	03f8b60941d7bdfd8a81533741d7bdfd8a257425706f6f6c2e626974636f696e2e636f6dc2004b1c7cc8000000000000	1576	944	2768	4234	371597225736	33554448	372222225736	33610884	10591277	956.3701	16114.2	1.4551	5281.05	0.4769	7947.1798717511	625000000	56436.1875	635591277	57392.5586	Bitcoin.com
636665	0000000000000000001138cf646a1ca41d0ea51db50979a2a290423668c92c37	2020-06-28 01:46:36	2020-06-28 01:11:14	199035	175626	725913	805298176	2fffe000	101111111111111110000000000000	dd184e5501b159cdd8cc3431a2c283af9376c9ba02cf413a3738d65eb1e392eb	1622911518	387044594	15784744305477	000000000000000000000000000000000000000010c5989e6911d67d53b5dcfe	03f9b6092cfabe6d6d71991a6dce846e2bb4d88b45d30ff2641bd963b38be4e2b0051f8c0410e4aaf510000000f09f909f082f4632506f6f6c2f184d696e6564206279207a68756e646f6e67616c6c32303230000000000000000000000005008e440800	200	107	366	4015	193407383419	17464280	194032383419	17520716	1470718	132.8027	7406.29	0.6687	2030.85	0.1834	721.10777087721	625000000	56436.1875	626470718	56568.9922	F2Pool
636666	000000000000000000103b8ce8408528347cef0545983fe784541829ae2a0668	2020-06-28 01:49:21	2020-06-28 01:24:09	164227	114217	506878	549453824	20c00000	100000110000000000000000000000	f174d9f7dc72cd61e9e7ac8777e4caa4d320be8eeb21df917340ab16671df738	1747701376	387044594	15784744305477	000000000000000000000000000000000000000010c5a6f9a380d431b9c43229	03fab6090421f7f75e455530322f4254432e434f4d2ffabe6d6d6ed8f63feacab38b4fd18876756a84abf6062731ee06521190900f89acdd5d87020000004204cb9a14b8cfa6f65b010000000000	299	164	767	904	187906717644	16967582	188531717644	17024018	2439874	220.3155	14890.5	1.3446	4826.71	0.4359	14728.293637565	625000000	56436.1875	627439874	56656.5039	BTC.com
636667	00000000000000000001b5f3456c9de04037789ada711ea4a00b981957707f4b	2020-06-28 01:50:17	2020-06-28 01:24:26	99331	80658	341305	536870912	20000000	100000000000000000000000000000	aef2afdb4c69b65d0bbcc99be2abd869862702f9b667bd02e4fa7f928b828bfc	1582438603	387044594	15784744305477	000000000000000000000000000000000000000010c5b554ddefd1e61fd28754	03fbb6092cfabe6d6d7a67e6bc6d8fb404cf9a67271e5449307380d7419e48fa8a83097eac6a27d70310000000f09f909f082f4632506f6f6c2f124d696e6564206279206c696e646169776569000000000000000000000000000000000005002cd4aa2a	159	94	372	428	31056681156	2804353	31681681156	2860789.25	947085	85.5198	9578.8	0.865	2788.98	0.2518	228.64322441314	625000000	56436.1875	625947085	56521.707	F2Pool
636668	0000000000000000000d3a192dc47c940e071369cdb457104d5aa6a57bb92e5e	2020-06-28 01:50:25	2020-06-28 01:34:02	138702	76005	366717	549453824	20c00000	100000110000000000000000000000	a1e39963a0ea4dbe738ccb2c5fe9d41e265e1cf57b7321d79b73c155643430af	596444808	387044594	15784744305477	000000000000000000000000000000000000000010c5c3b0185ecf9a85e0dc7f	03fcb609046bf7f75e7669702f7777772e6f6b65782e636f6d2ffabe6d6dd2c2d87d115b2582da7da37ecc90e5dd63fcb4e66da9cc297ea058dcd75558bd020000004204cb9a18810b101bf5010000000000	28	16	750	94	22235271843	2007798.375	22860271843	2064234.5	2605936	235.3105	18839.1	1.7011	7133.28	0.6441	319.3432374305	625000000	56436.1875	627605936	56671.5	OKEX
636669	00000000000000000001770915fe853742db85e8bdc2952375e8529b3f171532	2020-06-28 02:00:33	2020-06-28 01:45:12	841923	601515	2646468	939515904	37ffe000	110111111111111110000000000000	ac132fac7938cf2bf615fd4a6f718d7936065fbdf6a825557c3b721dfd25149a	708616269	387044594	15784744305477	000000000000000000000000000000000000000010c5d20b52cdcd4eebef31aa	03fdb60941d7bdfe71130a5841d7bdfe708bb73c2f315448617368263538434f494e2ffabe6d6dc94728dbc5f37e2f61285dc4539c73b87e7712e591fa41992448ca93d35b4bcd8000000000000000fe00088e088a350000000000	1493	888	3659	4960	456720837155	41240932	457345837155	41297368	12464789	1125.5443	14812	1.3375	4712.55	0.4256	2255.076180814	625000000	56436.1875	637464789	57561.7305	1THash&58COIN
636670	0000000000000000000e9db6b130edd4bf170dc08782532947f48ba9a9c1d3a7	2020-06-28 02:08:28	2020-06-28 01:46:36	683671	489497	2152162	536870912	20000000	100000000000000000000000000000	c8a4a6f556c41c0391d84265fe0ab60a27f0fba8ac00c451b04da97f1e6be553	2499962577	387044594	15784744305477	000000000000000000000000000000000000000010c5e0668d3ccb0351fd86d5	03feb609fabe6d6dfcd216e2ceed01250c96f24b9f6fedbeb5b1f6862f4f892cc5ae0b90374a661c0100000000000000296507000387b664d942002ab07c4b0d2f736c7573682f	1203	765	3039	4117	257868080381	23284946	258493080381	23341382	11845147	1069.5919	17335.3	1.5653	5507.4	0.4973	2751.5248591833	625000000	56436.1875	636845147	57505.7812	SlushPool
636671	0000000000000000000e81e516c6c0b2fdf5e6a731495e0ba7215e6e4c9565c4	2020-06-28 02:15:12	2020-06-28 01:49:21	521383	367825	1624858	541065216	20400000	100000010000000000000000000000	b2256f619043e1bbf3a24dc0d456aeb7dcf99258c7fa774fa1363076d75165a3	1903878300	387044594	15784744305477	000000000000000000000000000000000000000010c5eec1c7abc8b7b80bdc00	03ffb6091b4d696e656420627920416e74506f6f6c313139e900292026b59d18fabe6d6da7607afe16a6ee5e834a8716310c415856ee14fcbb0257401e69ead11173a412020000000000000043440000084fd603	1095	608	2248	2686	646686863727	58394468	647311863727	58450904	7185915	648.873	13792.5	1.2455	4426.36	0.3997	21389.377952033	625000000	56436.1875	632185915	57085.0625	AntPool
636672	000000000000000000080470956450f69d16d6f05d46181a731e11c335581749	2020-06-28 02:20:14	2020-06-28 01:50:17	415513	292354	1292575	536870912	20000000	100000000000000000000000000000	f3d279f0eb1ad6a0de6c839adefb5f831823635cdada07c443439d8a785c7705	1919211498	387044594	15784744305477	000000000000000000000000000000000000000010c5fd1d021ac66c1e1a312b	0300b7090461fef75e2f706f6f6c696e2e636f6d2ffabe6d6dbcd778d90048efc44189f392e1fae9454d1c9d5717addb3ebc5b8d5d2e5497560100000000000000dc4ff286afe7faa52faa3a35b88b78b711844f08a5000d121b0000000000	848	455	1871	2231	126016526355	11379028	126641526355	11435464	7256553	655.2515	17482.8	1.5787	5621.3	0.5076	1239.9129879759	625000000	56436.1875	632256553	57091.4375	Poolin
636673	00000000000000000004257e51c4fa9bbcd5438dcb9ea3092ffce98fabf83e8d	2020-06-28 02:42:28	2020-06-28 01:50:25	1247014	915195	3992599	805298176	2fffe000	101111111111111110000000000000	b3cea3c30abc20eee3a365325eff87faeb96f566cc356308ffd8dfbdb3c83580	200460676	387044594	15784744305477	000000000000000000000000000000000000000010c60b783c89c42084288656	0301b709049403f85e2f6c756269616e2e636f6d2f6331020e4401be55a25e042ea700	2667	1375	4791	11259	2607529627272	235454448	2608154627272	235510880	22534416	2034.8104	18074.8	1.6321	5645.5	0.5098	18621.300484032	625000000	56436.1875	647534416	58471	Unknown
636674	0000000000000000000ec86241251ba76c82a85a396176e65283e4cc4e8f91e5	2020-06-28 02:53:24	2020-06-28 02:00:33	1161826	784936	3516634	541065216	20400000	100000010000000000000000000000	a5714238fc78eef117255f03b5bbb915b5ffcadd1802605fdc3a32601142b6f4	2154570374	387044594	15784744305477	000000000000000000000000000000000000000010c619d376f8c1d4ea36db81	0302b7092cfabe6d6d3df31149834ea597e9bb0fc5a9c5aae2be777859fca156a1937d211532fd35ed10000000f09f909f082f4632506f6f6c2f184d696e656420627920736c6176616665646368656e6b6f760000000000000000000000050081b50000	2190	1414	4901	7401	1597763924154	144274720	1598388924154	144331168	12062677	1089.2344	10386.6	0.9379	3431.87	0.3099	131067.48570037	625000000	56436.1875	637062677	57525.4219	F2Pool
636675	00000000000000000005e5fbf8e385660c3c9630c1490c098412dd5f3979aaff	2020-06-28 03:11:19	2020-06-28 02:08:28	1300914	899210	3998544	536928256	2000e000	100000000000001110000000000000	5a81bd591ae090831d392fc328baa623311835a9bab8a7fef0b650ed2b4602bd	1901089345	387044594	15784744305477	000000000000000000000000000000000000000010c6282eb167bf89504530ac	0303b7092cfabe6d6dea1abac315233abea14a105fb204187b7755db148a79cee3b5c88541ad7402f810000000f09f909f082f4632506f6f6c2f124d696e656420627920616c6972657a617266000000000000000000000000000000000005005a340100	1990	978	5592	9138	595531703463	53775264	596156703463	53831700	27814766	2511.615	21388.5	1.9314	6959.24	0.6284	7230.3759808787	625000000	56436.1875	652814766	58947.8008	F2Pool
636676	0000000000000000000da532e82fd2bb279b3231af5ed46a795eeb9f4ef8fcbe	2020-06-28 03:21:20	2020-06-28 02:15:12	1051027	754255	3313792	805298176	2fffe000	101111111111111110000000000000	d0475beb279aeccc5264b52a1f0185a9978a196790cbbef1e5c768bbbfcb39ca	2128790193	387044594	15784744305477	000000000000000000000000000000000000000010c63689ebd6bd3db65385d7	0304b70904b00cf85e62696e616e63652e636f6d2f68682f7a68fabe6d6d6077c8fa731159cb99e7c346580d076e3fab52cb8be7f81d0e5e2aac3c2e0652020000004204cb9aa86669b62447590000000000	1913	1085	4759	4736	284781399976	25715162	285406399976	25771598	10240693	924.7131	9747.01	0.8801	3091.63	0.2792	120453.3140319	625000000	56436.1875	635240693	57360.9023	Binance
636677	0000000000000000000ccc4a367e690a6d694f2b2c70ce92afef4a5b65f53481	2020-06-28 03:31:00	2020-06-28 02:20:14	649057	464852	2043613	536870912	20000000	100000000000000000000000000000	d47e7c0641924b98580042f6c1fb4170fe7ad34af818fc400fa491838eee9c9d	2552189402	387044594	15784744305477	000000000000000000000000000000000000000010c644e52645baf21c61db02	0305b709182f5669614254432f4d696e6564206279207a737a3838382f2cfabe6d6de522c54590fe966460ad6839d51263ab1a1d711016a74de2aa7c2325496d93c7100000000000000010c4a36900d68e64ba0836b40fbb9e55d5	1261	628	2984	3189	219668240317	19835580	220293240317	19892018	11383370	1027.8944	17550.2	1.5847	5574.74	0.5034	81427.250865172	625000000	56436.1875	636383370	57464.082	ViaBTC
636678	00000000000000000008bf4a7b6838643e50287a8afec19b92e78641afac2292	2020-06-28 03:42:09	2020-06-28 02:42:28	839331	597713	2632470	549453824	20c00000	100000110000000000000000000000	6b349cfa22dba9f9f99cc1106e5a24fb3a6f0cf10908c238ffd92178d99e0653	605830445	387044594	15784744305477	000000000000000000000000000000000000000010c6534060b4b8a68270302d	0306b7092cfabe6d6d58874a30fcef12098bdd325fe5776b74f2889e4be14f53c9985dae9e9eb7ab4610000000f09f909f082f4632506f6f6c2f104d696e6564206279207931323334357900000000000000000000000000000000000000050042890000	1544	789	3842	3970	309101728132	27911238	309726728132	27967674	10580074	955.3585	12612.3	1.1388	4021.71	0.3632	14858.608005974	625000000	56436.1875	635580074	57391.5469	F2Pool
636679	00000000000000000006d4d3d356c31d25b11f800a3733c9cb56c1a4e997663e	2020-06-28 03:54:02	2020-06-28 02:53:24	1213864	699781	3313207	536870912	20000000	100000000000000000000000000000	29e4e218e3d4280c230805b043f577a0a941aba881a0562cfb2647cf6a773215	767461267	387044594	15784744305477	000000000000000000000000000000000000000010c6619b9b23b65ae87e8558	0307b7092cfabe6d6d6ec2fabf1003388b612d0218e7baae889e15f5b67a3acbe75cccac0a8dffb06210000000f09f909f082f4632506f6f6c2f134d696e656420627920686173683533333030300000000000000000000000000000000005005befaa8a	1648	922	5940	4337	468712960973	42323796	469337960973	42380232	12891075	1164.037	10623.9	0.9593	3892.85	0.3515	20050.698781511	625000000	56436.1875	637891075	57600.2266	F2Pool
636680	00000000000000000008136ea73ca3391773dffa306dd300d395f6790277db03	2020-06-28 03:56:57	2020-06-28 03:11:19	564230	323492	1534706	545259520	20800000	100000100000000000000000000000	f9b9057e1239770c42d15000d7fce5217b67d6aafed083158ce5bc714f7bb4ad	2490045642	387044594	15784744305477	000000000000000000000000000000000000000010c66ff6d592b40f4e8cda83	0308b709182f5669614254432f4d696e656420627920616970696e672f2cfabe6d6d0bb015bddc305d415e9a87a7129a31b5b872d9d3aa6acfac2ed9947ceb03e6a41000000000000000106093041059dd5e9ae637aa8de23f0000	436	247	3112	1147	46930738298	4237747	47555738298	4294183.5	3859976	348.5477	6846.49	0.6182	2517.84	0.2274	3389.7597808384	625000000	56436.1875	628859976	56784.7344	ViaBTC
636681	000000000000000000011e75a4078074e5538816555d1f24d92cfb2c983cb358	2020-06-28 04:12:28	2020-06-28 03:21:20	1363790	848316	3908738	543162368	20600000	100000011000000000000000000000	a217e2a4ba7dcdd3a28ab20de42ddad35a882ae65150db8710dd3429c108c4a5	312514658	387044594	15784744305477	000000000000000000000000000000000000000010c67e521001b1c3b49b2fae	0309b70941d7be062bd0bc5041d7be062b6375532f48756f62692ffabe6d6de591b5af4cdad2ced848fe9cd43d87afe2b3ad8ee82d583043748cda6d7544648000000000000000e000be3946fd010000000000	2005	1166	6663	5403	397398747647	35884272	398023747647	35940708	15076495	1361.3759	11057.9	0.9985	3858.52	0.3485	16545.177138596	625000000	56436.1875	640076495	57797.5625	Huobi
636682	00000000000000000003249c6d225e8b0a959cee11480ad189790682d69da473	2020-06-28 04:23:31	2020-06-28 03:31:00	748369	493771	2229682	536870912	20000000	100000000000000000000000000000	983dbfab5c4795aac9c7ccb1ed49de51ce417d4c6f21a7a59baeba3ac0412fc2	4150561245	387044594	15784744305477	000000000000000000000000000000000000000010c68cad4a70af781aa984d9	030ab70904441bf85e652f4254432e434f4d2ffabe6d6deb032cba32e82bd38174628eeaffd779d5ed8e6fd6e1034cddc18842059f6f8008000000ceeed33d2512a1e56e32000000000000	1459	844	3361	3593	261109008360	23577596	261734008360	23634032	12091408	1091.8287	16166.1	1.4598	5426.77	0.49	2059.8335659071	625000000	56436.1875	637091408	57528.0156	BTC.com
636683	000000000000000000022b2b564f6ae3c91d7fdad6ea1c4c054c1fde18346c98	2020-06-28 04:23:49	2020-06-28 03:42:09	25867	15026	70945	541065216	20400000	100000010000000000000000000000	288ea263dd7bfe114994167fd8d9835d1e5c289df9a0d2e3af6de5bd7bb44cf5	1324524713	387044594	15784744305477	000000000000000000000000000000000000000010c69b0884dfad2c80b7da04	030bb70904561bf85e455530322f4254432e434f4d2ffabe6d6d3441b9a73b1baf76829f42b26a422b5ceafea91c3baef8878f31f5161126aa02020000004204cb9a3b1574432ecf010000000000	46	23	132	87	1894265462	171048.1875	2519265462	227484.375	196758	17.7668	7717.21	0.6968	2828.24	0.2554	64.686100798336	625000000	56436.1875	625196758	56453.9531	BTC.com
636684	0000000000000000000a527a003791071f82970b6e8ac5859bbf01143f4c7e7e	2020-06-28 04:24:19	2020-06-28 03:54:02	36483	28878	123117	545259520	20800000	100000100000000000000000000000	10b57823dcd36ff7cf8df91ec31bc1aff0679bf1e3c175d5a34e582adaa45dd1	408832880	387044594	15784744305477	000000000000000000000000000000000000000010c6a963bf4eaae0e6c62f2f	030cb70904731bf85e626a30332f4254432e434f4d2ffabe6d6da05f3f5a5dd3f23a654c51c6f5a7bb8a93e9fbdb3dd784c7d481dc70df9c9703080000007296cd1064251fd5050d010000000000	100	41	159	263	4807969003	434149.5	5432969003	490585.6875	1147721	103.6368	31828.1	2.874	9443.7	0.8528	5.6255491618876	625000000	56436.1875	626147721	56539.8242	BTC.com
