id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
448868	0000000000000000028241e88c9cee21442162264cf4a72b235d22471f4bfc14	2017-01-19 01:58:29	2017-01-19 00:50:29	998109	998109	3992436	536870912	20000000	100000000000000000000000000000	657fa28ad1a860ac90b5baf2eed9186604f56f55f9beb073358a1277170e966a	2210692527	402867065	336899932795.81	00000000000000000000000000000000000000000039461a94e6dc0d66d8fb77	0364d9061f4d696e656420627920416e74506f6f6c20757361312025aa35152058801d452d2d00007d793b00	1846	0	4718	4463	1566035082833	13937712	1567285082833	13948837	89201184	793.8906	89389.2	0.7956	22347.3	0.1989	1903.9156206937	1250000000	11125	1339201184	11918.8906	AntPool
448869	00000000000000000163a23b57e524e1165e9b2e13ffb40f8d40f0f73b18197a	2017-01-19 02:05:57	2017-01-19 00:52:04	999973	999973	3999892	536870912	20000000	100000000000000000000000000000	710fe5ac9552ce905c22a951612de4819f8065116f8549020d711b7af4c8835e	172566850	402867065	336899932795.81	00000000000000000000000000000000000000000039466906024fa4a939bfc2	0365d90637e4b883e5bda9e7a59ee4bb99e9b1bc9ddd81df7f0117cbbc9cc0ee7822863224b97dbe88b4098c7f93d853367ac6c102000000f09f909f0d4d696e656420627920616478770000000000000000000000000000000000000000000000000000	1976	0	3397	11734	1134982731034	10101346	1136232731034	10112471	71450929	635.9133	71472	0.6361	17868	0.159	7998.3383506264	1250000000	11125	1321450929	11760.9131	F2Pool
448870	0000000000000000029be9a43d6dcac87fdb6f4e95705fc781003063fbfd7f37	2017-01-19 02:32:09	2017-01-19 00:59:55	998211	998211	3992844	536870912	20000000	100000000000000000000000000000	78b2c407c8c471033a9237f78c184ffca695d8b55ba9360a0f8ca69048ff57c8	2616870921	402867065	336899932795.81	0000000000000000000000000000000000000000003946b7771dc33beb9a840d	0366d9061f4d696e656420627920416e74506f6f6c207573613220109727f320588025295c220000df240300	2516	0	4095	6392	2433459246457	21657788	2434709246457	21668912	105562013	939.5019	105774	0.9414	26443.4	0.2353	3512.6505231824	1250000000	11125	1355562013	12064.502	AntPool
448871	000000000000000001fca47996d9192da3f77e8859ea3c2a83186d66b9b276d1	2017-01-19 02:43:20	2017-01-19 01:23:16	998065	998065	3992260	536870912	20000000	100000000000000000000000000000	10c2e149227f02ab234369aeb210283aea3d62dccb7a8527a5e5ea56cb8ac9aa	568535842	402867065	336899932795.81	000000000000000000000000000000000000000000394705e83936d32dfb4858	0367d9061f4d696e656420627920416e74506f6f6c207573613220109727f320588027c8342200004c2e1200	1551	0	4689	5819	1165923821356	10376722	1167173821356	10387847	94203515	838.4113	94406.2	0.8402	23601.6	0.2101	5452.0182269311	1250000000	11125	1344203515	11963.4111	AntPool
448872	000000000000000001676adf1edaa00a77d671766b05a5ced38f5f3a3e0e6df7	2017-01-19 02:50:18	2017-01-19 01:53:45	998202	998202	3992808	536870914	20000002	100000000000000000000000000010	73d0c426affa5a9a6f6f13b0b20fe09c79df33c88cea9032e6e977d218be997b	214144186	402867065	336899932795.81	0000000000000000000000000000000000000000003947545954aa6a705c0ca3	0368d90600045a2980580443c77e02086ef575580e060509102f426974667572792f5345475749542f	2234	0	4905	5768	1213251005276	10797934	1214501005276	10809059	82518643	734.4159	82688.5	0.7359	20672.1	0.184	7978.4791087872	1250000000	11125	1332518643	11859.416	BitFury
448873	00000000000000000031a0545d8b5cf47f158c304877a0dc1edb462a74acfc6f	2017-01-19 03:05:08	2017-01-19 01:58:29	999879	999879	3999516	536870912	20000000	100000000000000000000000000000	ef4ab0c7f6e02f1830f65aa832c355bd3ccca49b627d4e111d9ea5ce0eb0cf80	2278606812	402867065	336899932795.81	0000000000000000000000000000000000000000003947a2ca701e01b2bcd0ee	0369d90637e4b883e5bda9e7a59ee4bb99e9b1bca94fb79058d819252b38ee3141096d4145837ba17d5074b75ea907f8a7f850f702000000f09f909f0e4d696e6564206279207a6875686500000000000000000000000000000000000000000000000000	1920	0	4792	4469	1294019064269	11516770	1295269064269	11527895	99767099	887.9272	99805.9	0.8883	24951.5	0.2221	4520.350949047	1250000000	11125	1349767099	12012.9268	F2Pool
448874	0000000000000000029eac1c39a893ec6c1176f351685db32cb29e69d48e52d8	2017-01-19 03:29:08	2017-01-19 02:05:57	998150	998150	3992600	536870912	20000000	100000000000000000000000000000	84fc9dfa4d3f74f07b8fee583d60af6d1c420b9968e9f8d8af1ac9d9b7c4f8ab	37314338	402867065	336899932795.81	0000000000000000000000000000000000000000003947f13b8b9198f51d9539	036ad90600048232805804b8df39380809794c6f48398ee30a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2166	0	4522	4781	3405149649513	30305832	3406399649513	30316956	109891978	978.0386	110121	0.9801	27530.3	0.245	638503.73420392	1250000000	11125	1359891978	12103.0391	BW.COM
448875	000000000000000001d3f6617020e27d84b413ed64934974ccaffa6f49463557	2017-01-19 03:30:36	2017-01-19 02:32:09	998171	998171	3992684	536870914	20000002	100000000000000000000000000010	0d5203351b2f99078850c9b8173fe8a51c1a337da6382522ac30a5ea556945fd	1705085654	402867065	336899932795.81	00000000000000000000000000000000000000000039483faca70530377e5984	036bd9060004dc32805804509bd1270c60864558c2410100000000000a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	2776	0	4905	5908	682536186423	6074572	683786186423	6085697	72286640	643.3511	72439.1	0.6447	18109.8	0.1612	25299.967281779	1250000000	11125	1322286640	11768.3516	BitClub Network
448876	0000000000000000027f39d729232aaedafc0e9a8d14f276c8ecb746e8c09590	2017-01-19 03:38:26	2017-01-19 02:43:20	997902	997902	3991608	536870912	20000000	100000000000000000000000000000	5a977fd30d64064ce558ce91d792d220336dfe5e9229b818e9b64178a20333cd	1550214420	402867065	336899932795.81	00000000000000000000000000000000000000000039488e1dc278c779df1dcf	036cd9061e4d696e656420627920416e74506f6f6c20626a38203050a0fa20588034b2b721000075730f00	1884	0	4272	3966	869312430544	7736880.5	870562430544	7748005.5	82905525	737.8592	83097.4	0.7396	20774.3	0.1849	9023.1395087787	1250000000	11125	1332905525	11862.8594	AntPool
448877	000000000000000002ef39a32928dd47ece9fd9f72fc681f231deb0ba90e1953	2017-01-19 03:47:11	2017-01-19 02:50:18	998066	998066	3992264	536870912	20000000	100000000000000000000000000000	ff9f4476c191c966b2b578d5ad9cff0a55c7f5b301b94d20f1acffe1a0e82860	3765053622	402867065	336899932795.81	0000000000000000000000000000000000000000003948dc8eddec5ebc3fe21a	036dd9061f4d696e656420627920416e74506f6f6c20626a35202ffded6820588036bf01221900002bb00000	2425	0	4654	5391	1079482847302	9607397	1080732847302	9618522	72264364	643.1528	72419.8	0.6445	18104.9	0.1611	25037.724719549	1250000000	11125	1322264364	11768.1533	AntPool
448878	0000000000000000021215c46f5320d11b94f3d96d933153e77ac1b13d1ecb0d	2017-01-19 04:02:08	2017-01-19 03:05:08	999114	999114	3996456	536870912	20000000	100000000000000000000000000000	ee2a6851918852b62213ec9ae4ac1538b4f2802988485354e872f543ca2e67da	3789628097	402867065	336899932795.81	00000000000000000000000000000000000000000039492afff95ff5fea0a665	036ed906132f5669614254432f42696720426c6f636b732f36fabe6d6d46f8dbbf2ad0bd40f69f3e749148ac25c9b02ae21761d97c1ee44525e215d3590100000000000000092f4542312f4144362f106e15f5015dae3500578a07b15c8e0100	2363	0	4682	5290	1576853795158	14033999	1578103795158	14045124	82699898	736.0291	82795.1	0.7369	20698.8	0.1842	44508.214881281	1250000000	11125	1332699898	11861.0293	ViaBTC
448879	000000000000000000ced78c1294a0758a0907216153921e2197fc682ddb302e	2017-01-19 04:17:51	2017-01-19 03:29:08	998934	998934	3995736	536870912	20000000	100000000000000000000000000000	a2c7cf4303873aa6ea7606283d6c912ddd094fffd34cc2d26a2e0c4e7480160a	864629587	402867065	336899932795.81	0000000000000000000000000000000000000000003949797114d38d41016ab0	036fd906132f5669614254432f42696720426c6f636b732f36fabe6d6d9b54042d98da715dd06ca5159bf5b315adf8e431827618bcf2dc43c42aaf05fd0100000000000000092f4542312f4144362f1085159001f40987c2b6b73a35a2f10000	2336	0	4506	5176	1686686796366	15011512	1687936796366	15022637	80034268	712.305	80140.9	0.7133	20035.2	0.1783	14138.384705361	1250000000	11125	1330034268	11837.3047	ViaBTC
448880	00000000000000000078fb61d01570f02c5edb748904570409d7ab72439008d3	2017-01-19 04:20:56	2017-01-19 03:30:36	999897	999897	3999588	536870912	20000000	100000000000000000000000000000	5b4d12ae43c9fc968c23beb5f4222710ed0dd137a71c4a60018635d89d66eae4	3409829722	402867065	336899932795.81	0000000000000000000000000000000000000000003949c7e230472483622efb	0370d90637e4b883e5bda9e7a59ee4bb99e9b1bcfb51eb899f1295a51a56cda8b4161a9264d784d353ba7bd6c60818d54fe1f61002000000f09f909f124d696e656420627920796166656e67383838000000000000000000000000000000000000000000	1992	0	4676	4547	4674966947917	41607204	4676216947917	41618332	45864620	408.1951	45881.6	0.4083	11470.4	0.1021	12622.028020294	1250000000	11125	1295864620	11533.1953	F2Pool
448881	000000000000000000b5d407d22595fa75aa86e80cffb47ef684ec6997ba647a	2017-01-19 04:21:20	2017-01-19 03:38:26	933119	933119	3732476	536870912	20000000	100000000000000000000000000000	8da574e185d3b81133f4b89af9b71553268cdd966189ceee161aef6ac5b3c5c5	3352073478	402867065	336899932795.81	000000000000000000000000000000000000000000394a16534bbabbc5c2f346	0371d9061e4d696e656420627920416e74506f6f6c20626a302012e8b2c72058803ec03d0400008eb20000	528	0	4084	6502	91922003798	818105.8125	93172003798	829230.8125	9470701	84.2892	10151.8	0.0904	2537.95	0.0226	1149.0100066756	1250000000	11125	1259470701	11209.2891	AntPool
448882	0000000000000000030093b13e4f30ef2b3d8b8594554a13e43144c36853f261	2017-01-19 04:28:42	2017-01-19 03:47:11	997914	997914	3991656	536870912	20000000	100000000000000000000000000000	aa9e6f56ff31bc9a63162a4b1fa232e9ada9a48536d9cc531fb20a607d472c7f	2623443618	402867065	336899932795.81	000000000000000000000000000000000000000000394a64c4672e530823b791	0372d9060a092f4542312f4144362f04114080580451549f370c2a488058dc7d0100000000000a636b706f6f6c132f6d696e65642062792067626d696e6572732f	1593	0	5025	3626	4795147510712	42676812	4796397510712	42687936	53002752	471.7245	53127.8	0.4728	13281.9	0.1182	3352.5075625959	1250000000	11125	1303002752	11596.7246	GBMiners
448883	00000000000000000341301ddd43d60a708cc920312942220e1b4f2b9a9131ed	2017-01-19 04:31:29	2017-01-19 04:02:08	998105	998105	3992420	536870912	20000000	100000000000000000000000000000	d8d0ec73deaa9270fbd663bd970f242edc517d9b50df4733ea7c802f134dc6d8	3460009773	402867065	336899932795.81	000000000000000000000000000000000000000000394ab33582a1ea4a847bdc	0373d90604224180582f48616f4254432f08300a8b9f98000000000000	868	0	5889	1730	362391705456	3225286.25	363641705456	3236411.25	23843519	212.2073	23893.5	0.2127	5973.38	0.0532	8073.5567145629	1250000000	11125	1273843519	11337.207	Bixin
448884	00000000000000000135de179a4fd97fa2ed1f4d8d0473e4beca05e2c772964c	2017-01-19 04:44:40	2017-01-19 04:17:51	788379	788379	3153516	536870912	20000000	100000000000000000000000000000	a13f8496b81eae0487e2390b144f090b5efbb055711ce8250edef3b7ba5202cc	2773816878	402867065	336899932795.81	000000000000000000000000000000000000000000394b01a69e15818ce54027	0374d906000439448058045cd5840608c105194fa4b4aa560a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2106	0	3562	4356	5537804231244	49286456	5539054231244	49297584	67611762	601.7447	85785.6	0.7635	21446.4	0.1909	11321.533529391	1250000000	11125	1317611762	11726.7451	BW.COM
448885	0000000000000000029248ebffc511f1e424504a8971adf99a73d268458ce6e3	2017-01-19 04:54:15	2017-01-19 04:20:56	756996	756996	3027984	536870914	20000002	100000000000000000000000000010	ff55b5b0e2c31d517580824cb3b3eb5f68cb12cfcb750b13fd765944ee017426	3274025939	402867065	336899932795.81	000000000000000000000000000000000000000000394b5017b98918cf460472	0375d90617808ebd092427e54684581abd4927b1e92070b0d2437ed3785bd6f8ec1b1f75f7b4323aa40100000000000000008c350a005150d52590017f912f425443432f2000000000000000000000000000000000000000000000000000000000000000	1688	0	3581	3548	5022128192892	44696940	5023378192892	44708064	56131548	499.5708	74176.6	0.6602	18544.2	0.165	6757.3105190396	1250000000	11125	1306131548	11624.5703	BTCC Pool
448886	000000000000000000c927a8f8049f6545b398e36af2d05330ec62d5b877145d	2017-01-19 05:05:44	2017-01-19 04:21:20	872389	872389	3489556	536870912	20000000	100000000000000000000000000000	e80de7c860d48c774924536073edb288aa482f4ad68de602336f37abde7831db	1176457801	402867065	336899932795.81	000000000000000000000000000000000000000000394b9e88d4fcb011a6c8bd	0376d9060d00456c69676975730058804928fabe6d6d8f64839cc1df379ec02f2d16012d236b68c1667bc715166b7c0cd1ef44c07a0b0100000000000000002f6875362f00f2000000b4bb0000	1902	0	4080	4079	5219623471663	46454648	5220873471663	46465772	65275892	580.9554	74845.3	0.6661	18711.3	0.1665	62369.875379791	1250000000	11125	1315275892	11705.9551	Eligius
448887	000000000000000000beeb6b695f62628f3feb04efcc1448fa62060f95d899c0	2017-01-19 05:14:32	2017-01-19 04:28:42	749764	749764	2999056	536870914	20000002	100000000000000000000000000010	49c507ab8b6864ebac15403601be6d3668d84880cd3a71bc633ba9091fd0af95	62832505	402867065	336899932795.81	000000000000000000000000000000000000000000394becf9f0704754078d08	0377d9060004384b805804ca6c8d190c32c7435886cc0000000000000a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	1585	0	3514	3470	4754162050928	42312044	4755412050928	42323168	55049909	489.9442	73449.9	0.6537	18362.5	0.1634	7968.2723362804	1250000000	11125	1305049909	11614.9443	BitClub Network
448888	00000000000000000160900836c199093dd4653a1e97054da9d32bc9f83bbcc3	2017-01-19 05:22:08	2017-01-19 04:31:29	535678	535678	2142712	536870912	20000000	100000000000000000000000000000	d93def3a43dec14b0aed1d8484356654be119a5104870eb92a78d2302035c699	1811065522	402867065	336899932795.81	000000000000000000000000000000000000000000394c3b6b0be3de96685153	0378d9061e4d696e656420627920416e74506f6f6c20626a31200a6295a22058804d00a7200000f07a6600	1224	0	2510	2630	4571183705515	40683536	4572433705515	40694660	39850767	354.6718	74422.5	0.6624	18605.6	0.1656	2706.8697454168	1250000000	11125	1289850767	11479.6719	AntPool
448889	000000000000000001c4cafc7064321c471595892aecdd48e74cfabc8efbe04a	2017-01-19 05:25:44	2017-01-19 04:44:40	225641	225641	902564	536870912	20000000	100000000000000000000000000000	f67b560bd70cd9465bd99bb9b8f65501798795521f8487ed7d6939ab6ee7e3cc	4170439814	402867065	336899932795.81	000000000000000000000000000000000000000000394c89dc275775d8c9159e	0379d9060004d84d8058047a1f4d0508cee1c3c67fff02000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	555	0	1093	1136	4438201297192	39499992	4439451297192	39511116	17673983	157.2984	78408.2	0.6978	19602	0.1745	434.2091177938	1250000000	11125	1267673983	11282.2988	BW.COM
448890	00000000000000000072b9a5f20e9e175b129061db73d9e318c2bd19c62ec9c0	2017-01-19 05:25:49	2017-01-19 04:54:15	29472	29472	117888	536870912	20000000	100000000000000000000000000000	ab80e3971ede28d9a1b8a006b1679c485f33e7b16196858d80660cfa75ddebd0	28631480	402867065	336899932795.81	000000000000000000000000000000000000000000394cd84d42cb0d1b29d9e9	037ad90637e4b883e5bda9e7a59ee4bb99e9b1bc6325f867e02c78da2b1ebe8f4084d237f6b2909a32890a5a193653e24c2dac8d02000000f09f909f134d696e65642062792066616e6a756e313139380000000000000000000000000000000000000000	65	0	146	133	56963157914	506972.0938	58213157914	518097.0938	1690168	15.0425	57870.6	0.5151	14467.6	0.1288	16.712751620305	1250000000	11125	1251690168	11140.043	F2Pool
448891	0000000000000000012af9e00e2c24d29816c77859112b3e2fb324584bdec7fe	2017-01-19 05:32:43	2017-01-19 05:05:44	499686	499686	1998744	536870912	20000000	100000000000000000000000000000	09855a5797dc7fcff489bee7913b0b6cf6a841fb2c7821958d390ffbc2b0417e	4176131886	402867065	336899932795.81	000000000000000000000000000000000000000000394d26be5e3ea45d8a9e34	037bd906132f5669614254432f42696720426c6f636b732f36fabe6d6da77ba65dc47cc610589b96a77b06a4052fdb2a7a18874450e161a0b2ee80e4b30100000000000000092f4542312f4144362f1000169001f40987c2b6b738872a560200	1192	0	2333	2514	835124872255	7432611.5	836374872255	7443736.5	37427068	333.1009	74940.8	0.667	18735.2	0.1667	2481.8404485281	1250000000	11125	1287427068	11458.1006	ViaBTC
448892	0000000000000000031f6db0b6451f38a64e13bf3403dfb26f4f9d38fe9cbaf2	2017-01-19 05:35:07	2017-01-19 05:14:32	163372	163372	653488	536870912	20000000	100000000000000000000000000000	64d7770fc9e6efc07599f1b1b5b94bad4c964fe62c619402d3eb1a6530ba12c5	2996444975	402867065	336899932795.81	000000000000000000000000000000000000000000394d752f79b23b9feb627f	037cd906040c5080582f48616f4254432f083037396f78000000000000	378	0	790	735	145131246306	1291668.125	146381246306	1302793.125	13253009	117.9518	81219.6	0.7229	20304.9	0.1807	2035.6083210294	1250000000	11125	1263253009	11242.9521	Bixin
448893	0000000000000000004cb0103ca3d93229f7dea9ae3119e44c1b82dc17e006ec	2017-01-19 05:42:48	2017-01-19 05:22:08	537751	537751	2151004	536870912	20000000	100000000000000000000000000000	06578239525c2e76c4b938decf7d1778badeed29e782769184b27a352472d9db	3925359502	402867065	336899932795.81	000000000000000000000000000000000000000000394dc3a09525d2e24c26ca	037dd9060004d8518058048c38c2160813f730cc656b08000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1114	0	2447	2486	768362618077	6838427.5	769612618077	6849552.5	40368885	359.2831	75102.1	0.6684	18775.5	0.1671	56853.775927238	1250000000	11125	1290368885	11484.2832	BW.COM
448894	000000000000000002be5b4bdad24bb4dcff891a5e8fde80056bad4d297d4fbc	2017-01-19 05:45:01	2017-01-19 05:25:44	153130	153130	612520	536870914	20000002	100000000000000000000000000010	1671f24c5ab78b29849de93720a460c558d793a61a61e645ca03d9b723c18418	3080611289	402867065	336899932795.81	000000000000000000000000000000000000000000394e1211b0996a24aceb15	037ed906000454528058049274cd06088ff3755800090835102f426974667572792f5345475749542f	358	0	721	772	114252865730	1016850.5	115502865730	1027975.5	12961747	115.3596	84787.1	0.7546	21196.8	0.1887	501.56095826265	1250000000	11125	1262961747	11240.3594	BitFury
448895	000000000000000001cc789d683d6e418538bef27e338fb7c26afa242351ee1c	2017-01-19 06:04:22	2017-01-19 05:25:49	998150	998150	3992600	536870914	20000002	100000000000000000000000000010	929de1d8bd2d31caef598c83e40159ca3b14102798e412da7e86c046bea7a186	3411328194	402867065	336899932795.81	000000000000000000000000000000000000000000394e6082cc0d01670daf60	037fd9060004d75680580437ba5c1f08cbf5755885050437102f426974667572792f5345475749542f	2461	0	4550	5259	1705209818736	15176367	1706459818736	15187492	96932270	862.6972	97136.8	0.8645	24284.2	0.2161	18699.149583901	1250000000	11125	1346932270	11987.6973	BitFury
448896	00000000000000000008a5bbc0fb8adb55fd8eb7ce0bc7589707b4954fe7100b	2017-01-19 06:15:39	2017-01-19 05:32:43	998182	998182	3992728	536870912	20000000	100000000000000000000000000000	f04c23258090bb21daca2855ced0002f3e9dc297cad647450cb182f79c73d928	453970619	402867065	336899932795.81	000000000000000000000000000000000000000000394eaef3e78098a96e73ab	0380d9061f4d696e656420627920416e74506f6f6c20626a313120000f1660205880598b51260000e002d200	2087	0	4586	4559	997395769913	8876822	998645769913	8887947	82487476	734.1385	82655.3	0.7356	20663.8	0.1839	6483.6229122493	1250000000	11125	1332487476	11859.1387	AntPool
448897	0000000000000000018a96622300685342886fcde603c8c9c66c25734675cbe9	2017-01-19 06:36:09	2017-01-19 05:35:07	998174	998174	3992696	536870912	20000000	100000000000000000000000000000	0c3dfeb85da4c5fc1f4ea3ebbb4160eb54b954ad97a3bbc924b36cb940186f41	689538585	402867065	336899932795.81	000000000000000000000000000000000000000000394efd6502f42febcf37f6	0381d906045a5e80582f48616f4254432f08100e1b863c270000000000	2604	0	4371	5566	1853539991492	16496506	1854789991492	16507631	93942270	836.0862	94132.7	0.8378	23533.2	0.2094	53755.582971	1250000000	11125	1343942270	11961.0859	Bixin
