id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
196013	000000000000016f229bc9b499e06a8c60133aa1d745322ecbd49fc48b9dfa9c	2012-08-28 01:44:40	2012-08-28 01:09:22	49088	49088	196352	1	1	000000000000000000000000000001	680f355646555fa4cce724a38c2a47cf0a622437a9ae28d21e2b51cb8e99619c	2806685735	436658110	2440642.606916	00000000000000000000000000000000000000000000001853762b1a5591b608	04bedf061a02fb01062f503253482f	131	0	234	253	7752432415046	866721.9375	7757432415046	867280.9375	8425347	0.942	172421	0.0193	43105.2	0.0048	479.30615004018	5000000000	559	5008425347	559.942	Unknown
196014	00000000000002907a7cc2ae409b44780d7bc3321499750006f6a26a1eff8d6e	2012-08-28 01:55:06	2012-08-28 01:09:53	3420	3420	13680	1	1	000000000000000000000000000001	829898e00739e616a76d904711a2ab2d8265b49a99c6512714f07efb26c4f32f	1635900439	436658110	2440642.606916	000000000000000000000000000000000000000000000018539b69022ed86784	040e243c50024007062f503253482f	9	0	16	16	3834987376489	428751.5938	3839987376489	429310.5938	100000	0.0112	30969.3	0.0035	7742.33	0.0009	589.06739757422	5000000000	559	5000100000	559.0112	Unknown
196015	00000000000005ca5b93b4c48f7128b62af5f64b8b59f1e31a98c34b75923ce1	2012-08-28 01:52:01	2012-08-28 01:12:13	13339	13339	53356	1	1	000000000000000000000000000001	3b205ebdd6464210371b770e21c9f0b2f6ce4edf24a2f18c555d516adbc0e137	1422045536	436658110	2440642.606916	00000000000000000000000000000000000000000000001853c0a6ea081f1900	04bedf061a02ab01062f503253482f	32	0	65	62	3822834280443	427392.875	3827834280443	427951.875	1100000	0.123	83867	0.0094	20966.8	0.0023	27.268771174584	5000000000	559	5001100000	559.123	Unknown
196016	00000000000004ff4340c97b50e0a7d4bf7ac798f41c88aff2ee849ca10b382f	2012-08-28 02:15:11	2012-08-28 01:28:04	3582	3582	14328	1	1	000000000000000000000000000001	00a4bf84334f380789f8a74ac180148fffb6f4bc314fb947a71bbf9e70841930	784996891	436658110	2440642.606916	00000000000000000000000000000000000000000000001853e5e4d1e165ca7c	04a2283c50020a16062f503253482f	15	0	16	25	3902462416339	436295.3125	3907462416339	436854.3125	50000	0.0056	14744.9	0.0016	3686.23	0.0004	44272.838407386	5000000000	559	5000050000	559.0056	Unknown
196017	00000000000002c201d076b92f32777a3cf5c18b01d437efe25ce8268b8f7bdf	2012-08-28 02:40:12	2012-08-28 01:37:46	368104	368104	1472416	1	1	000000000000000000000000000001	ce1bb260a39a728de8e05ac6b17790d9718d674582c446348e8adc0e3563fb21	1700879427	436658110	2440642.606916	000000000000000000000000000000000000000000000018540b22b9baac7bf8	05503c2f8578fabe6d6d4381823a0607cffd41bccfe683f7d6b95eb626f844f78a9ed4b2e49fc368959001000000000000000045636c697073654d433a20526f6c6c2031443220466f72205361766500	1024	0	1672	2198	30301211890514	3387675.5	30306211890514	3388234.5	39602169	4.4275	107657	0.012	26914.2	0.003	65920.588626289	5000000000	559	5039602169	563.4276	Unknown
196018	0000000000000419f807d0bfea32b1ddcdb0885a47d2a2f5c8cca5607e793f39	2012-08-28 03:09:52	2012-08-28 01:44:40	222796	222796	891184	1	1	000000000000000000000000000001	b97f2e826eda8b1f022c436e4fb69bbad9435e6cfd820741a2877268612b218d	561098242	436658110	2440642.606916	000000000000000000000000000000000000000000000018543060a193f32d74	1265636f406f7a636f2e696e202f503253482f046b363c5002c2002cfabe6d6d4dd773ad6e98ff4b55ad7e47bc6d81522d153722aabbfd3e6c7e10cbe0efea080100000000000000	571	0	1027	1284	15861051771080	1773265.625	15866051771080	1773824.625	30862500	3.4504	138673	0.0155	34668.2	0.0039	10017.544702382	5000000000	559	5030862500	562.4504	OzCoin
196019	00000000000006ae4e1e0f7db2f3b9cce7c5c93cebad0e45d931a246cd657a4f	2012-08-28 03:11:02	2012-08-28 01:52:01	61788	61788	247152	1	1	000000000000000000000000000001	18a7f2e3dc6ded4af3339aeba8d7cfc51ed88a52e1edd8c218a90920333416a4	1482755072	436658110	2440642.606916	00000000000000000000000000000000000000000000001854559e896d39def0	04bedf061a029702062f503253482f	235	0	271	464	573331783425	64098.4961	578331783425	64657.4961	265000	0.0296	4304.39	0.0005	1076.1	0.0001	1806.1254552024	5000000000	559	5000265000	559.0297	Unknown
196020	00000000000002c2c47325e868c4b61a686ae2fdc40271d61bb89bd6d6640e8b	2012-08-28 03:17:53	2012-08-28 01:55:06	59847	59847	239388	1	1	000000000000000000000000000001	f37352bff7cd9ae4bbdc83e24cf99165e0647ad2ad23733edb12da4a796277a2	97541896	436658110	2440642.606916	000000000000000000000000000000000000000000000018547adc714680906c	05feb4fd0200094269744d696e746572062f503253482f010f2cfabe6d6d36b165c68feddadde5ec6db880be7fdf2364add91236caebfbe8f8d8ceebedbc0100000000000000	39	0	125	1107	88013763878	9839.9395	93013763878	10398.9395	3007500	0.3362	50452.1	0.0056	12613	0.0014	168.5468159738	5000000000	559	5003007500	559.3362	BitMinter
196021	00000000000005c685dfeb81492a652d6afcca24ec1f38823ead556d8894b27b	2012-08-28 03:18:40	2012-08-28 02:15:11	106051	106051	424204	1	1	000000000000000000000000000001	c4aac1f0e2f8a2f199877deeb4abe05c8a1236fef2a9cb4f9f67cabfb5e64ec7	2523913992	436658110	2440642.606916	00000000000000000000000000000000000000000000001854a01a591fc741e8	04bedf061a027b48122f503253482f42495031362f736c7573682f522cfabe6d6d07b4c38ca968a887e235f07b4d7eabb3b1f4d14e96d43c6091db5877a6d7280e0100000000000000	168	0	517	428	7695408414410	860346.6875	7700408414410	860905.6875	8980000	1.004	84901.2	0.0095	21225.3	0.0024	904.31234200967	5000000000	559	5008980000	560.004	SlushPool
196022	0000000000000167b7396a7e5f4dcbb4756757c79cd5615e7916d743f34572ed	2012-08-28 03:25:31	2012-08-28 02:40:12	49066	49066	196264	1	1	000000000000000000000000000001	29dbc71005437c4d3b4d4ff4eb472ba8605ca8b8fe7d018ad9eb6b7a41267d5c	4195835739	436658110	2440642.606916	00000000000000000000000000000000000000000000001854c55840f90df364	05503c3a0e0e	85	0	251	168	15081951504450	1686162.25	15086951504450	1686721.25	5070000	0.5668	103766	0.0116	25941.5	0.0029	232.0252563263	5000000000	559	5005070000	559.5668	Unknown
196023	00000000000001543e281f9525e73d2f617a68a76556d83bab798a21af5a1535	2012-08-28 03:34:37	2012-08-28 03:09:52	52356	52356	209424	1	1	000000000000000000000000000001	d4f8f11908dfbf28a1573380c8fe75d123538d2aac161482a71b19af31f043bc	234018217	436658110	2440642.606916	00000000000000000000000000000000000000000000001854ea9628d254a4e0	1265636f406f7a636f2e696e202f503253482f044d3c3c50022e032cfabe6d6d7f1b17ed902af62a4a250ca8d04d0c86edf35f9d3e5309223e0eb7783e449bd60100000000000000	97	0	261	191	90042193986	10066.7178	95042193986	10625.7178	4490604	0.502	86162.2	0.0096	21540.6	0.0024	2128.0730618637	5000000000	559	5004490604	559.5021	OzCoin
196024	0000000000000154e0b7d8f49ddb312c7de301bd5ac9f8a215adc5fab6645077	2012-08-28 03:40:56	2012-08-28 03:11:02	73700	73700	294800	1	1	000000000000000000000000000001	ff0ef6e273259772f4971bd68a9300ea128da98c6a68dcb2362cd034e6f77a85	2481791591	436658110	2440642.606916	000000000000000000000000000000000000000000000018550fd410ab9b565c	06503c3dc00febfabe6d6dbcd0b0db2e4565e086d2066628554e33e64a847d84e2709d497b2813399e504601000000000000000045636c697073654d433a20416c756d696e756d2046616c636f6e73203100	128	0	393	252	363066362890	40590.8203	368066362890	41149.8203	7257500	0.8114	98806	0.011	24701.5	0.0028	354.21828953671	5000000000	559	5007257500	559.8114	Unknown
196025	0000000000000140d11d388934c93e30371cf69e6107e5583e896fab56a84b67	2012-08-28 03:58:55	2012-08-28 03:17:53	189472	189472	757888	1	1	000000000000000000000000000001	d8f23c4dc77cd9f5b53ab582c77c979b07e744e0496f608c53751623ecf8331b	592973373	436658110	2440642.606916	000000000000000000000000000000000000000000000018553511f884e207d8	70736a04bedf061a04d6662800522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	230	0	984	457	4033666429228	450963.9062	4038666429228	451522.9062	30120000	3.3674	159152	0.0178	39788	0.0044	1750.8936673334	5000000000	559	5030120000	562.3674	Unknown
196026	0000000000000627a077a5b46189adeb9b345d3f5b9a4c8cfd847f5ba67af26c	2012-08-28 04:12:47	2012-08-28 03:18:40	288322	288322	1153288	1	1	000000000000000000000000000001	260f36e74a766771b42aea6186de92d6f304036579af2309df9b569bcc8007fd	812766732	436658110	2440642.606916	000000000000000000000000000000000000000000000018555a4fe05e28b954	05503c453fb1fabe6d6d77b95db9bc4cc596a9b423c450701ff2ca60eca0854e4fc85a48344e7e5cfd4601000000000000000045636c697073654d433a20526f6c6c2031443220466f72205361766500	1024	0	1174	2070	9007997132985	1007094.125	9012997132985	1007653.125	13096823	1.4642	45463.4	0.0051	11365.8	0.0013	14442.100994691	5000000000	559	5013096823	560.4642	Unknown
196027	000000000000061a9e7540272dd4cb607350b5f704d89bf87d4757078e0d2aa5	2012-08-28 04:37:33	2012-08-28 03:25:31	139403	139403	557612	1	1	000000000000000000000000000001	3bffa0885a7b087a632674118ea971777572325028a4ab5e836fb00574c1f5ea	2815664849	436658110	2440642.606916	000000000000000000000000000000000000000000000018557f8dc8376f6ad0	70736a04bedf061a04abee550a522cfabe6d6d008e96c8a9508c89d763bc30b93bcfdab27a0f73e5559982beaf2f2c830ab5cf0100000000000000425443204775696c64ac1eeeed88	375	0	663	757	4237183852701	473717.1562	4242183852701	474276.1562	43270000	4.8376	310933	0.0348	77733.1	0.0087	1291.337184049	5000000000	559	5043270000	563.8376	BTC Guild
196028	00000000000005d63ba734a7c6f197dbb526335ecdbe279ab9a0265f783858a3	2012-08-28 04:48:41	2012-08-28 03:34:37	64661	64661	258644	1	1	000000000000000000000000000001	2598b2b3c65b7d8f171d68c586d1ccb907eb5d3bbc7e1cdf614a0cefcd08c905	1960422500	436658110	2440642.606916	00000000000000000000000000000000000000000000001855a4cbb010b61c4c	04bedf061a030f8f00122f503253482f42495031362f736c7573682f522cfabe6d6d6fa8b0519b81338fad7dee21681023220dc296dc4ac5309d4b678f2ac8fe04bc0100000000000000	151	0	317	302	292062025244	32652.5352	297062025244	33211.5352	9045000	1.0112	140496	0.0157	35124	0.0039	609.53699718294	5000000000	559	5009045000	560.0112	SlushPool
196029	000000000000026b3a2f41f0621085c1e04d51d17ee07004126c7be6b4035cb3	2012-08-28 04:58:14	2012-08-28 03:40:56	8234	8234	32936	1	1	000000000000000000000000000001	3b4af5460132eafb7e97a199266a63a3fa45367fc10149925d0c9bee4067e075	1171218263	436658110	2440642.606916	00000000000000000000000000000000000000000000001855ca0997e9fccdc8	70736a04bedf061a0497de371e522cfabe6d6dbc937c2cdc20101c2aba31cb36f5cf6e59d4fd51b4f605b3aad6570b49b7947d0100000000000000425443204775696c64ac1eeeed88	27	0	39	54	3881498786866	433951.5625	3886498786866	434510.5625	1500001	0.1677	187617	0.021	46904.3	0.0052	4041.1314260387	5000000000	559	5001500001	559.1677	BTC Guild
196030	00000000000001d5eb316b26aa09f8dbae8fdd72cc237bb188bf4e21bf220522	2012-08-28 05:04:24	2012-08-28 03:58:55	49157	49157	196628	1	1	000000000000000000000000000001	5514e3f6c23139cd339ac0e63d462dc4eb781114b5cb3a4780efc10ff558b4b8	1156288524	436658110	2440642.606916	00000000000000000000000000000000000000000000001855ef477fc3437f44	04bedf061a028401062f503253482f	126	0	240	243	214474871197	23978.291	219474871197	24537.291	5910000	0.6607	120775	0.0135	30193.7	0.0034	174.21914689819	5000000000	559	5005910000	559.6608	Unknown
196031	000000000000044dffc0f608e8df4cadced0be1ca70be2b8fb485f5f714e15a4	2012-08-28 05:20:07	2012-08-28 04:12:47	78217	78217	312868	1	1	000000000000000000000000000001	13f82a13ee85ae52e5b14a31effa0ec214e65e58b24d44049523e9d2d62148e6	2157077155	436658110	2440642.606916	000000000000000000000000000000000000000000000018561485679c8a30c0	0407553c5003bfd200062f503253482f	208	0	351	520	7799524276514	871986.8125	7804524276514	872545.8125	15135000	1.6921	194056	0.0217	48514	0.0054	3592.1777577408	5000000000	559	5015135000	560.6921	Unknown
196032	000000000000034238e9a26b28f6e7fe84823861d73fd85c37ae0493d1b5a3d5	2012-08-28 05:22:45	2012-08-28 04:37:33	12662	12662	50648	1	1	000000000000000000000000000001	4a446015df4767081769cc6053d4a0ae72dc94d3ee216c6504f287c8ddd6e37e	3379193952	436658110	2440642.606916	0000000000000000000000000000000000000000000000185639c34f75d0e23c	04bedf061a022a01062f503253482f	50	0	55	98	63456553258	7094.4429	68456553258	7653.4429	2155000	0.2409	173245	0.0194	43311.4	0.0048	117.11125364583	5000000000	559	5002155000	559.241	Unknown
196033	00000000000001f0975d7c0cdcaa524d9a1a19faf8faf7e89ff4dfbd73d8e257	2012-08-28 05:24:05	2012-08-28 04:48:41	4751	4751	19004	1	1	000000000000000000000000000001	ca209dbb4e3f8311217736c2f4e208909b674862fb464a7ea1722f8af00a3530	67824187	436658110	2440642.606916	000000000000000000000000000000000000000000000018565f01374f1793b8	04bedf061a022104062f503253482f	12	0	23	23	1463831349	163.6564	6463831349	722.6564	350000	0.0391	77296.8	0.0086	19324.2	0.0022	10.516291359606	5000000000	559	5000350000	559.0391	Unknown
196034	000000000000037c3fee8224f170982d06c86fe52977609b72134dad8bea69dc	2012-08-28 05:33:42	2012-08-28 04:58:14	3767	3767	15068	1	1	000000000000000000000000000001	5b803d7c2d64c5ac7bb3d3a8022892ad381c8d17019e2667fdf02b8ca6a6e5fc	3136805843	436658110	2440642.606916	00000000000000000000000000000000000000000000001856843f1f285e4534	04bedf061a51522cfabe6d6d02ad1f02a516e04e03d4190a4060a89f232809d313bcca4c875bbfa17c1035450800000000000000	8	0	18	15	1722733251	192.6016	6722733251	751.6016	2250000	0.2516	641574	0.0717	160394	0.0179	7.4591072229409	5000000000	559	5002250000	559.2516	Unknown
196035	00000000000004fe92d63149e8e982be4602d10b8a3aade6aba070d5ebd39305	2012-08-28 05:32:48	2012-08-28 05:04:24	56284	56284	225136	1	1	000000000000000000000000000001	35e4499a85e63d6bb51d3ddb06f20ed4f58cfc20e83189075f42999bb0d18d16	63552271	436658110	2440642.606916	00000000000000000000000000000000000000000000001856a97d0701a4f6b0	0e436f696e4c61622e2f503253482f04690b000008dc69ea8bad4d1372	123	0	255	355	529190145318	59163.4609	534190145318	59722.4609	20200000	2.2584	360142	0.0403	90035.5	0.0101	7583.1766568324	5000000000	559	5020200000	561.2584	CoinLab
196036	0000000000000090148720c77b744504d4849b42d9e5a2e1f234c085838a1f40	2012-08-28 05:58:36	2012-08-28 05:20:07	78927	78927	315708	1	1	000000000000000000000000000001	db7192fbde731192c9c7032ff6a72cc77492ed998584687aab5340e81c2ceb7c	2034957041	436658110	2440642.606916	00000000000000000000000000000000000000000000001856cebaeedaeba82c	70736a04bedf061a04733f2204522cfabe6d6d00000000000000000000706f6f6c2e6d6b616c696e696e2e7275ac1eeeed88	162	0	376	373	4331252976505	484234.0938	4336252976505	484793.0938	27855000	3.1142	353890	0.0396	88472.4	0.0099	5746.4223061404	5000000000	559	5027855000	562.1142	Unknown
196037	00000000000004a374f9d4cdff681740b7a0b03080d9db78ffa74df603469289	2012-08-28 06:07:33	2012-08-28 05:22:45	5240	5240	20960	1	1	000000000000000000000000000001	dbf72323afc6b4e0b4ae1354a9600660f5cf01e615de1848a6beac21572f9635	1060931867	436658110	2440642.606916	00000000000000000000000000000000000000000000001856f3f8d6b43259a8	05fec5fd0200094269744d696e746572062f503253482f011e2cfabe6d6d44caff317b019754c748b3313ceb8e30443fd58b5ac941ee3d69ca3bb6408c9d0100000000000000	18	0	23	35	206932341352	23135.0371	211932341352	23694.0371	605000	0.0676	120903	0.0135	30225.8	0.0034	0	5000000000	559	5000605000	559.0676	BitMinter
196038	0000000000000599d86b65b9ab03dfc3c23aea362a57456c2ba370d34649adf7	2012-08-28 06:06:51	2012-08-28 05:24:05	140479	140479	561916	1	1	000000000000000000000000000001	4f7c3d70a07294ac94904d3f4c08c3c61d86eb95270b1af83cf29317c6ed55c0	2711432337	436658110	2440642.606916	000000000000000000000000000000000000000000000018571936be8d790b24	03c5fd020482510b01062f503253482f	523	0	551	1070	2700868632397	301957.125	2705868632397	302516.125	1752500	0.1959	12494.6	0.0014	3123.64	0.0003	70385.219204749	5000000000	559	5001752500	559.1959	Unknown
196039	00000000000006c2bb3c3432f9d54874871cbce2d809066d706f9c7ce691b29e	2012-08-28 06:09:53	2012-08-28 05:32:48	11172	11172	44688	1	1	000000000000000000000000000001	f17d48b4ad651bc24c47f6d3dfea73ce9689ee18f4fcfef1354761dfd00b72be	1177747856	436658110	2440642.606916	000000000000000000000000000000000000000000000018573e74a666bfbca0	0e00456c696769757300503c60b172fabe6d6d4d3f538110fcb56b7e707f384b53e81574145f259b0dd7489221e1ad8ae785030800000000000000002f503253482f00	32	0	42	97	93090290528	10407.4951	98090290528	10966.4951	0	0	0	0	0	0	1879.0338655566	5000000000	559	5000000000	559	Eligius
196040	000000000000030428313b89ecf80227b1265d06c770ef6bec10eed480dced10	2012-08-28 06:17:04	2012-08-28 05:33:42	46036	46036	184144	1	1	000000000000000000000000000001	821d75045a555399a98cfd07f077f171fd4fe7b034cbfec104e68fe1e6504c8d	2626501045	436658110	2440642.606916	0000000000000000000000000000000000000000000000185763b28e40066e1c	70736a04bedf061a047072511e522cfabe6d6de2f2f2e204b53e6e29a9e1837580bd2ac1dfc0605e83a5fee51435bf4086b76a0100000000000000425443204775696c64ac1eeeed88	134	0	200	352	938474550388	104921.4609	943474550388	105480.4609	4712417	0.5268	102898	0.0115	25724.5	0.0029	696.56652434189	5000000000	559	5004712417	559.5269	BTC Guild
196041	000000000000058095832844b87cf7c3f567276c540ef9a460f9972527ad2c7d	2012-08-28 06:17:28	2012-08-28 05:58:36	24968	24968	99872	1	1	000000000000000000000000000001	b67fb5dcf876b8b547b248ea66099b28c4efe3e50028f2e8d2548511f553428f	2595826449	436658110	2440642.606916	0000000000000000000000000000000000000000000000185788f076194d1f98	04bedf061a023d08122f503253482f42495031362f736c7573682f522cfabe6d6d057c83f24cd1dcdb0f2f4fa1103ed400d1cc80d55006997c25237aef71f7b44f0100000000000000	67	0	114	133	24068471809	2690.8552	29068471809	3249.8552	3075000	0.3438	124559	0.0139	31139.9	0.0035	16.520926445021	5000000000	559	5003075000	559.3438	SlushPool
196042	0000000000000399666493dd1cba8c8558055d04ffb91e4e1e3a11551fd82f64	2012-08-28 06:20:46	2012-08-28 06:06:51	7987	7987	31948	1	1	000000000000000000000000000001	f050917b7f0bda9ef657ae657f65eb3d973c70ae3a2659e12370193447c0fb84	2969123402	436658110	2440642.606916	00000000000000000000000000000000000000000000001857ae2e5df293d114	1700547269706c656d696e696e672e636f6d00503c633e0afabe6d6d6fd9f7727a69932df6d9c8ce2cea5716deba078f53416fcafd1e7bb01e1b99190100000000000000	22	0	37	44	19526420140	2183.0537	24526420140	2742.054	1652500	0.1847	213143	0.0238	53285.8	0.006	163.15329672981	5000000000	559	5001652500	559.1848	TripleMining
196043	0000000000000134254d1803617e6310235cadb06d49f6f696984360a6010cc2	2012-08-28 06:22:25	2012-08-28 06:07:33	131046	131046	524184	1	1	000000000000000000000000000001	0ccf97c4da4fe58dbb563002a9d66ee2772fc43ac1d8ad22ed9673b1ee69c822	302492514	436658110	2440642.606916	00000000000000000000000000000000000000000000001857d36c45cbda8290	03cafd0204659c0b01062f503253482f	507	0	509	1014	2796852021861	312688.0625	2801852021861	313247.0625	250000	0.028	1910.91	0.0002	477.726	0.0001	97075.510473336	5000000000	559	5000250000	559.028	Unknown
