id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
302483	00000000000000001b5f45a1b02bcdc8ab2e2b97deaa405e802f60008953a7ca	2014-05-25 02:01:45	2014-05-25 01:27:00	547699	547699	2190796	2	2	000000000000000000000000000010	c9e232586b8cf6bbec6fab6953aff23e4c2110bf0e250d51656de34dcbf14738	2830400085	409544770	10455720138.485	000000000000000000000000000000000000000000006e4cf2f66b3d32960680	03939d040ce91d10ecd8dc8ac8e3143ad3	638	0	2764	2978	974619872722	5076795	977119872722	5089817.5	11686714	60.8761	21345.1	0.1112	5336.26	0.0278	5830.4638908522	2500000000	13022.501	2511686714	13083.377	Unknown
302484	0000000000000000656a070cbd7d64b0c2e3a394caed80132475b6717c7a8ade	2014-05-25 02:30:48	2014-05-25 01:31:43	349146	349146	1396584	2	2	000000000000000000000000000010	9c3fca44b229eff98f323abe9095d88f847dd00e7ce3f5cf56e6f2f48b01b0e9	1370055799	409544770	10455720138.485	000000000000000000000000000000000000000000006e4f622e7b3fbeb6d040	03949d04062f503253482f04d05581530827a08e6d0128c3da2e522cfabe6d6d096d6ca150d2fb7268f581824e7d315a77445c6dd05e8b76742df5281bd107cf0400000000000000	675	0	1666	1920	1064717904100	5546116	1067217904100	5559138.5	11709296	60.9937	33560	0.1748	8390.01	0.0437	3328.2243052353	2500000000	13022.501	2511709296	13083.4941	GHash.IO
302485	00000000000000003418bd350b75d5addb2fe911eeb5eaaf780f2a56c123e4b5	2014-05-25 02:39:19	2014-05-25 01:40:54	175557	175557	702228	2	2	000000000000000000000000000010	629e07f4a97284d01fbea3f59f6b4347ef2a343d3bf245da33100cbea52c4505	1718293614	409544770	10455720138.485	000000000000000000000000000000000000000000006e51d1668b424ad79a00	03959d04062f503253482f04b4578153088fab906d012962ab2e522cfabe6d6d28bdcaa6271435a8c5b0a0b134ad06a5026ffdae67de1eb1a5c7e5445c9ef1a80400000000000000	260	0	833	1096	297168986432	1547953.375	299668986432	1560975.875	4459227	23.2281	25435.2	0.1325	6358.81	0.0331	1641.4873423814	2500000000	13022.501	2504459227	13045.7285	GHash.IO
302486	00000000000000004cefb3f674adbef8cca1b16a8343931d5c18c94107d8c37f	2014-05-25 02:41:00	2014-05-25 01:41:49	34431	34431	137724	2	2	000000000000000000000000000010	ff7cd3cc26e2d74fff9778b2197b15c50f8280b56c17d89211d70f862e36f987	4160759975	409544770	10455720138.485	000000000000000000000000000000000000000000006e54409e9b44d6f863c0	03969d04062f503253482f043e58815308d3ab866dac3600002e522cfabe6d6db9e3770164e492a6e23135aa19024fce11716ef61066a6e3f74d0cb8e69436c00400000000000000	74	0	172	141	47987873552	249968.8438	50487873552	262991.3438	1311914	6.8338	38367.9	0.1999	9591.98	0.05	80.651780177624	2500000000	13022.501	2501311914	13029.334	GHash.IO
302487	00000000000000000a031f17d75354174d5300f6961b782ede2d3965afc6ab94	2014-05-25 02:44:35	2014-05-25 01:43:25	199885	199885	799540	2	2	000000000000000000000000000010	e2da137d7d90b663a7e63b51409982f2b0a943855d4f6efb1a8030af50280319	1551649895	409544770	10455720138.485	000000000000000000000000000000000000000000006e56afd6ab4763192d80	03979d04062f503253482f	327	0	931	1161	112286987462	584902.9375	114786987462	597925.4375	4168775	21.7152	22317.6	0.1163	5579.4	0.0291	331.64378302989	2500000000	13022.501	2504168775	13044.2158	Unknown
302488	0000000000000000188aaed76bf04cd31def4cb4b28c64d4187ec045741b96b3	2014-05-25 02:46:28	2014-05-25 02:01:45	13544	13544	54176	2	2	000000000000000000000000000010	dbb4706fb06e77577b40abe5820427146529df4c352b75c9803ed81915f671d3	944489922	409544770	10455720138.485	000000000000000000000000000000000000000000006e591f0ebb49ef39f740	03989d04062f503253482f048659815308832f7069471100002e522cfabe6d6d0038bcb803ec66b5caee86feadc09fe6bded07be7705d2df20e9bc3094f2b2f50400000000000000	30	0	65	71	7698015046	40098.9609	10198015046	53121.4609	440292	2.2935	33089.7	0.1724	8272.43	0.0431	2.6118949108373	2500000000	13022.501	2500440292	13024.7939	GHash.IO
302489	00000000000000002d5fe1f9c21d2a0dd3e40324ff8eae2dfd6fb59c44922aaf	2014-05-25 03:06:38	2014-05-25 02:30:48	344358	344358	1377432	2	2	000000000000000000000000000010	6caca5c7d76faea029b7531cddab467b32e533b937c6c936ece67868ce2eb49d	3839666902	409544770	10455720138.485	000000000000000000000000000000000000000000006e5b8e46cb4c7b5ac100	03999d04062f503253482f04405e8153085aa98e6de40c05002e522cfabe6d6d3a933a083dc1fbae2e3d3de8fd7728d735618dfe6fc530c35d0a62295b2cb5100400000000000000	526	0	1808	1368	951223553854	4954923.5	953723553854	4967946	9344365	48.6748	27154.5	0.1415	6788.63	0.0354	19481.350663133	2500000000	13022.501	2509344365	13071.1758	GHash.IO
302490	000000000000000044f094a7557b39b2dfac1aadaf0a56d5db9fe3ef62fcbf43	2014-05-25 03:21:48	2014-05-25 02:39:19	257588	257588	1030352	2	2	000000000000000000000000000010	dd6f87f219ea9a9e3a365d2ff1a93a5f10989e2f8454b730bae91926c68447bb	3620378037	409544770	10455720138.485	000000000000000000000000000000000000000000006e5dfd7edb4f077b8ac0	039a9d04062f503253482f04ce6181530881cf7269788503002e522cfabe6d6da2154809fea16d92c40be3aaac1a241cc1be430dd36d1746f1d71fa18f28d4c30400000000000000	373	0	1328	963	652423325573	3398473.25	654923325573	3411495.75	7411071	38.6043	28797.9	0.15	7199.46	0.0375	2935.8409158255	2500000000	13022.501	2507411071	13061.1045	GHash.IO
302491	00000000000000000938893816d4e0741b1f4ea8efed55b33aadc3b73b4f03b6	2014-05-25 03:35:03	2014-05-25 02:41:00	194365	194365	777460	2	2	000000000000000000000000000010	1c358bc40ee816404c878d91a3735af0f8ee191659874ded6f19930f694b447e	3052418134	409544770	10455720138.485	000000000000000000000000000000000000000000006e606cb6eb51939c5480	039b9d040d00456c696769757300538164e7fabe6d6dbb039d4f46a96555b86c76a4e46668c67dfdbbbc71c5c05aefcda9eb11b4a5c50400000000000000002f7330746573742f00d0952203df7f0000f9c80100	397	0	970	817	408286650304	2126765.25	410786650304	2139787.75	6322386	32.9333	32576.4	0.1697	8144.09	0.0424	2885.2008773381	2500000000	13022.501	2506322386	13055.4336	Eligius
302492	00000000000000001167e8ebe77be79baa62a3a1dd6f47968ee9449b00ed9297	2014-05-25 03:41:10	2014-05-25 02:44:35	127356	127356	509424	2	2	000000000000000000000000000010	60c06c4ae8aa4070bcadc8aba163952198fe7e0907ac21de17eac6d9d507e5ec	950034998	409544770	10455720138.485	000000000000000000000000000000000000000000006e62dbeefb541fbd1e40	039c9d04040007e74101124d696e656420627920425443204775696c642cfabe6d6d626bf44acc3fa0b8e9bf6768768d0bf6dc4c7d47943828bbbbfcd55907b196930100000000000000080024ced2000047ce	224	0	653	527	339863796307	1770350.625	342363796307	1783373.125	4249788	22.1371	33434.7	0.1742	8358.68	0.0435	2602.1789591325	2500000000	13022.501	2504249788	13044.6377	BTC Guild
302493	000000000000000049fda667b4d0b6ceddda0fe5751188acdb04fa73d23f54f8	2014-05-25 03:44:14	2014-05-25 02:46:28	36421	36421	145684	2	2	000000000000000000000000000010	b983b6465bea9e8dca05474b7a343d3dcffc5bc63ad3d2f4807c4ddf8f294dce	3810733875	409544770	10455720138.485	000000000000000000000000000000000000000000006e654b270b56abdde800	039d9d04062f503253482f04db668153087ee05074020400002e522cfabe6d6d41cdd7f13cc3ea946ed323935b54029f35b5833cba36e3be234a45d6ef38c0480400000000000000	79	0	185	166	299337158247	1559247.375	301837158247	1572269.875	910010	4.7402	25150.2	0.131	6287.55	0.0328	3125.1303860632	2500000000	13022.501	2500910010	13027.2412	GHash.IO
302494	0000000000000000689b1b596d37e935c07f4c29bef4a056a424221f2603d59a	2014-05-25 03:48:49	2014-05-25 03:06:38	101905	101905	407620	2	2	000000000000000000000000000010	e39e317199dfabcf4caf8ef3fc22e8a5930efc1346d0c6aa9e1f512ac56303ec	2759695627	409544770	10455720138.485	000000000000000000000000000000000000000000006e67ba5f1b5937feb1c0	039e9d04062f503253482f042368815308c9db72697cd400002e522cfabe6d6de592e6912a9c19139d6746b83cb81a9ec2657a35af1f101d8be85ac8440fd04a0400000000000000	160	0	504	500	51018111293	265753.3438	53518111293	278775.8438	2673909	13.9284	26300.7	0.137	6575.16	0.0342	427.98633553262	2500000000	13022.501	2502673909	13036.4287	GHash.IO
302495	00000000000000004690530d2a377ca3623a57171d67a5f71086950b37f92041	2014-05-25 03:59:56	2014-05-25 03:21:48	174073	174073	696292	2	2	000000000000000000000000000010	bf97a230587403aebd0e577324807203bcaac17fe47c143ffaabf1a73da56a59	1981892779	409544770	10455720138.485	000000000000000000000000000000000000000000006e6a29972b5bc41f7b80	039f9d04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dd55c8197ab0b4e596ebf96837b9bda6484a6bc7f5d54b2218df3c249ce152358100000000000000091512750078300004d696e656420627920627463706574616e74	322	0	817	1021	582688580825	3035225	585188580825	3048247.5	5611008	29.2277	32281.3	0.1682	8070.33	0.042	42862.753710917	2500000000	13022.501	2505611008	13051.7285	F2Pool
302496	000000000000000057339b58e4f45288cd2c99efa6c5fab819a5f0a7d5cd2f93	2014-05-25 04:00:19	2014-05-25 03:35:03	12521	12521	50084	2	2	000000000000000000000000000010	eebd551ef2cbe610fe2d5be4414c5a28b602393f8c839b0368e49ed13a37db23	907819297	409544770	10455720138.485	000000000000000000000000000000000000000000006e6c98cf3b5e50404540	03a09d04062f503253482f04d16a8153083a3f71691bd4eae12e522cfabe6d6dff23277bee6ac65cdb0cdefe9abb98e069bf5e96b23f21fd5b99209e518fdba50400000000000000	31	0	56	82	26424142869	137643.3594	28924142869	150665.875	330000	1.719	26866.4	0.1399	6716.6	0.035	1334.8930650959	2500000000	13022.501	2500330000	13024.2197	GHash.IO
302497	00000000000000000f6d2e4f6d4a5055cead93847786c9037baecf4e6e738a7a	2014-05-25 03:59:31	2014-05-25 03:41:10	248	248	992	2	2	000000000000000000000000000010	ac599accf16d883af4e0b53fbc593f51e3e467db2b81f6ce55bf4c62b7985e67	972315220	409544770	10455720138.485	000000000000000000000000000000000000000000006e6f08074b60dc610f00	03a19d040d00456c69676975730053816a92fabe6d6d483a7d5bd4dce7de659ac9ea0c348e3b845cd2d81349d2d4ee78da02bde7df480400000000000000002f737333332f0010c4971c0000000042000000	1	0	1	1	0	0	2500000000	13022.501	0	0	0	0	0	0	0	2500000000	13022.501	2500000000	13022.501	Eligius
302498	00000000000000003257c2434c4f5bdb3befd3795b89a3b46cde6f2b6aa1d73e	2014-05-25 04:01:43	2014-05-25 03:44:14	16335	16335	65340	2	2	000000000000000000000000000010	2c7fbbdbd27cdf181423bc1cc3d30401aec8175682d98e3f2cdfbe9d1225cdb6	1170759697	409544770	10455720138.485	000000000000000000000000000000000000000000006e71773f5b636881d8c0	03a29d04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d4c20e2bfccf524ee961bd1e62749699469c64589695941ead331bbc386bd4e571000000000000000a4eb4fdff04500004d696e6564206279207a68616f68756974616f	45	0	79	86	21751509934	113303.6172	24251509934	126326.125	651828	3.3954	40539.1	0.2112	10134.8	0.0528	344.81656741398	2500000000	13022.501	2500651828	13025.8955	F2Pool
302499	0000000000000000589f0f9dcfaab9858faf27a3fc0bc6ad956de00fe3e6ddbf	2014-05-25 04:06:32	2014-05-25 03:48:49	80624	80624	322496	2	2	000000000000000000000000000010	92c188b84c332fd165606e38f47f0ab50729905af44dbd79532eb03e189cb3dc	1752866588	409544770	10455720138.485	000000000000000000000000000000000000000000006e73e6776b65f4a2a280	03a39d04062f503253482f04496c815308205ac33f299d00000e323132663232642f736c7573682f	208	0	386	472	51180109800	266597.2188	53680109800	279619.7188	4421351	23.0308	54979.6	0.2864	13744.9	0.0716	358.79866623753	2500000000	13022.501	2504421351	13045.5312	SlushPool
302500	000000000000000061e8a43e26ef10df0378a2682f8bd28e4c58c8fc56499d1d	2014-05-25 04:21:51	2014-05-25 03:59:31	331401	331401	1325604	2	2	000000000000000000000000000010	828ae4a2f32574ea6d8198b3a745c64af43e65304668e77f0230406b5590408c	4235028596	409544770	10455720138.485	000000000000000000000000000000000000000000006e7655af7b6880c36c40	03a49d04062f503253482f04e16f815308ff1d7169cc8803002e522cfabe6d6dafb2a3b3c4326ed349635d6e4447f9bf318e92d26d9f6e2bb1fbe1a9982c1e440400000000000000	532	0	1771	1345	983118087584	5121062.5	985618087584	5134085	9045517	47.1181	27314.6	0.1423	6828.64	0.0356	7344.9613708043	2500000000	13022.501	2509045517	13069.6191	GHash.IO
302501	0000000000000000294923eda9f1083d8fadcadb8b6a35341b6bd91d989730a4	2014-05-25 04:27:17	2014-05-25 03:59:56	133043	133043	532172	2	2	000000000000000000000000000010	e3cb598fdbe0bd73c430ba90438c10a6a5f7476d76d0db9f86c4f92c7a2331e4	930322515	409544770	10455720138.485	000000000000000000000000000000000000000000006e78c4e78b6b0ce43600	03a59d0413627920706f6c6d696e652e706c538170720721fabe6d6d1670394a64adcfc59233379cf3dc7e81c5a871bb145aa2be735293d192de948201000000000000000a00000000000d13	64	0	855	125	168262258247	876478.125	170762258247	889500.625	3200000	16.6688	24096.2	0.1255	6024.05	0.0314	3196.9426456951	2500000000	13022.501	2503200000	13039.1689	Polmine
302502	00000000000000002e5013ba900aa35a1f56cf97774b5bd61b98125869c43407	2014-05-25 04:33:40	2014-05-25 04:00:19	195907	195907	783628	2	2	000000000000000000000000000010	f40cdd3038c2e5ad384ade7994a4394ed3b10b6620a888ffee44136208c7e483	3338529700	409544770	10455720138.485	000000000000000000000000000000000000000000006e7b341f9b6d9904ffc0	03a69d04040007ca9709124d696e656420627920425443204775696c642cfabe6d6d07fa89436c25da0761be1a96d4be65c9089d59150a43aa1e0bbe3f146ea9859f01000000000000000800234b6de0170000	264	0	1022	748	152412565969	793917.0625	154912565969	806939.625	5243423	27.313	26799.2	0.1396	6699.8	0.0349	2594.3023159856	2500000000	13022.501	2505243423	13049.8135	BTC Guild
302503	000000000000000008d06420253ee65784b1133722f5c1cd933e8a3c196f432d	2014-05-25 04:52:01	2014-05-25 04:01:43	255696	255696	1022784	2	2	000000000000000000000000000010	53f99b4efdc37cb4cb8aed4dda06255549cff0438e7dcbf71937c52c1210d91d	2875083266	409544770	10455720138.485	000000000000000000000000000000000000000000006e7da357ab702525c980	03a79d04062f503253482f04f3768153086ae8866d0000eb302e522cfabe6d6ddb19d7a25ca10ecd65e37c85e8242ec554d5f1ba3a47b6bdd9374350bb053d660400000000000000	418	0	1311	1195	1028198143276	5355884.5	1030698143276	5368907	8439682	43.9623	33037.7	0.1721	8259.43	0.043	3157.3217959298	2500000000	13022.501	2508439682	13066.4629	GHash.IO
302504	00000000000000004fed8c0071fc9eae4222286f39f2532e438f5f2415ae1203	2014-05-25 04:56:49	2014-05-25 04:06:32	53829	53829	215316	2	2	000000000000000000000000000010	9e3364bd901855d33e456e549bb74adb3dbe85503a736ffc14e9e81efc3fc02f	1419981485	409544770	10455720138.485	000000000000000000000000000000000000000000006e80128fbb72b1469340	03a89d04062f503253482f049b778153087804ad29003f3aae2e522cfabe6d6d7f2efcfc1af59fe5a4a48e308d38cebb0e64cad9c3e7eb233b4e4d28f13136f00400000000000000	125	0	277	268	74718329153	389207.7812	77218329153	402230.2812	1700896	8.86	31738.5	0.1653	7934.62	0.0413	298.19897165736	2500000000	13022.501	2501700896	13031.3604	GHash.IO
302505	00000000000000001661405e680969aa8688dc2ccae22d8cf8cb7bfb3c60e501	2014-05-25 04:59:35	2014-05-25 04:21:51	76783	76783	307132	2	2	000000000000000000000000000010	af48f6564475d481cca979f20cb7f64bf49a74199ce0e7573e6e562799646815	1815793826	409544770	10455720138.485	000000000000000000000000000000000000000000006e8281c7cb753d675d00	03a99d04062f503253482f04a1788153081858bf691a0000000e323133353132652f736c7573682f	151	0	377	398	59579592401	310350.125	62079592401	323372.625	2471001	12.8714	32268.2	0.1681	8067.05	0.042	1391.2387143519	2500000000	13022.501	2502471001	13035.3721	SlushPool
302506	0000000000000000134168684682fb3cb5a1d6e1798b9a59d7c3bf202bf32688	2014-05-25 04:59:42	2014-05-25 04:27:17	43619	43619	174476	2	2	000000000000000000000000000010	5eabc5775d3a96d97823e831d0c1b11be1496630186140caf3482f8bed52326c	2972533897	409544770	10455720138.485	000000000000000000000000000000000000000000006e84f0ffdb77c98826c0	03aa9d04062f503253482f04c078815308862c3f74442400002e522cfabe6d6d3f38c57571e24f42d6ef6eef543f2fcca280b61b9dec724ea9a2766713ae0bfb0400000000000000	183	0	195	365	40330234702	210080.2031	42830234702	223102.7031	1870000	9.7408	43106.4	0.2245	10776.6	0.0561	7.9378083278356	2500000000	13022.501	2501870000	13032.2412	GHash.IO
302507	000000000000000012358ee7356522a2fc14ea4bea7f6044f1bcb81b0d23700f	2014-05-25 05:10:52	2014-05-25 04:33:40	269436	269436	1077744	2	2	000000000000000000000000000010	ceb84be58bf995b7cf793facb8948c44847e788c7e4052babc6405ef4f2968fe	3773282327	409544770	10455720138.485	000000000000000000000000000000000000000000006e876037eb7a55a8f080	03ab9d04184b6e434d696e6572422d44312efdef0df00052ac53817b5c31040000322b0100	443	0	1433	1187	1075062947795	5600003	1077562947795	5613025.5	6864625	35.7578	25500.4	0.1328	6375.09	0.0332	2861.3519254447	2500000000	13022.501	2506864625	13058.2588	KnCMiner
302508	000000000000000047315cc7aadfe93594adec1b41d41c5869c7c391b00cab5e	2014-05-25 05:32:30	2014-05-25 04:52:01	333066	333066	1332264	2	2	000000000000000000000000000010	fc640f7e9ff5ed023e53986e328e9e10d1e9842a3f6f38fe70b55de2ba6d3906	3665738506	409544770	10455720138.485	000000000000000000000000000000000000000000006e89cf6ffb7ce1c9ba40	03ac9d04062f503253482f046f8081530838791fad0000f3650e333665366538632f736c7573682f	716	0	1592	1990	2604890309880	13568874	2607390309880	13581897	11684757	60.8659	35104.3	0.1829	8776.08	0.0457	19421.525380621	2500000000	13022.501	2511684757	13083.3662	SlushPool
302509	000000000000000036ec31977412e1a4ca2c90cb0e719ba215e9c96a14dd7692	2014-05-25 05:36:06	2014-05-25 04:56:49	229224	229224	916896	2	2	000000000000000000000000000010	8938fb09cd2b151273b0329206843f78d6e73f385ae3d1e009b17f94ca9fa8ee	3883898626	409544770	10455720138.485	000000000000000000000000000000000000000000006e8c3ea80b7f6dea8400	03ad9d040c03e1297ca2894bb509e851e0	180	0	269	5486	197790356584	1030290	200290356584	1043312.5	4501000	23.4457	19651.5	0.1024	4912.88	0.0256	283.00684777834	2500000000	13022.501	2504501000	13045.9463	Unknown
302510	0000000000000000448a9b6eccda19a7c4b4ab482cfd8565654dc66d0491971a	2014-05-25 05:45:15	2014-05-25 04:59:35	202528	202528	810112	2	2	000000000000000000000000000010	77fd98c60451d3cc19659c40dab33bc909b9b031198707dbb6d4b147edc5f836	2237017994	409544770	10455720138.485	000000000000000000000000000000000000000000006e8eade01b81fa0b4dc0	03ae9d04062f503253482f045e838153081f2d5074f10300002e522cfabe6d6d6f466e1b54bd3e00a6d45a0fdb3c41b17221d3868bbb20b129f3c3243ba38a1a0400000000000000	403	0	1032	909	1391729334667	7249518.5	1394229334667	7262541	6495376	33.8344	32109.5	0.1673	8027.39	0.0418	13527.843724155	2500000000	13022.501	2506495376	13056.335	GHash.IO
302511	000000000000000065cbc500ed77a2d8d3891e3b6450b194f1ac5fe8f8da0e62	2014-05-25 05:52:00	2014-05-25 04:59:42	219084	219084	876336	2	2	000000000000000000000000000010	29b241c8f926942e6b32a8a7ffa4a4fd7c4be971a18916873fc502876b30a7e0	437108201	409544770	10455720138.485	000000000000000000000000000000000000000000006e911d182b84862c1780	03af9d0438fabe6d6df5f0519e40f8128e64c69e76af09d62bd64952203d3b50a36e3185e3f244621c0800000000000000fa90d1bd41d0b8ea3b140000	240	0	731	2986	1611592908957	8394788	1614092908957	8407810	5358887	27.9144	24485.8	0.1275	6121.45	0.0319	54108.05391254	2500000000	13022.501	2505358887	13050.415	CloudHashing
