id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
490902	000000000000000000a0cb3e19e362df5585e3edadeca7a8ab53ff8ea3b7473c	2017-10-21 02:32:16	2017-10-21 00:59:16	1316830	893388	3996994	536870912	20000000	100000000000000000000000000000	20124f23726794348ad857330809c37dad4440b81ed7a6283db4eb6303a9bafd	4290396226	402713392	1196792694098.8	0000000000000000000000000000000000000000009ff2e8fe0e2e1dde4934b7	03967d07264d696e656420627920416e74506f6f6c382f4542312f4144362f4e59412f372059eab1ad09bcfabe6d6d0b94a624a89bfc33c3a4a83334d3c9dda7923c1d065ce76d76b98581b63e86c50400000000000000c6510000335c5595	2962	1592	4811	6550	990175447419	57290068	991425447419	57362392	91461259	5291.8115	69473.9	4.0197	22871.9	1.3233	59708.079775263	1250000000	72323.125	1341461259	77614.9375	AntPool
490903	000000000000000000ae554fba17dff2e2f95d4091e07eeaf6f87257f3407068	2017-10-21 02:42:42	2017-10-21 01:38:51	1035212	987343	3997241	536870912	20000000	100000000000000000000000000000	e276c74cfb4ca27c2c5e151cbd34991d2765d50856304176eb11996fa9397d5f	539951718	402713392	1196792694098.8	0000000000000000000000000000000000000000009ff3ffa58c1aee963dc6d8	03977d0741d67aad0a0915c241d67aad08ce739f2f4254432e544f502f4e59412f4542312f4144362ffabe6d6dfc33e4e098cda603b9b3b3b99ef23cb96429e7f7aa50b7baf711ce4854d92cb180000000000000005b1e81140000be5ed1860000	2090	149	4401	8896	3690058126348	213501232	3691308126348	213573552	155510229	8997.5889	150276	8.6947	38915.4	2.2516	137637.44515696	1250000000	72323.125	1405510229	81320.7188	BTC.TOP
490904	000000000000000000724e288e1a3885fece72e2e5f347292394e102d988717e	2017-10-21 02:47:52	2017-10-21 01:49:18	1164007	944306	3996925	536870912	20000000	100000000000000000000000000000	754dca32780523b0ff6157b3e61e410155b6822119bf019c8f56f4a845008d03	1968214762	402713392	1196792694098.8	0000000000000000000000000000000000000000009ff5164d0a07bf4e3258f9	03987d07244d696e656420627920416e74506f6f6c622f4542312f4144362f4e59412f612059eab558fabe6d6dc36d8b0e0878953cce22ac1356dffb733a097f95e10cc18d1d628deda614d8b40400000000000000bc1d0000ae810200	2767	770	5245	5620	1112495756343	64367336	1113745756343	64439660	111325848	6441.1465	95668.5	5.5352	27850.8	1.6114	24774.038212694	1250000000	72323.125	1361325848	78764.2734	AntPool
490905	0000000000000000000736f95a106fa43d15e765cffa575bbb9d684f2f0d371a	2017-10-21 02:50:07	2017-10-21 02:30:11	1018998	992744	3997230	536870912	20000000	100000000000000000000000000000	6a09b2a3a98019a09615882f10dc5b5d78a1ecfb356f0947d7211787f08ed3ee	1929673903	402713392	1196792694098.8	0000000000000000000000000000000000000000009ff62cf487f4900626eb1a	03997d0741d67aad78e304ba41d67aad77f912142f4254432e544f502f4e59412f4542312f4144362ffabe6d6d43f9e2d8daf516fdaea6ebd79f812406b5f704abf15c453731dfe2a819a2f7d58000000000000000d7003dcfb073010000000000	730	93	3833	1721	378364135944	21891582	379614135944	21963904	65243207	3774.8743	64048.7	3.7058	16326.6	0.9447	25483.627737044	1250000000	72323.125	1315243207	76098	BTC.TOP
490906	000000000000000000ad09a8081facdec5bc7e1eb9f246aabd251ac658fe17e3	2017-10-21 03:00:49	2017-10-21 02:32:04	1110849	960656	3992817	536870912	20000000	100000000000000000000000000000	de6110cbed5b59d1b836c14bf51e180014e717743ee7bcd6a3b93ee194f12084	1145523013	402713392	1196792694098.8	0000000000000000000000000000000000000000009ff7439c05e160be1b7d3b	039a7d070462b8ea59612f4254432e434f4d2f4e59412ffabe6d6d080eeb59e40c8570b2d27af028b612fc2b396bfa2134e0c4e83c38b9f61884f7010000000000000041000b77f7a0000000000000	2312	377	5129	5293	1329781141906	76939144	1331031141906	77011464	122826648	7106.5659	110603	6.3993	30765.5	1.78	28437.649954095	1250000000	72323.125	1372826648	79429.6953	BTC.com
490907	00000000000000000018d85400ab44c357691f35d7fe0d8b34f52e0cf19ae60c	2017-10-21 03:01:04	2017-10-21 02:32:16	1030626	988861	3997209	536870912	20000000	100000000000000000000000000000	c885a6f217fc514b5f402f16d4b4fdcb1e56775e638471ea3cc3403c1480eccc	1966538734	402713392	1196792694098.8	0000000000000000000000000000000000000000009ff85a4383ce3176100f5c	039b7d07264d696e656420627920416e74506f6f6c372f4542312f4144362f4e59412f622059eab870096efabe6d6d21d0a1942efb7950e3b0e10f8562b2ec80ba85ae72281b0d6a85a0f391e4b1220400000000000000f60b000043490200	2689	133	5418	4811	222776389262	12889508	224026389262	12961831	48501737	2806.2378	47076.3	2.7237	12137	0.7022	7588.3268251427	1250000000	72323.125	1298501737	75129.3672	AntPool
490908	000000000000000000bb77ded0d43dd6cff750e310d6ffc75e7212cbec053b2d	2017-10-21 03:09:59	2017-10-21 02:42:42	1055512	980519	3997069	536870912	20000000	100000000000000000000000000000	f79d3a5fd8a6be57ddeed41991f91bf6ed34bcb016cda5532edbb59cc88e64ab	2827192872	402713392	1196792694098.8	0000000000000000000000000000000000000000009ff970eb01bb022e04a17d	039c7d0741d67aaea1be996a41d67aaea18b802d2f4254432e544f502f4e59412f4542312f4144362ffabe6d6d7947a928cd75e744d7d21465118ed717766d296db0a743f65b1297c2fe87f37b8000000000000000f5002edfc41349a200000000	2165	311	5168	4641	673133947472	38946520	674383947472	39018844	155337721	8987.6074	147217	8.5178	38869.1	2.2489	54618.558021382	1250000000	72323.125	1405337721	81310.7344	BTC.TOP
490909	00000000000000000090c719646ecf49fff736c54ce53544afa4475cadd071a1	2017-10-21 03:19:44	2017-10-21 02:47:52	999998	882837	3648509	536870912	20000000	100000000000000000000000000000	df24965f5f6539d2a77f5a83b880c33aa0f910e61b58e553f95554b8bb3cfbc1	530028761	402713392	1196792694098.8	0000000000000000000000000000000000000000009ffa87927fa7d2e5f9339e	039d7d072cfabe6d6dc31c270a0241c55e61f8b99d9a3a7a63e97b9cc04c75c9e66f5ac0f08bc1fca104000000f09f909f124d696e65642062792063616f6c616f73616e0000000000000000000000000000000000000000000000000000000000000000	1936	307	3858	9148	981242408103	56773216	982492408103	56845536	96130696	5561.978	96165.5	5.564	26353.1	1.5247	11109.4653102	1250000000	72323.125	1346130696	77885.1016	F2Pool
490910	000000000000000000a18f159f9e14d3e11a66f4dad5e5cc6b41502c41279b7e	2017-10-21 03:46:50	2017-10-21 02:50:07	1053281	981164	3996773	536870912	20000000	100000000000000000000000000000	f82687ad87999500512d4302a3ff34cca716576250da2cd369b28e0799b813d3	1134880125	402713392	1196792694098.8	0000000000000000000000000000000000000000009ffb9e39fd94a39dedc5bf	039e7d07244d696e656420627920416e74506f6f6c6d2f4542312f4144362f4e59412f192059eac32aa1400000f2230100	2279	191	4698	6229	1778418221240	102896616	1779668221240	102968936	168750593	9763.6562	160260	9.2724	42229.6	2.4434	296801.51136728	1250000000	72323.125	1418750593	82086.7812	AntPool
490911	00000000000000000033df33ce6392e205d209ee2713800fcd8c3c408feea4c4	2017-10-21 03:56:58	2017-10-21 03:00:49	1094463	966153	3992922	536870912	20000000	100000000000000000000000000000	b4439e19f4dfdba893a9970c2527ecf7d6f5311c33f18d7d65e6dd4b016170fb	2150804408	402713392	1196792694098.8	0000000000000000000000000000000000000000009ffcb4e17b817455e257e0	039f7d070c2f5669614254432f4e59412f2cfabe6d6d9fa20db2afdf0d5cdc5c967aed029cdb06c15847a28f134657d5bdb7afcc46e20100000000000000109c60f6010f5071f31b83ee3d0e390058	2325	346	4957	5979	1544332449201	89352760	1545582449201	89425080	128463992	7432.7339	117412	6.7933	32177.6	1.8618	91601.581358288	1250000000	72323.125	1378463992	79755.8594	ViaBTC
490912	000000000000000000552e33970e5d5129a595094e379a06f3d26b8d6e19cc73	2017-10-21 04:07:19	2017-10-21 03:01:04	1250002	914211	3992635	536870912	20000000	100000000000000000000000000000	c22ef66a25a0adadbc0981f74a0983b701522f97394775e400f604c31f1b8c81	245576382	402713392	1196792694098.8	0000000000000000000000000000000000000000009ffdcb88f96e450dd6ea01	03a07d070c2f5669614254432f4e59412f2cfabe6d6d373cf35c492c906cd9e4c52a4a004e4801afb60ef54639c91b6910aaa439bb6d010000000000000010ac6036081c9e19321c6cb6e02c6f0200	2862	1246	5066	6131	994838114868	57559844	996088114868	57632164	114339958	6615.5386	91496	5.2938	28628.8	1.6564	99744.524874508	1250000000	72323.125	1364339958	78938.6641	ViaBTC
490913	0000000000000000000bc6da1117db25414064ad72fc06ce605c94dfaf836ddb	2017-10-21 04:38:52	2017-10-21 03:09:59	1035193	985836	3992701	536870912	20000000	100000000000000000000000000000	235d8a603e881b38547e1b812409bb2f8672933ca70e455a3690a87d6cfe12bf	2367202941	402713392	1196792694098.8	0000000000000000000000000000000000000000009ffee230775b15c5cb7c22	03a17d070c2f5669614254432f4e59412f2cfabe6d6d309200fcc074949e39fdebd9497842c6d890b7e62e8047999b4a929dfd7ed874010000000000000010d860d107028d35fb7525104ad8b40100	1565	184	5485	4615	2063791312975	119407872	2065041312975	119480192	180870530	10464.8975	174777	10.1123	45310	2.6216	27557.113100095	1250000000	72323.125	1430870530	82788.0234	ViaBTC
490914	000000000000000000624af2016c4acedd0125b45e73ff70b4a02100a7878fd5	2017-10-21 04:40:50	2017-10-21 03:19:44	1086565	968861	3993148	536870912	20000000	100000000000000000000000000000	93d532288957e21489474bb13cd1b58ed991d4481ebe0a1cf3f88961e8f9412a	1077780922	402713392	1196792694098.8	0000000000000000000000000000000000000000009ffff8d7f547e67dc00e43	03a27d07fabe6d6dc91d8da4f879173d27eaed6c24abc55da2ad7b31a9313ca71ce6a6ca336f84690100000000000000216502009e2ccc65e30000d77c082f736c7573682f	1856	319	5318	4403	851604382519	49272552	852854382519	49344876	135017259	7811.896	124297	7.1916	33817.2	1.9566	16499.541613577	1250000000	72323.125	1385017259	80135.0234	SlushPool
490915	000000000000000000c03ee69dc683110b3361431c240c228f3ae7d08eb25d0f	2017-10-21 04:46:41	2017-10-21 03:46:50	1067968	976287	3996829	536870912	20000000	100000000000000000000000000000	0c19c63cdf306a5e4ae93d4e2ea63cc3a0023133762d2d9b3345ccb01e51e01e	61711671	402713392	1196792694098.8	000000000000000000000000000000000000000000a0010f7f7334b735b4a064	03a37d07264d696e656420627920416e74506f6f6c382f4542312f4144362f4e59412f372059ead1310a3cfabe6d6d7fde05b909a8bfcc0280d85a4d93f81e807c248291c60fc85a5fd4b4b520ae1e04000000000000006f0b0000b9a91000	1509	274	5624	4029	1002420276380	57998536	1003670276380	58070856	127769363	7392.5439	119677	6.9243	31973.7	1.85	16694.892876415	1250000000	72323.125	1377769363	79715.6719	AntPool
490916	00000000000000000007d24617bc697f8b7fb493c64ce8e72dbb194553c55873	2017-10-21 04:49:19	2017-10-21 03:56:58	1156916	946780	3997256	536870912	20000000	100000000000000000000000000000	4f94b096ba843688534cdb36c914585ef4f387787987ebfc33744395b0b48d99	3497583732	402713392	1196792694098.8	000000000000000000000000000000000000000000a0022626f12187eda93285	03a47d0741d67ab47332451a41d67ab4725fd26b2f4254432e544f502f4e59412f4542312f4144362ffabe6d6d0693b68eb7b3bfd442aabcf3951f4f1f7cfb0363629ced5328c54f4581ce6fd88000000000000000d600b01eb41449a200000000	3020	843	5203	5719	352919251205	20419378	354169251205	20491702	65838475	3809.3154	56925.7	3.2937	16469.4	0.9529	187613.32512241	1250000000	72323.125	1315838475	76132.4453	BTC.TOP
490917	0000000000000000002183d019a5b4a1ca10872e8f7eadfcb115a594c0592456	2017-10-21 04:49:46	2017-10-21 04:07:19	1049247	982652	3997203	536870912	20000000	100000000000000000000000000000	a9406ea372eee540a9830c403e393679acdd6a61848d060b612e0ff9c4269a0d	2512978204	402713392	1196792694098.8	000000000000000000000000000000000000000000a0033cce6f0e58a59dc4a6	03a57d0741d67ab47aad7b3b41d67ab47aa22d972f4254432e544f502f4e59412f4542312f4144362ffabe6d6d26eb025d5c6b6f285648389c6c2fee434b84dd97450668c3ed033c148a7c5f4b8000000000000000a62139b40000c33f35350000	2572	188	5474	4688	114246228862	6610115.5	115496228862	6682438.5	46795138	2707.4966	44613.6	2.5813	11709.6	0.6775	16389.524733262	1250000000	72323.125	1296795138	75030.625	BTC.TOP
490918	000000000000000000e13521eed016ced81c822433921c2d857998b97342064f	2017-10-21 05:04:39	2017-10-21 04:38:52	1114935	960762	3997221	536870912	20000000	100000000000000000000000000000	937c1515976d30c14e96a7629aa9d668ed8f3f3f7d682fe7fb09385f43f401a0	1800828620	402713392	1196792694098.8	000000000000000000000000000000000000000000a0045375ecfb295d9256c7	03a67d07244d696e656420627920416e74506f6f6c632f4542312f4144362f4e59412f3c2059ead567fabe6d6d7a2e51e9cada5219056db266abc33c6e8bbfec00a4ba8997f39f3c794012db960400000000000000bf1f000069230300	2492	522	4885	5830	1793656588262	103778280	1794906588262	103850608	145837970	8437.9668	130844	7.5704	36486.9	2.1111	28285.988592009	1250000000	72323.125	1395837970	80761.0938	AntPool
490919	00000000000000000006a011e876bc7595bb845b8d4cc4e96cfb45861d4177aa	2017-10-21 05:20:48	2017-10-21 04:40:50	999984	863253	3589743	536870912	20000000	100000000000000000000000000000	8f7e6a361b4e77a7ae615da86943f630c4e63bc49e8817dc12e02658dd8f49fc	3524892703	402713392	1196792694098.8	000000000000000000000000000000000000000000a0056a1d6ae7fa1586e8e8	03a77d072cfabe6d6d5b9d419f2e0e9f8c454eb46ee556b7151a46ba321465db74c798a49e7bc00e2604000000f09f909f144d696e65642062792063706c3136383836363838000000000000000000000000000000000000000000000000000000000000	2011	267	4313	4969	1524043406479	88178864	1525293406479	88251192	128690816	7445.8579	128739	7.4486	35857.9	2.0747	16264.022617267	1250000000	72323.125	1378690816	79768.9844	F2Pool
490920	0000000000000000003d9a1689b0f8012f68f31eb7047d02675fe6d2ed12b948	2017-10-21 05:32:48	2017-10-21 04:46:41	1063725	977848	3997269	536870912	20000000	100000000000000000000000000000	8a3f6c7ec8c5aa9186df67f2f2e41999f39db7864a1a523d282cbf4d6453a8a2	1449130994	402713392	1196792694098.8	000000000000000000000000000000000000000000a00680c4e8d4cacd7b7b09	03a87d0741d67ab7005be2ca41d67ab7000f9a0e2f4254432e544f502f4e59412f4542312f4144362ffabe6d6d60cd8ea36d384e4a5614b59b9977d078164b9f07706e7f1587df98d894621f5e8000000000000000b12158ac0000be2da72a0100	1586	244	4374	4327	806941616310	46688432	808191616310	46760756	121356527	7021.5068	114124	6.603	30366.1	1.7569	66855.311907048	1250000000	72323.125	1371356527	79344.6328	BTC.TOP
490921	000000000000000000a36b18f7504125c0650968e69616c1ef5451c5fb3d86fe	2017-10-21 05:55:26	2017-10-21 04:49:19	1103996	964338	3997010	536870912	20000000	100000000000000000000000000000	bdbf7351d465ed6274c436cd5f1063db5c6c164546cf4fd56184d9e5d848d26a	1818551057	402713392	1196792694098.8	000000000000000000000000000000000000000000a007976c66c19b85700d2a	03a97d07244d696e656420627920416e74506f6f6c6a2f4542312f4144362f4e59412f2c2059eae14e580e0000cc410000	2448	463	4826	6231	1221406589541	70668752	1222656589541	70741080	154318142	8928.6162	139819	8.0897	38610.7	2.234	26112.122579741	1250000000	72323.125	1404318142	81251.7422	AntPool
490922	000000000000000000af78f13bab991ef3438628c388ab2803ad20a712ae3365	2017-10-21 06:10:33	2017-10-21 04:49:46	1109627	962506	3997145	536870912	20000000	100000000000000000000000000000	ca99666510a5c503fccd14265ae0690091c70814430e1d5a13c346cf12242714	2888781230	402713392	1196792694098.8	000000000000000000000000000000000000000000a008ae13e4ae6c3d649f4b	03aa7d07264d696e656420627920416e74506f6f6c622f4542312f4144362f4e59412f612059eae4d90710fabe6d6de286b535b4203cbf1b087d04f0b9ccff2f8105b4ee593437d200d4f37ab968a604000000000000008418000098d50000	2323	478	4641	6044	1487130627080	86043152	1488380627080	86115472	129917360	7516.8237	117119	6.7763	32505.1	1.8807	25344.797401739	1250000000	72323.125	1379917360	79839.9531	AntPool
490923	000000000000000000886db364a5f131b5c46ba41fe5038a505f7edc63418f27	2017-10-21 06:12:16	2017-10-21 05:04:39	1283251	903153	3992710	536870912	20000000	100000000000000000000000000000	1f472d9677f8fe9b314277120b2cf231bad94a5e82574ab390a7cd46483d43fa	494582552	402713392	1196792694098.8	000000000000000000000000000000000000000000a009c4bb629b3cf559316c	03ab7d070413e5ea59642f4254432e434f4d2f4e59412ffabe6d6d6b5918f49f89b27101d885dfbb5b6746ad4d149c5fb5e60c3e3718767c97c380010000000000000001c61487d6bbbb3b00000000	2086	1209	4991	3824	221114844235	12793373	222364844235	12865697	51800496	2997.0991	40376.9	2.3362	12970	0.7504	4068.4482576172	1250000000	72323.125	1301800496	75320.2266	BTC.com
490924	00000000000000000097ac4eab57c7f18208de7cd2757ca1e7d452f2949f398d	2017-10-21 06:15:24	2017-10-21 05:20:48	998237	998201	3992840	536870912	20000000	100000000000000000000000000000	4f610332bd972081fc0ec0f490675ee782e18431463216ad32db5a23c68bc8e6	4001099927	402713392	1196792694098.8	000000000000000000000000000000000000000000a00adb62e0880dad4dc38d	03ac7d072cfabe6d6d0926b1493e2fd6386318ed8d1ff72ef7456c9ce669c55f3cdaf20a0b3ab9b51708000000000000002f4e59412f	2637	1	5050	5166	370371121458	21429118	371621121458	21501442	59680375	3453.0171	59806.7	3.4603	14951.7	0.8651	11131.136541202	1250000000	72323.125	1309680375	75776.1406	Unknown
490925	00000000000000000001ddf986342782f2c83d116275cbc431dbc4843c0924e1	2017-10-21 06:24:28	2017-10-21 05:32:48	1129921	955726	3997099	536870912	20000000	100000000000000000000000000000	2cd9cf4ad063717d877d6307087651e405c0c3f163930c1145a24bcbc23765dc	835002385	402713392	1196792694098.8	000000000000000000000000000000000000000000a00bf20a5e74de654255ae	03ad7d0741d67aba073ef94641d67aba072eec312f4254432e544f502f4e59412f4542312f4144362ffabe6d6d0dc734e9005de5e49010382e3151d7a57be8986608b50161d9512c4fbfeb28c880000000000000005e2e03450000ba90758b0000	2620	634	5231	5614	645369586584	37340116	646619586584	37412440	88192143	5102.665	78078	4.5175	22064.9	1.2766	21864.508880011	1250000000	72323.125	1338192143	77425.7891	BTC.TOP
490926	000000000000000000a80613d784fc3cd81fd8ee4d1c4b511a18716e3c39bf03	2017-10-21 06:27:43	2017-10-21 05:55:26	1057745	979810	3997175	536870912	20000000	100000000000000000000000000000	02f6f7ba4846fa637c8e175cb8822fe556fb05d08a3264352e943ebff7eefc74	1645047385	402713392	1196792694098.8	000000000000000000000000000000000000000000a00d08b1dc61af1d36e7cf	03ae7d0741d67aba386b659341d67aba37dad0f52f4254432e544f502f4e59412f4542312f4144362ffabe6d6dfa13361ff6fe35e7498bb7b44c39f3f166c2bd6e69f1062752f4a31ed5b6397880000000000000009d255a770000c251e0060000	2427	259	5230	5272	249346597525	14426820	250596597525	14499143	62004365	3587.4795	58638.7	3.3928	15515	0.8977	19738.85352514	1250000000	72323.125	1312004365	75910.6094	BTC.TOP
