id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
467521	0000000000000000017ef96c165017fc127f23adf80de03af2125935c961665d	2017-05-22 00:55:56	2017-05-22 00:31:15	998112	998112	3992448	536870912	20000000	100000000000000000000000000000	b346c58c5460ac30dcfbe282cd25b6bb0c10d715a19d0d07a87787906df0c0e0	1596488525	402781863	559970892890.84	000000000000000000000000000000000000000000587e4b3c59fda4939d8e02	03412207041d3722592f426978696e2f18b150613639000000000000	2352	0	4757	6124	1553417602240	31583466	1554667602240	31608880	215479286	4381.0386	215929	4.3902	53982.3	1.0975	8274.660739316	1250000000	25414.5	1465479286	29795.5391	Bixin
467522	0000000000000000018d015a96c2aea4269f9055b19a9b59f9a9ca4197bd244b	2017-05-22 00:58:26	2017-05-22 00:34:16	998148	998148	3992592	536870914	20000002	100000000000000000000000000010	b49221b09e956c75880e1979b9d63132dca7e98e2db0214d0df14709a3e0b2d5	1820766562	402781863	559970892890.84	000000000000000000000000000000000000000000587ecd9dba1b5f87e85583	034222073536b1b60972285ef2b0e15f0db8414c961cc318e71e11cba25f30962da8d0a1d5e9a1a907010000000000000000062a050051cbe62f100fa8d02f425443432f2000000000000000000000000000000000000000000000000000000000000000	2492	0	5341	4989	534440559832	10866032	535690559832	10891446	164650167	3347.6013	165000	3.3547	41250	0.8387	10877.463136284	1250000000	25414.5	1414650167	28762.1016	BTCC Pool
467523	000000000000000000d1f10a813d6b9665580aec37c42c6bfe25924aed932fe1	2017-05-22 01:07:02	2017-05-22 00:34:23	999010	999010	3996040	536870912	20000000	100000000000000000000000000000	d67480af061354253a6ae90e2f622507367b950b7ccfe902a0413a7c65ffb2b7	589997983	402781863	559970892890.84	000000000000000000000000000000000000000000587f4fff1a391a7c331d04	0343220741d6488e6c485aab41d6488e6c2327ea092f4542312f4144362f2f4254432e544f502ffabe6d6dd6ce94469480c9cfbf96b8b9402ceedb4b5ef526c819eafc4af6a3b0a930740e010000000000000004673340d156551500000000	2490	0	4888	5218	1469284355330	29872902	1470534355330	29898316	233234492	4742.0303	233527	4.748	58381.8	1.187	149760.1110088	1250000000	25414.5	1483234492	30156.5312	BTC.TOP
467524	000000000000000000ac92b2d07f0539754011339040e657a3b2bfe79095095d	2017-05-22 01:17:12	2017-05-22 00:45:43	999921	999921	3999684	536870914	20000002	100000000000000000000000000010	cd51ccf5722f77fe979547014b992451c78cc64652fbe609c6e8e7e963c642ac	2585927452	402781863	559970892890.84	000000000000000000000000000000000000000000587fd2607a56d5707de485	03442207082f455854424c4b2f2cfabe6d6de4e7bc5cea59ec19b644805324a906481ed04635faefab5808af5632b5722ae604000000f09f909f0c4d696e6564206279206a7a660000000000000000000000000000000000000000000000000000000000	1967	0	4296	8308	1995766149936	40577120	1997016149936	40602536	239753247	4874.5674	239850	4.8765	59962.5	1.2191	57092.524482147	1250000000	25414.5	1489753247	30289.0684	F2Pool
467525	0000000000000000000ce41b8a84f87dcb9a38cf5886e4583c72b8bd7aa00203	2017-05-22 01:30:12	2017-05-22 00:49:55	998271	998271	3993084	536870912	20000000	100000000000000000000000000000	55b8b9e1d296eaad3a3dc481ea53ec8bdc3523c1b3e17f44405b1438195ca357	2181768366	402781863	559970892890.84	000000000000000000000000000000000000000000588054c1da749064c8ac06	0345220704253f22592f4254432e434f4d2ffabe6d6de798f3721f3012c3bf4388cbf062fbe0d8fbb1e2b7db15b796a19f094ce22cfe010000000000000065000094af7ef05821730800	2634	0	4672	5624	1803668165200	36671460	1804918165200	36696876	270201941	5493.6377	270748	5.5047	67686.9	1.3762	12069.674850368	1250000000	25414.5	1520201941	30908.1387	BTC.com
467526	000000000000000001186a708953e1cee318173728acd58bbfca495bdad64a0b	2017-05-22 01:30:51	2017-05-22 00:55:56	998199	998199	3992796	536870912	20000000	100000000000000000000000000000	520d1da9ee427e2dfb1e7af0cc9a6b3e0587a8cfae29d596f97a3ec71deee543	2019999322	402781863	559970892890.84	0000000000000000000000000000000000000000005880d7233a924b59137387	03462207224d696e656420627920416e74506f6f6c2064712f4542312f4144362f572059223f4bfabe6d6d70ba8166cf6d6aa444d45d22aacf233885eff1ac09d89637b33314900b0cebb504000000000000009a110000c1910100	1889	0	5733	3720	115323886912	2344719.25	116573886912	2370133.75	128992986	2622.6338	129259	2.628	32314.8	0.657	7532.0936985465	1250000000	25414.5	1378992986	28037.1348	AntPool
467527	000000000000000000dc007eea261c0c4cb0e7b43b2effd9a588eb49e8a237c9	2017-05-22 02:00:13	2017-05-22 00:58:26	998188	998188	3992752	536870914	20000002	100000000000000000000000000010	5ce01c588d064cecce6b30edcbec1bc8d1a4044d54092746b776221ff243c925	2993396965	402781863	559970892890.84	000000000000000000000000000000000000000000588159849ab0064d5e3b08	0347220772a9e39c091d69eb0f2fe1f7ea58aa7206018b8f8a77bed807cdd202021fc9ecde790b9083010000000000000000ccde000051605525c00f25512f425443432f2000000000000000000000000000000000000000000000000000000000000000	2906	0	4627	6040	3217433850824	65415580	3218683850824	65440992	320058766	6507.3071	320726	6.5209	80181.5	1.6302	198335.97282051	1250000000	25414.5	1570058766	31921.8066	BTCC Pool
467528	0000000000000000008ae48adfc8911eb6edcebd0646f328ca240f3f68ee81b6	2017-05-22 02:04:36	2017-05-22 01:07:02	999008	999008	3996032	536870912	20000000	100000000000000000000000000000	1dbd6b5864478d6e9bc0255507de9ee22cc871b637f6486f9c297e3389abd4bb	2955721066	402781863	559970892890.84	0000000000000000000000000000000000000000005881dbe5facdc141a90289	0348220741d64891ce4c4e6341d64891cd2a11eb092f4542312f4144362f2f4254432e544f502f155d2d8cc00d090000000000	2335	0	4751	5422	2519617883961	51227864	2520867883961	51253280	262558988	5338.2446	262877	5.3447	65719.3	1.3362	88329.356071055	1250000000	25414.5	1512558988	30752.7441	BTC.TOP
467529	0000000000000000006a83c5320c7f575052166cececf1acd6e4a42136fa06e2	2017-05-22 02:19:32	2017-05-22 01:17:12	998138	998138	3992552	536870912	20000000	100000000000000000000000000000	36f127c0711cecce3633dec304491fa4ed25d21597fd307e9e3af875410f9a6f	3730632877	402781863	559970892890.84	00000000000000000000000000000000000000000058825e475aeb7c35f3ca0a	0349220704b54a22592f426978696e2f18b155cce69b000000000000	2863	0	4619	6049	2411162283363	49022788	2412412283363	49048204	291605210	5928.8008	292207	5.941	73051.6	1.4853	37171.395534955	1250000000	25414.5	1541605210	31343.3008	Bixin
467530	0000000000000000017c52986179e6a23a48edaca1fc1c4944ddaf8a9ed8c440	2017-05-22 02:45:22	2017-05-22 01:30:12	998091	998091	3992364	536870914	20000002	100000000000000000000000000010	83bf8ad5abcfc212f33405156c876919c5ba60e566c36262adfb4fdacce1fffe	2619844522	402781863	559970892890.84	0000000000000000000000000000000000000000005882e0a8bb09372a3e918b	034a2207f3541b6909a8d5d2e52fc52289bed1dc108f70ab45c5241e3c2fbabe6c7bd7c77625a9a6df010000000000000000070100c051c99a2c200f9cba2f425443432f2000000000000000000000000000000000000000000000000000000000000000	2478	0	4815	5632	3158994188441	64227408	3160244188441	64252820	313775071	6379.5493	314460	6.3935	78614.9	1.5984	17618.108776688	1250000000	25414.5	1563775071	31794.0488	BTCC Pool
467531	0000000000000000015504394a820b1650a32059e50ca9c7590adfd58fd17385	2017-05-22 03:01:53	2017-05-22 01:30:51	998141	998141	3992564	536870912	20000000	100000000000000000000000000000	383a26de65080328fb5ce4485a9eee158ed4e10186df7443f9264518a657284f	3774627492	402781863	559970892890.84	0000000000000000000000000000000000000000005883630a1b26f21e89590c	034b220704a15422592f426978696e2f082ed309da0f010000000000	3046	0	4764	6490	3482343193422	70801608	3483593193422	70827024	311310403	6329.4385	311951	6.3425	77987.9	1.5856	14080.22335269	1250000000	25414.5	1561310403	31743.9395	Bixin
467532	000000000000000000063181cb7c33ad605d902fcae141a00d5608209dc35063	2017-05-22 03:11:09	2017-05-22 02:00:13	999987	999987	3999948	536870914	20000002	100000000000000000000000000010	dfd56787af04cc5a131dd0ae88fee6d8281c83780290258903984b647be7cb87	4059780290	402781863	559970892890.84	0000000000000000000000000000000000000000005883e56b7b44ad12d4208d	034c2207082f455854424c4b2f2cfabe6d6dca062070cb80d5f4a6bced01fe346666ada7bf405e60e04ba45ca887fa9acc5004000000f09f909f134d696e6564206279206368656e68616f31313100000000000000000000000000000000000000000000	2489	0	4336	8015	2498961040092	50807876	2500211040092	50833292	273332930	5557.2959	273425	5.5592	68356.3	1.3898	54699.265308715	1250000000	25414.5	1523332930	30971.7969	F2Pool
467533	00000000000000000031ca673e357ae2b4acc1d357b2514856a4394da1070d83	2017-05-22 03:44:19	2017-05-22 02:04:36	999114	999114	3996456	536870912	20000000	100000000000000000000000000000	919c8250e5eaeb0ba174445a0023eb18580ae1332188f49a7648cc10a91cf1b7	3478049141	402781863	559970892890.84	000000000000000000000000000000000000000000588467ccdb6268071ee80e	034d2207122f5669614254432f4249503130302f42322f36fabe6d6d5ad18293f65b2ed30bd9c4d3e7212779fcf725e0fbccdd9e73ba712924dc4a6c0100000000000000092f4542312f4144362f10301492016bc6d632893ea52d07fa0000	2715	0	4687	5952	2994264968995	60878200	2995514968995	60903612	305000763	6201.1538	305352	6.2083	76337.9	1.5521	167832.0657192	1250000000	25414.5	1555000763	31615.6543	ViaBTC
467534	0000000000000000012cbe70f797021dd3e91d69aaccf82ed1d9c2da4aad8182	2017-05-22 03:49:36	2017-05-22 02:19:32	998291	998291	3993164	4	4	000000000000000000000000000100	150b7e8838d956e551f64ae998cab9521bebcca21920aa104c20720dcb5a204d	3947608764	402781863	559970892890.84	0000000000000000000000000000000000000000005884ea2e3b8022fb69af8f	034e22070004f95f225904408c06040c72532259afda000000000000212f4542312f4144362fe29da4434f52452f426974436c7562204e6574776f726b2f	3020	0	4619	6207	2235237268756	45445952	2236487268756	45471364	284888434	5792.2378	285470	5.8041	71367.5	1.451	8807.9159102037	1250000000	25414.5	1534888434	31206.7383	BitClub Network
467535	00000000000000000032efb9195c8319750030bddd6d271e911e47f5253e5dab	2017-05-22 03:58:31	2017-05-22 02:45:22	998232	998232	3992928	536870914	20000002	100000000000000000000000000010	1b101a9bd4cafa5826ea635cba77eaa17732b8bf47412d1ec3856f2ca99df098	1583572594	402781863	559970892890.84	00000000000000000000000000000000000000000058856c8f9b9dddefb47710	034f22070004e261225904c9f1820b08d4011259000f190d102f426974667572792f5345475749542f	2429	0	4771	5956	1598319632397	32496396	1599569632397	32521810	288486177	5865.3857	289071	5.8773	72267.8	1.4693	12475.615779621	1250000000	25414.5	1538486177	31279.8867	BitFury
467536	000000000000000001e5d91cb871077a7abcca405cd5a6f9e4a12dfce417cce0	2017-05-22 04:00:49	2017-05-22 03:01:53	998079	998079	3992316	536870912	20000000	100000000000000000000000000000	f67a57b6dc385225dcbfcd3e6a0de56ae1e497fa1277fdaf9a00624fff073a82	719849183	402781863	559970892890.84	0000000000000000000000000000000000000000005885eef0fbbb98e3ff3e91	035022072cfabe6d6d58a399ffcc6c71ea08ac83e67802e7629f3802b9e3cd6adfe6021e55a885ba7f0100000000000000	88	0	4950	316	46917328146	953904.375	48167328146	979318.875	27937289	568.0098	27998.4	0.5692	6999.59	0.1423	4175.989291531	1250000000	25414.5	1277937289	25982.5098	Unknown
467537	00000000000000000082820af0613ec7da777df96870d39a4be7f9c1337d2922	2017-05-22 04:05:41	2017-05-22 03:11:09	999917	999917	3999668	536870914	20000002	100000000000000000000000000010	add9776c55fcee8c9c18217b87a671bc616c8e6608be87e16bc3644c3d0cf741	4194937952	402781863	559970892890.84	000000000000000000000000000000000000000000588671525bd953d84a0612	03512207082f455854424c4b2f2cfabe6d6d42594caacb39eda48aa62e861a51ddc93e7987dc6d4f29c439154f9a139cfd6504000000f09f909f0f4d696e6564206279206d786c3838380000000000000000000000000000000000000000000000000000	1779	0	4861	4641	1448015313178	29440468	1449265313178	29465884	281034695	5713.8853	281149	5.7162	70287.3	1.429	21072.740538552	1250000000	25414.5	1531034695	31128.3848	F2Pool
467538	0000000000000000006b0b65e9f001f16d86a4e8f6763a3f68f71659d2704cff	2017-05-22 04:16:34	2017-05-22 03:44:19	999033	999033	3996132	536870912	20000000	100000000000000000000000000000	2cb02ee89625eca7ba7f58cf75d406810bb7028fde81dbba64297099ae2a5206	2589070899	402781863	559970892890.84	0000000000000000000000000000000000000000005886f3b3bbf70ecc94cd93	035222071c2f706f6f6c2e626974636f696e2e636f6d2f4249503130302f42382f0a092f4542312f4144362f109b696500f21d1a1344e6552f1a8b1600	2420	0	4544	5941	2351084140433	47801304	2352334140433	47826716	285374566	5802.1216	285716	5.8091	71429.1	1.4523	155581.48754268	1250000000	25414.5	1535374566	31216.6211	Bitcoin.com
467539	000000000000000000335f13cafd9dccd425a8a5ef9ff6f3147c73c06775f319	2017-05-22 04:32:11	2017-05-22 03:49:36	998095	998095	3992380	536870912	20000000	100000000000000000000000000000	cf6bd982e7f0484ce22521c4f8b2ef88e141cccfaece78974a3e6fed981c1467	808345826	402781863	559970892890.84	000000000000000000000000000000000000000000588776151c14c9c0df9514	0353220704cc6922592f426978696e2f0831a865b0dc010000000000	2654	0	4626	5754	2113828690649	42977520	2115078690649	43002936	309670732	6296.1016	310323	6.3094	77580.7	1.5773	14145.080773316	1250000000	25414.5	1559670732	31710.6016	Bixin
467540	000000000000000000d89b3126ac5ded9b861ce939f82dd48ff79ec638c4735a	2017-05-22 04:46:54	2017-05-22 03:58:31	998217	998217	3992868	536870914	20000002	100000000000000000000000000010	b8b32e626df8c146e2f0af6e188926d909aa2e45263db2a703d2780c8c0aebd9	4209764225	402781863	559970892890.84	0000000000000000000000000000000000000000005887f8767c3284b52a5c95	0354220700043b6d22590472c84c110822041259000f1cfe102f426974667572792f5345475749542f	2324	0	3794	9792	2411035501013	49020212	2412285501013	49045624	299159866	6082.3989	299771	6.0948	74942.8	1.5237	17019.907588663	1250000000	25414.5	1549159866	31496.8984	BitFury
467541	00000000000000000064da67c2b7d7845a39089366a156a9ce4e913c5aafdc9b	2017-05-22 04:54:12	2017-05-22 04:00:49	999026	999026	3996104	536870912	20000000	100000000000000000000000000000	a897131d71a8618931a5d1cd9235b7ca2609a803451511f9ab735ad889ad332e	1997947531	402781863	559970892890.84	00000000000000000000000000000000000000000058887ad7dc503fa9752416	03552207122f5669614254432f4249503130302f42322f36fabe6d6d150aec3a0944adbcca8e16bf85f463ad88579a8d4abbe47c297d615a0411a6370100000000000000092f4542312f4144362f109c149001c0ac6db45abba7e87c060060	2439	0	4015	6905	1656420077484	33677672	1657670077484	33703084	260189040	5290.0596	260511	5.2966	65127.8	1.3242	38584.096671553	1250000000	25414.5	1510189040	30704.5605	ViaBTC
467542	0000000000000000007dea896630e86fef2b9769523d86505c9fa96107a33912	2017-05-22 05:04:32	2017-05-22 04:05:41	999866	999866	3999464	536870914	20000002	100000000000000000000000000010	15da9cdd3a47e2150674780019ea776d6bbdacab79aecf639e5cd4bd509bea0e	2324314890	402781863	559970892890.84	0000000000000000000000000000000000000000005888fd393c6dfa9dbfeb97	03562207082f455854424c4b2f2cfabe6d6da2de07a1693d0a3054dd1b44dbee65dc52b7a68309dd0ab9434704b4e232997604000000f09f909f124d696e6564206279207469616e79653233340000000000000000000000000000000000000000000000	2285	0	4554	4868	1496358210708	30423358	1497608210708	30448772	283971835	5773.6021	284102	5.7762	71025.5	1.4441	203758.63742939	1250000000	25414.5	1533971835	31188.1016	F2Pool
467543	000000000000000001d089a6f704579bcc6da20f3dbb70636aefbf44b9992eca	2017-05-22 05:04:41	2017-05-22 04:16:34	989153	989153	3956612	536870914	20000002	100000000000000000000000000010	5c29f1258a59df28a8ed199e9e34605cc466f540976ea16fd15f7d357fd585d1	583348642	402781863	559970892890.84	00000000000000000000000000000000000000000058897f9a9c8bb5920ab318	03572207843bc59009add88fc921ec44f9d504a3728e639f03445d1d0a09135b5ed5d8a323aafb15fe0100000000000000008c02010009f9a632300fd1332f425443432f2000000000000000000000000000000000000000000000000000000000000000	2032	0	5077	4265	573170529179	11653474	574420529179	11678889	221837898	4510.3193	224331	4.561	56082.8	1.1403	4440.9957477529	1250000000	25414.5	1471837898	29924.8203	BTCC Pool
467544	000000000000000000234373c2469f6597e2931e949eba5e391ef68ccec9a7d0	2017-05-22 05:11:33	2017-05-22 04:32:11	999987	999987	3999948	536870914	20000002	100000000000000000000000000010	22eb0bec9f56b4457ff5a7ca93265ed5e510aaa3ef7caaea1077459a48350126	3086373041	402781863	559970892890.84	000000000000000000000000000000000000000000588a01fbfca97086557a99	03582207082f455854424c4b2f2cfabe6d6de2028f23337ab0af627067a912df8b3725cdd081457277f5bc5bf4c330c205c204000000f09f909f144d696e6564206279207573657262656e64727573000000000000000000000000000000000000000000	2597	0	4552	5604	1630393735318	33148514	1631643735318	33173928	269925352	5488.0142	270016	5.4899	67504.1	1.3725	11175.752826936	1250000000	25414.5	1519925352	30902.5156	F2Pool
467545	00000000000000000166e0dee3d682d1335c982455111836968ba04c59481f79	2017-05-22 05:56:21	2017-05-22 04:46:54	998043	998043	3992172	536870912	20000000	100000000000000000000000000000	f3e92040f101fcc28dc235767e3b0608eac6d3455687726af475e0b44911715e	2623392224	402781863	559970892890.84	000000000000000000000000000000000000000000588a845d5cc72b7aa0421a	0359220704877d22592f426978696e2f0840ca116481000000000000	2523	0	4983	5578	2739166468866	55691636	2740416468866	55717052	359079075	7300.6523	359854	7.3164	89963.5	1.8291	19027.937544358	1250000000	25414.5	1609079075	32715.1523	Bixin
467546	000000000000000000d63975addb7a4aa841f8845627c441a66523e72de98c1f	2017-05-22 05:57:30	2017-05-22 04:54:12	998102	998102	3992408	536870912	20000000	100000000000000000000000000000	6b7aafb9a0308d9dc822be99a4daacd3e935e61f3f2add681863c261e42553a4	1481043558	402781863	559970892890.84	000000000000000000000000000000000000000000588b06bebce4e66eeb099b	035a22070004ca7d225904453f0131087dfb6970c6c300000a666973686572206a696e78696e092f425720506f6f6c2f	2319	0	4791	5371	2813159427822	57196032	2814409427822	57221448	236985909	4818.3027	237488	4.8285	59372	1.2071	237932.96232956	1250000000	25414.5	1486985909	30232.8027	BW.COM
467547	0000000000000000006119a6314ee3a7f2a5fe2be67088bd1274648fae8b1c51	2017-05-22 06:10:45	2017-05-22 05:04:32	998246	998246	3992984	536870914	20000002	100000000000000000000000000010	e16cacb4d38b09648bb8780c53187b7c1d9da973d371148b919708323bbf6712	1324652089	402781863	559970892890.84	000000000000000000000000000000000000000000588b89201d02a16335d11c	035b22070004d280225904a236901e0805021259000b6103102f426974667572792f5345475749542f	2143	0	4272	5292	1626838851410	33076238	1628088851410	33101652	291306262	5922.7227	291893	5.9347	72973.2	1.4837	18090.354083857	1250000000	25414.5	1541306262	31337.2227	BitFury
467548	0000000000000000018f28e3d3b1e902bb2442867b4358fadf6084666adb9ed3	2017-05-22 06:19:57	2017-05-22 05:04:41	998257	998257	3993028	536870914	20000002	100000000000000000000000000010	45bf0f6e4aef3cb9c02b3800598640c9ae896c23c698ae8679ac2993cb0aeb7f	2795962235	402781863	559970892890.84	000000000000000000000000000000000000000000588c0b817d205c5780989d	035c22071872ec3009fe4a7ee28596d4807fa52b91a0c93241f8a5eaa3a04fdc4ceb592ea24766a1a901000000000000000009acaa2a51c99a3b7004e3302f425443432f2000000000000000000000000000000000000000000000000000000000000000	2444	0	5080	5101	3241456120424	65903992	3242706120424	65929404	268218995	5453.3213	268759	5.4643	67189.9	1.3661	2384037.0803987	1250000000	25414.5	1518218995	30867.8223	BTCC Pool
