id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
512668	00000000000000000014a3ccd450fdab5ca74ab31e8d1867cc3a08301749b272	2018-03-09 01:03:35	2018-03-09 00:37:51	1020916	989509	3989443	536870912	20000000	100000000000000000000000000000	1383c454fc3104b30186f4809185b0493c0db38b0b67ae893b9d0676a659bed7	1757360507	391481763	3290605988755	0000000000000000000000000000000000000000013c79facd56eb6e04caec9a	039cd207192f5669614254432f4d696e656420627920787731363838382f2cfabe6d6df65cce813545c388896208d8a2c6f467d7c1e83c992314a9a3df515a89b0f40801000000000000001088da4f047536f6280b39e9f3f8e2dddd	491	143	5902	3523	216947477256	21088206	218197477256	21209712	11040357	1073.1691	10817.8	1.0516	2768.05	0.2691	4274.7815904711	1250000000	121505.25	1261040357	122578.4219	ViaBTC
512669	0000000000000000000ce2f858eba2011a35a7f50bac055c3a86739e13d332e5	2018-03-09 01:05:45	2018-03-09 00:44:40	1048515	981477	3992946	536870912	20000000	100000000000000000000000000000	71ce038f44258df7f64f6bb31bef3c7070721f309b685b47d2400b6ebd480657	2845463720	391481763	3290605988755	0000000000000000000000000000000000000000013c7cf8f7bbc165db05cebc	039dd207184d696e656420627920416e74506f6f6c373946205aa1dde9515f0000673c0300	356	96	5017	3618	101419704891	9858421	102669704891	9979926	5111518	496.861	4876.35	0.474	1280.41	0.1244	9059.4242178196	1250000000	121505.25	1255111518	122002.1094	AntPool
512670	000000000000000000131021290a04b28d0ce2480910349a3aa754583e88ffc8	2018-03-09 01:07:27	2018-03-09 00:47:41	1007451	995174	3992973	536870912	20000000	100000000000000000000000000000	abc435053bab7b7c48d4022d819777019120ee673e4b144e33952473b5158c4c	607905712	391481763	3290605988755	0000000000000000000000000000000000000000013c7ff72220975db140b0de	039ed20700044fdea15a04033c6c0c0c0a2cf460aad7020000000000162f426974636f696e2d496e6469612f4249503134382f	325	60	3593	709	140098157026	13618129	141348157026	13739634	3274178	318.2639	3250.94	0.316	820.186	0.0797	6014.7489167301	1250000000	121505.25	1253274178	121823.5156	Bitcoin India
512671	0000000000000000003f2805d2d21e7fb39ac6d2e24b2dc8178c554d60de5e9b	2018-03-09 01:22:43	2018-03-09 00:55:01	1079465	971062	3992651	536870912	20000000	100000000000000000000000000000	11d67c7fa0cbddeb4d95485508b602b9067f23ab267f569d0c7874f61b8d8f2c	1180915967	391481763	3290605988755	0000000000000000000000000000000000000000013c82f54c856d55877b9300	039fd20704d9e1a15a2f08dbfd4d8627000000000000	1629	466	5794	3895	699545210969	67998736	700795210969	68120240	21508895	2090.7549	19931.1	1.9374	5387.34	0.5236	21431.447956838	1250000000	121505.25	1271508895	123596.0078	Unknown
512672	0000000000000000001979b5143582ede57569fda7a1313d8ed51958e416dcae	2018-03-09 01:31:57	2018-03-09 00:59:52	1049164	981187	3992725	536870912	20000000	100000000000000000000000000000	5d6d6372d0b17dc1fad568b838787eeb0f690b6cdb9dea2fe61b42b7d0129f15	1734034157	391481763	3290605988755	0000000000000000000000000000000000000000013c85f376ea434d5db67522	03a0d207194d696e656420627920416e74506f6f6c3826205aa1e40d0afcfabe6d6d6fd1688e827bffca2f3485a0fefd254a66fbf428087f3378a7902593b91e1bca0400000000000000bf4c00001f200100	1145	344	5909	3647	940216750152	91393016	941466750152	91514520	18790473	1826.5129	17915.6	1.7415	4706.73	0.4575	614294.91632229	1250000000	121505.25	1268790473	123331.7656	AntPool
512673	0000000000000000000678083cc63d5407a141c541dff04e152513d8d8f12d9d	2018-03-09 01:34:20	2018-03-09 01:03:35	1011167	993882	3992813	536870912	20000000	100000000000000000000000000000	fc26f5c2aebb26e6edf517c0fd28398deb2567817f664c3d46c4c943a288eb4f	3584758084	391481763	3290605988755	0000000000000000000000000000000000000000013c88f1a14f194533f15744	03a1d207049de4a15a652f4254432e434f4d2ffabe6d6d7f416c34388ea9a2f878655d61a55b122c04e79280abbfae127c693cd6aedb6401000000000000000110abbf9bd0010000000000	327	88	6616	639	58970682154	5732198	60220682154	5853703	4932296	479.4399	4879.4	0.4743	1235.61	0.1201	2113.4223278381	1250000000	121505.25	1254932296	121984.6875	BTC.com
512674	0000000000000000001e9ffa01f826f29882d0daa885040e9861e370d6d99eb9	2018-03-09 01:43:00	2018-03-09 01:05:45	1046387	982238	3993101	536870912	20000000	100000000000000000000000000000	463cce969759695905eb1d11947bd589ff2a4710f0d4ac5e755de46bac7c4fe6	961997574	391481763	3290605988755	0000000000000000000000000000000000000000013c8befcbb3ef3d0a2c3966	03a2d207047ae6a15a612f4254432e434f4d2ffabe6d6d65fe8d7efdd4650b334005b621dc9691bfa2df87b5b32583f17c78f5604066ff01000000000000002d02997a10b0aa4a00000000	1206	286	6102	2746	373342612134	36290468	374592612134	36411976	32291516	3138.8708	30869.6	3.0007	8088	0.7862	6201.7314572588	1250000000	121505.25	1282291516	124644.1172	BTC.com
512675	00000000000000000053031e0641d088d389e6a33c7e1332e98e35250720764d	2018-03-09 01:45:24	2018-03-09 01:07:27	1028548	988177	3993079	536870912	20000000	100000000000000000000000000000	d501fae0a16f68955beb49b9bb10876aaa6ca063f781687aed4c5bae627b7c7a	1780342993	391481763	3290605988755	0000000000000000000000000000000000000000013c8eedf618c534e0671b88	03a3d20741d6a879ce4fec0141d6a879cd19fd6f2f4254432e544f502ffabe6d6d6d5aabecabb2d0b149a60623b2e47e996fa8f547cc4545ddf163485075eab46c8000000000000000db0033f8a04f000000000000	558	133	6520	1211	257487050650	25028822	258737050650	25150328	18335135	1782.2521	17832.1	1.7333	4592.86	0.4465	16237.458210592	1250000000	121505.25	1268335135	123287.5	BTC.TOP
512676	00000000000000000040e8b4d29b752798599ee8100bdc496648562b3a1722db	2018-03-09 01:52:06	2018-03-09 01:22:43	342180	298329	1237167	536870912	20000000	100000000000000000000000000000	e73f8fa8f74c1b6cc31c7e9a0245b5a8a4ddb5d9494c0e0c2720c16e2ccfcb26	793078603	391481763	3290605988755	0000000000000000000000000000000000000000013c91ec207d9b2cb6a1fdaa	03a4d207142f3538636f696e2e636f6d2f2d205aa1e8c6088781170000b0280100	937	254	1528	2234	347619437145	33790068	348869437145	33911576	28745011	2794.1357	84075.3	8.1724	23243.5	2.2593	18357.531352621	1250000000	121505.25	1278745011	124299.3828	58COIN
512677	00000000000000000015c03efb15b04bc08b493f0d693471248f14326143d030	2018-03-09 02:15:11	2018-03-09 01:31:57	1153165	946659	3993142	536870912	20000000	100000000000000000000000000000	1411a6f43e81fc07743a3d6bad1e638caa468001943d01b493b241451deb5ef4	3631060041	391481763	3290605988755	0000000000000000000000000000000000000000013c94ea4ae271248cdcdfcc	03a5d207b317b27c095ece61b6dd67d17f658efff20ef0bdee3438b267f9b6e8ce949915f59c4d70850100000000000000007e56555276182e6a48068da12f425443432f2000000000000000000000000000000000000000000000000000000000000000	2602	739	5358	6212	1701376002449	165380896	1702626002449	165502400	83835632	8149.1753	72722.6	7.069	20992.7	2.0406	27539.704656887	1250000000	121505.25	1333835632	129654.4219	BTCC Pool
512678	000000000000000000091a414486c77a5d77ee816426b19ab3a0d54dd12912e5	2018-03-09 02:21:14	2018-03-09 01:34:20	1137161	951984	3993113	536870912	20000000	100000000000000000000000000000	23489a19a7ea66e777e7e8b842d8cd1528950e70c16245955bbf6d271f65f6cf	3505662258	391481763	3290605988755	0000000000000000000000000000000000000000013c97e87547471c6317c1ee	03a6d20741d6a87be7e3b43641d6a87be6a38dc62f4254432e544f502ffabe6d6da4fa2588cc30d723c908ac84cee68461ff01c67cf86ff6784c326379a18dcfc38000000000000000d000f0ffb650000000000000	1933	562	4430	9845	2829714138395	275060096	2830964138395	275181600	24973614	2427.54	21967.9	2.1354	6254.42	0.6079	30454.982973823	1250000000	121505.25	1274973614	123932.7891	BTC.TOP
512679	0000000000000000002ea28f3b665320d5444de41947c2abaf58e93da3e56786	2018-03-09 02:23:29	2018-03-09 01:43:00	1056079	978950	3992929	536870912	20000000	100000000000000000000000000000	422c5f7a45c6ec46cff7fa051276dc63d9ffe07a8878cc5faaf62660927169e6	3813770450	391481763	3290605988755	0000000000000000000000000000000000000000013c9ae69fac1d143952a410	03a7d2070421f0a15a642f4254432e434f4d2ffabe6d6dde3514999a4ca352bc6e33e5c80ca0b9825404089639cbd5262ab82743deeceb01000000000000003a15a554000030f8cb7c0000	561	158	6593	1460	216826233955	21076420	218076233955	21197926	14848604	1443.3467	14064.5	1.3671	3719.53	0.3616	7717.4122827616	1250000000	121505.25	1264848604	122948.5938	BTC.com
512680	0000000000000000000db216d73a0f4f95b4c9d34eca499da06448bbbf46f34c	2018-03-09 02:44:18	2018-03-09 01:45:24	1111151	960668	3993155	536870912	20000000	100000000000000000000000000000	0c395206f6051825d672323814f200a23653205a2006cd595d672b39eec13afb	3494978808	391481763	3290605988755	0000000000000000000000000000000000000000013c9de4ca10f30c0f8d8632	03a8d207174d696e656420627920416e74506f6f6c363f205aa1f502fabe6d6d6fd1688e827bffca2f3485a0fefd254a66fbf428087f3378a7902593b91e1bca04000000000000003019000089d50200	2909	753	5001	7340	1194362390774	116097040	1195612390774	116218544	86037703	8363.2256	77454.2	7.5289	21544.1	2.0942	17941.931354238	1250000000	121505.25	1336037703	129868.4766	AntPool
512681	00000000000000000038d0093d0d0a0e6adfb5cd963e3e971c2d7696a40bc336	2018-03-09 02:52:23	2018-03-09 01:52:06	1089477	967755	3992742	536870912	20000000	100000000000000000000000000000	188949cc0da56122a71b08a3ae8b2a28051864eaf0ca7aec899b51e5eaf49a1e	284261681	391481763	3290605988755	0000000000000000000000000000000000000000013ca0e2f475c903e5c86854	03a9d207184d696e656420627920416e74506f6f6c373946205aa1f6e77b280000ff490300	1349	481	5516	5333	1903921237263	185069136	1905171237263	185190640	17273113	1679.0192	15858.7	1.5416	4326.2	0.4205	23638.058688868	1250000000	121505.25	1267273113	123184.2656	AntPool
512682	0000000000000000004440e427d1c011b5bb8d64f516b6999430c851ab7ff5cf	2018-03-09 02:54:48	2018-03-09 02:15:11	1025176	989307	3993097	536870912	20000000	100000000000000000000000000000	98f121e654831166f455abef6df8f8949e178b279a65824c7b1b5b015393dfb1	3294965645	391481763	3290605988755	0000000000000000000000000000000000000000013ca3e11eda9efbbc034a76	03aad207fabe6d6d0fb0827f44001068e29bb49eb8500692c489f6751fd1e1d0ab14f7df192022e30100000000000000046506001a3a6182c40100e6b02f736c7573682f	303	99	6651	687	196977526264	19147042	198227526264	19268548	6246458	607.1819	6095.27	0.5925	1564.77	0.1521	3562.3409438105	1250000000	121505.25	1256246458	122112.4297	SlushPool
512683	0000000000000000000c8fcec001296fb8905e83c1867137d1b9c7d9f7e1cee1	2018-03-09 03:09:43	2018-03-09 02:21:14	1095443	965889	3993110	536870912	20000000	100000000000000000000000000000	6beaf76d00c22865175ef2495a753d2be491753fe2e4b920a662388674ccaee7	81571032	391481763	3290605988755	0000000000000000000000000000000000000000013ca6df493f74f3923e2c98	03abd207184d696e656420627920416e74506f6f6c343560205aa1faf7fabe6d6dc679829fcad05d9d7d0b057964e5a5e65f474d4d05b8d7977b002b8a7a320adf0400000000000000730b0000f9c40000	1836	575	5293	5651	1273771144754	123815904	1275021144754	123937408	34652724	3368.3904	31643.1	3.0758	8678.19	0.8435	495784.01361965	1250000000	121505.25	1284652724	124873.6406	AntPool
512684	000000000000000000173f21b15ec79054f46f3275b0022a4c4048aaebf9534c	2018-03-09 03:21:54	2018-03-09 02:23:29	1081919	970319	3992876	536870912	20000000	100000000000000000000000000000	3de4ebca9e93c66861de186ea4ad8dfb390ed9e913b2a2f43d5d77449f4eb8ba	2042713460	391481763	3290605988755	0000000000000000000000000000000000000000013ca9dd73a44aeb68790eba	03acd20704abfda15a642f4254432e434f4d2ffabe6d6d1d223b0d5737764d1793fa4a461834f46adbfbe938c2c7cccc870be7e9f015df01000000000000006e378348b3adaa8a00000000	1446	478	5967	3505	772207422898	75061808	773457422898	75183312	22261699	2163.9307	20582.3	2.0007	5575.67	0.542	32696.054413107	1250000000	121505.25	1272261699	123669.1797	BTC.com
512685	00000000000000000021da989e4499a2e7824fde96ea22bc8d344f018e726f8e	2018-03-09 03:22:09	2018-03-09 02:44:18	1039533	984518	3993087	536870912	20000000	100000000000000000000000000000	579184e1711eb4b8363abeaca6355e601cbc84156e95ade864a4e1b0a048c875	2222144943	391481763	3290605988755	0000000000000000000000000000000000000000013cacdb9e0920e33eb3f0dc	03add20741d6a87f7900e51341d6a87f786673122f4254432e544f502ffabe6d6dc01a67196fceb27ee3acab200b91d9b84d6fa236daab97bc16f6c970b4c3ad9b8000000000000000f6006bd4e9e6000000000000	177	81	6699	968	29285826885	2846705.25	30535826885	2968210.5	3102388	301.5652	2985.36	0.2902	777.15	0.0755	3537.6395516625	1250000000	121505.25	1253102388	121806.8125	BTC.TOP
512686	000000000000000000335ff3db12a4a190f92c3d76dd8ab18b96f8d9a38deea3	2018-03-09 03:29:48	2018-03-09 02:52:23	1077568	971861	3993151	536870912	20000000	100000000000000000000000000000	f85a4c227977997e490e8ac02ea74788ca9e9ddc35fbc601e9d337ea92c51b85	1398916744	391481763	3290605988755	0000000000000000000000000000000000000000013cafd9c86df6db14eed2fe	03aed20704a3ffa15a672f4254432e434f4d2ffabe6d6de26b07878772d9411d3c4aa894503cc862f88e701ef9ede3d6ac58f0eeb5f0be01000000000000008334c584154a249000000000	916	282	6446	2043	545053421886	52981480	546303421886	53102988	14744848	1433.2611	13687.6	1.3305	3693.07	0.359	5960.5922112976	1250000000	121505.25	1264744848	122938.5078	BTC.com
512687	0000000000000000005463854d4551e467effb6d9d613cf4bbc5c93a90b41292	2018-03-09 03:40:36	2018-03-09 02:54:48	1103058	963132	3992454	536870912	20000000	100000000000000000000000000000	0ef71ba93323777a0688fb0c3b37698025016c6f19fda00704f7b655e1c76f1e	3478839133	391481763	3290605988755	0000000000000000000000000000000000000000013cb2d7f2d2ccd2eb29b520	03afd207043502a25a642f4254432e434f4d2ffabe6d6d2268c50f759485988889895f564618b546047cfb2aab24b4990d855526efec9c01000000000000003c05f9d7000049c8a5640100	1379	476	6173	3361	1134075135165	110236864	1135325135165	110358368	32249521	3134.7888	29245.1	2.8427	8078.03	0.7852	21703.603113705	1250000000	121505.25	1282249521	124640.0391	BTC.com
512688	00000000000000000021506caf1d355d81007d952ab3b5a89f0fc16cb7975975	2018-03-09 03:44:34	2018-03-09 03:09:43	1131338	953839	3992855	536870912	20000000	100000000000000000000000000000	4415f3bcfbf17c88a47f0a08a6d3b96e192acb1407bd9c86c2309e2ac3b6d56b	2101136790	391481763	3290605988755	0000000000000000000000000000000000000000013cb5d61d37a2cac1649742	03b0d207041803a25a612f4254432e434f4d2ffabe6d6d9d169c6ce25725bfc8a3b3ca25576780692e035dc0a471e16b94d00dc1bb1af601000000000000007109df449103004000000000	522	206	6589	2774	222306277204	21609104	223556277204	21730608	8795851	854.9937	7776.97	0.756	2203.32	0.2141	4513.970896966	1250000000	121505.25	1258795851	122360.2422	BTC.com
512689	00000000000000000009de3e5d8e58cb708f5d47ce75564990fdd72ccdab2934	2018-03-09 03:58:00	2018-03-09 03:21:54	1077848	971534	3992450	536870912	20000000	100000000000000000000000000000	702565c1dfd60abfcf0c5f2e4bba265e6ef138aed186b533c1df245ccb405aa0	1090473274	391481763	3290605988755	0000000000000000000000000000000000000000013cb8d4479c78c2979f7964	03b1d207044806a25a612f4254432e434f4d2ffabe6d6d185d4474fab93473aefdb5ce0d31c962b5bfb23b5ae5e8d2a4aa3fda992caaa601000000000000004000afb0ee78000000000000	1573	537	5842	4071	1355209837177	131732088	1356459837177	131853592	25299317	2459.2	23479.2	2.2823	6336.92	0.616	23545.340183783	1250000000	121505.25	1275299317	123964.4453	BTC.com
512690	000000000000000000504eef9a251d1f8443efd3d677d20fe215e5fac93ebcb4	2018-03-09 03:59:20	2018-03-09 03:22:09	1026485	988833	3992984	536870912	20000000	100000000000000000000000000000	d9d9062d75ef523e3ca361e2a1b52f7f085c498b9c4d53a20e85c9aa8b7d8500	3839732345	391481763	3290605988755	0000000000000000000000000000000000000000013cbbd272014eba6dda5b86	03b2d207049806a25a642f4254432e434f4d2ffabe6d6da3191968e938baff99eddd16e1f0af812953b659754d3a814f3c14892a828c3d010000000000000065633473495b040000000000	219	56	5758	474	63350004227	6157886.5	64600004227	6279391.5	3707091	360.3448	3612.58	0.3512	928.652	0.0903	3874.6821591147	1250000000	121505.25	1253707091	121865.5938	BTC.com
512691	00000000000000000053fe1529b5aaa31cf94a09697ce628581065ff7c9fbd11	2018-03-09 04:01:17	2018-03-09 03:29:48	1014575	991626	3989453	536870912	20000000	100000000000000000000000000000	1741b4fdd650325c27e8339bb8ca98f82d24c9e59b640620fece9ad1f40711c5	3058184737	391481763	3290605988755	0000000000000000000000000000000000000000013cbed09c6624b244153da8	03b3d207184d696e656420627920416e74506f6f6c343560205aa2070dfabe6d6dc679829fcad05d9d7d0b057964e5a5e65f474d4d05b8d7977b002b8a7a320adf04000000000000004d0200004a940200	361	88	3772	846	191799848586	18643750	193049848586	18765256	9756123	948.3361	9619.12	0.935	2446.13	0.2378	316906.77963839	1250000000	121505.25	1259756123	122453.5859	AntPool
512692	0000000000000000002420508ecb3b05839692fef8d8fbed5df5d5cb826ea896	2018-03-09 04:04:29	2018-03-09 03:40:36	1012068	993682	3993114	536870912	20000000	100000000000000000000000000000	3d84ce7f7ee6b192456007e5080bec7ef6963719da0daf7367c2c76d92f767f5	3528348889	391481763	3290605988755	0000000000000000000000000000000000000000013cc1cec6cafaaa1a501fca	03b4d20704ce07a25a652f4254432e434f4d2ffabe6d6d6b26ddef032b14bf6bcd463583db1ebdf29862cb9f4d616389a13a72b9b33cd901000000000000000298674ec2c7010000000000	456	115	3591	907	226617489593	22028172	227867489593	22149676	7035646	683.8943	6953.99	0.676	1762.36	0.1713	59280.805631534	1250000000	121505.25	1257035646	122189.1406	BTC.com
512693	000000000000000000503954d0f71ce85cf7f3804f26f4eca31f9ac0e1908f9d	2018-03-09 04:12:04	2018-03-09 03:44:34	1099769	964469	3993176	536870912	20000000	100000000000000000000000000000	664d22e9b99956b0df895fa1e9c6e68e09f0232caa33ce2f293eafa947c9d666	2682484034	391481763	3290605988755	0000000000000000000000000000000000000000013cc4ccf12fd0a1f08b01ec	03b5d20741d6a88265d3984641d6a882653043292f45324d2026204254432e544f502ffabe6d6d9b77fd7b99aa72bd3088d38cf00521f3ad483d9d209e55fc963bc738c5a735388000000000000000e700d5b816b1000000000000	940	322	6365	2230	657834627748	63944288	659084627748	64065792	12650278	1229.6602	11506.6	1.1185	3168.56	0.308	22699.60659277	1250000000	121505.25	1262650278	122734.9062	Unknown
512694	000000000000000000478924d047e0ee885e1f8ca19c5b06daf352dbaa6e3716	2018-03-09 04:26:08	2018-03-09 03:58:00	1101388	963798	3992782	536870912	20000000	100000000000000000000000000000	c222e7e740677542d5bc6f7793d271656a05fbffb57c6a4735dc15445c64533d	2851982786	391481763	3290605988755	0000000000000000000000000000000000000000013cc7cb1b94a699c6c5e40e	03b6d207174d696e656420627920416e74506f6f6c394b205aa20cdefabe6d6d6fd1688e827bffca2f3485a0fefd254a66fbf428087f3378a7902593b91e1bca0400000000000000c336000087df6db4	1702	635	5896	4062	1480888996043	143948624	1482138996043	144070128	33814093	3286.8718	30710.6	2.9852	8468.52	0.8232	23294.673296901	1250000000	121505.25	1283814093	124792.1172	AntPool
