id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
739489	000000000000000000013b0173ed95f34765affde2450a0dd4883dd6b3a17601	2022-06-06 01:32:37	2022-06-06 00:51:48	1023547	557938	2697361	536911876	2000a004	100000000000001010000000000100	21111fcb7b23519ac3c9acedd427759831cdea87552bccf2937ee5484def0ed1	3938652280	386492960	29897409688834	00000000000000000000000000000000000000002f2bf0752364c86a4fb1d02e	03a1480b0438599d622f53424943727970746f2e636f6d20506f6f6c2f05c6949817bba60000000000	1849	1560	4562	6753	4317599743442	1291739520	4318224743442	1291926528	6131518	1834.4276	5992.1523	1.7927	2274.0378	0.6803	6968.2412174959	625000000	186987.5	631131518	188821.9219	SBICrypto
739490	00000000000000000001bbef32f8977e51cb1aba7c729c3b2d510c5b084b4e56	2022-06-06 01:35:33	2022-06-06 01:04:42	193527	94949	478374	536928256	2000e000	100000000000001110000000000000	a87f67787fd85465657e4b60efd98196a0688de684a4b78a9e6591fddfb0bf1c	206141539	386492960	29897409688834	00000000000000000000000000000000000000002f2c0ba64711e1190a740f75	03a2480b194d696e656420627920416e74506f6f6c20c9006503593b448afabe6d6d00f796a559b442d72a15d02687a2958d9fc38db4779654512c3dcf5f21a3e88f02000000000000000000ba041f46000000000000	342	282	788	1071	1006468353850	301115200	1007093353850	301302176	1295167	387.4881	6707.4775	2.0066	2716.6814	0.8129	1771.5176237198	625000000	186987.5	626295167	187374.9844	AntPool
739491	00000000000000000001e26d03b1b345345826f5a8f4f369d61947695d8c0d3d	2022-06-06 01:50:09	2022-06-06 01:06:48	1046091	518424	2601363	549453824	20c00000	100000110000000000000000000000	851662cffc7f829e89e0c87270ce4bc9b814788c13470f2b09b8181b018da000	2084377163	386492960	29897409688834	00000000000000000000000000000000000000002f2c26d76abef9c7c5364ebc	03a3480b04515d9d622f466f756e6472792055534120506f6f6c202364726f70676f6c642f05b93c8a000038ac389a0200	1533	1297	4762	5413	2971180636045	888917824	2971805636045	889104832	5860261	1753.2728	5603.6636	1.6766	2253.7117	0.6744	28711.273890017	625000000	186987.5	630860261	188740.7656	Foundry USA Pool
739492	00000000000000000003915cfe650e19d3f92ba27141add680b320d17eb57753	2022-06-06 01:52:14	2022-06-06 01:07:54	142558	90154	413020	536870912	20000000	100000000000000000000000000000	126e33e9eee6d2f30fb3904c59873f3ab29345a12f0645e4da391460c2d03de6	3057781054	386492960	29897409688834	00000000000000000000000000000000000000002f2c42088e6c12767ff88e03	03a4480b1b4d696e656420627920416e74506f6f6c383834bb0097025f428247fabe6d6db7a44098cecd423a7a1a523c97e5ab0ac94afc86f7e4639e41fa2c3f1da6aa88020000000000000000002b987f44000000000000	255	198	661	904	64398055137	19266610	65023055137	19453598	1369084	409.6025	9633.16	2.882	3327.9954	0.9957	82.076401539366	625000000	186987.5	626369084	187397.1094	AntPool
739493	00000000000000000008d207055c117773185e61a269474d55bf1fc0c05ccbb2	2022-06-06 02:08:03	2022-06-06 01:15:25	1224893	924453	3998252	549453828	20c00004	100000110000000000000000000100	51534bdb3841f9000e0dca75b30b50013548a82e588d98fd84f49c6929b94add	608166534	386492960	29897409688834	00000000000000000000000000000000000000002f2c5d39b2192b253abacd4a	03a5480b2cfabe6d6de224599ccf968e7bfca780f669ea723ab481533cbfec3f23b4ec7541a885d23510000000f09f909f092f4632506f6f6c2f6500000000000000000000000000000000000000000000000000000000000000000000000500d37f0100	1058	820	6861	4232	1600944361172	478970528	1601569361172	479157536	13977207	4181.7007	11415.165	3.4151	3497.313	1.0462	30640.136350574	625000000	186987.5	638977207	191169.2031	F2Pool
739494	0000000000000000000572e5b7f958da0a4fa0469741155a706e681c78b50f27	2022-06-06 02:16:46	2022-06-06 01:32:37	1594277	692682	3672323	545259520	20800000	100000100000000000000000000000	5263e2cc540c22d8feff80e4cff1975526514af730ff60a4f22cde0cfe706dc8	3517002532	386492960	29897409688834	00000000000000000000000000000000000000002f2c786ad5c643d3f57d0c91	03a6480b1b4d696e656420627920416e74506f6f6c383833bb0083006809acd1fabe6d6dbdd5d08ddd5188e9b1078d4b9fd38355971db6061998ba1eb805465e0a55ed8a0200000000000000273300005f4d020000000000	1691	1450	7350	5120	2295118596864	686653568	2295743596864	686840576	5098343	1525.3223	3198.7776	0.9571	1388.9343	0.4156	18676.706997434	625000000	186987.5	630098343	188512.8281	AntPool
739495	000000000000000000043cd375bb17b5e4bb893d792f4f69b3ba1a08f4166f90	2022-06-06 02:22:44	2022-06-06 01:35:33	516537	264090	1308807	536870912	20000000	100000000000000000000000000000	39358b930cee09b9aa384d4613ae83b243e5d7cf168064030e5a5c944e624392	2107667260	386492960	29897409688834	00000000000000000000000000000000000000002f2c939bf9735c82b03f4bd8	03a7480b04ec649d622f466f756e6472792055534120506f6f6c202364726f70676f6c642f050a91e39852000000000000	730	605	2335	2685	1084761222624	324538848	1085386222624	324725856	2719410	813.5931	5267.755	1.5761	2079.5127	0.6223	1988.68376584	625000000	186987.5	627719410	187801.0938	Foundry USA Pool
739496	00000000000000000003ac0014ae860f902710085c137e79cd7e7556e5914697	2022-06-06 02:41:43	2022-06-06 01:50:09	1124888	622692	2992964	845438976	32646000	110010011001000110000000000000	61e6d1b22244440692636cf6deeed8fef1a529f1cf3f6bdf7848a3c6cb14c550	3366108526	386492960	29897409688834	00000000000000000000000000000000000000002f2caecd1d2075316b018b1f	03a8480b1b4d696e656420627920416e74506f6f6c383833bb00830070f5238bfabe6d6dc5144dfb68c5e50ced1a902fc9651d32ac061b1d05972b9e3c398eb4d36e462f020000000000000000008dcdb188020000000000	2014	1660	5019	7454	2621885708103	784415744	2622510708103	784602752	6985247	2089.8462	6212.1343	1.8585	2335.1658	0.6986	8992.1249234879	625000000	186987.5	631985247	189077.3438	AntPool
739497	000000000000000000026ac05c5b78fa7730dd8ad12163c1ec4509d7b7f93545	2022-06-06 02:44:22	2022-06-06 01:52:14	144351	81089	387618	551550976	20e00000	100000111000000000000000000000	4ecefdb57d72831ec904f35042e405ec7d9c43c2bf0746d5d4e408d901cdd48a	3587357255	386492960	29897409688834	00000000000000000000000000000000000000002f2cc9fe40cd8de025c3ca66	03a9480b1362696e616e63652f3832347b006f0171e7866ffabe6d6dd37a4f1e2601c5702b4c59e39d88b1978bcf1842cd9db2c757bb36cda7ac165c04000000000000001ca8000023fc0200	314	255	640	955	50415726108	15083377	51040726108	15270364	969804	290.146	6738.166	2.0159	2512.2502	0.7515	820.39891046047	625000000	186987.5	625969804	187277.6406	Binance
739498	000000000000000000028aa86e6078855a3681a93f348d08d4b8fc8b22b4fc11	2022-06-06 02:46:19	2022-06-06 02:08:03	176593	82876	425221	541065216	20400000	100000010000000000000000000000	32a04f7c543a97c8fa78131b3dd24a822d03affbd103d620217109266de44b94	745394077	386492960	29897409688834	00000000000000000000000000000000000000002f2ce52f647aa68ee08609ad	03aa480b1b4d696e656420627920416e74506f6f6c38373682003303729b5422fabe6d6dd7475efa58e4d60225ccf186a8c835c74171a08e93364ff32d1e2addb8d56ec402000000000000000000b43f6c9a000000000000	264	217	712	878	1011822036401	302716928	1012447036401	302903904	1272774	380.7885	7225.225	2.1616	3004.7664	0.899	1354.4528225572	625000000	186987.5	626272774	187368.2812	AntPool
739499	000000000000000000074e9edfb555ffff6e7a0edba9460b25084284678ee9dd	2022-06-06 02:58:15	2022-06-06 02:16:46	953911	573156	2673379	1073733636	3fffe004	111111111111111110000000000100	81920134fc9cb6e88ead7be673f8ffa70bed51a2bb7c210449d27496b69062ba	1333849735	386492960	29897409688834	00000000000000000000000000000000000000002f2d00608827bf3d9b4848f4	03ab480b2cfabe6d6d5ba18044426b69a8c896bdf4ae9aa75b4305989c2de673bd5f314301d205e8b710000000f09f909f092f4632506f6f6c2f75000000000000000000000000000000000000000000000000000000000000000000000005002c100000	1306	1077	3880	7548	403819928156	120814848	404444928156	121001832	5170223	1546.8273	5422.5903	1.6225	1935.1932	0.5789	3897.4389972465	625000000	186987.5	630170223	188534.3281	F2Pool
739500	00000000000000000002e60d96561e7127af2eade49cad3ba13cf63717b26202	2022-06-06 03:23:11	2022-06-06 02:22:44	1434959	852658	3992933	536870912	20000000	100000000000000000000000000000	2238ac81c34bd6b399d37fd2e658270a0fa3b1f4e03717ad0dd75f126320a4dd	203080351	386492960	29897409688834	00000000000000000000000000000000000000002f2d1b91abd4d7ec560a883b	03ac480b041f739d622f466f756e6472792055534120506f6f6c202364726f70676f6c642f3756272e3c31120100000000	2201	1735	6076	9886	1940204412730	580470336	1940829412730	580657344	16879110	5049.8921	11765.242	3.5199	4228.4023	1.2649	31775.876140501	625000000	186987.5	641879110	192037.3906	Foundry USA Pool
739501	000000000000000000012712a119f1b8f5a916b227d24e5473b096ec668bf33d	2022-06-06 03:35:44	2022-06-06 02:41:43	1529148	821448	3993492	538968064	20200000	100000001000000000000000000000	480fa7c6037856f597a3045866c5b5cf58b8bbb0462e51c52ecf80fe63802edf	3312986916	386492960	29897409688834	00000000000000000000000000000000000000002f2d36c2cf81f09b10ccc782	03ad480b1b2f5669614254432f4d696e656420627920766578656c706f6f6c2f2cfabe6d6d683b7b7c0826baa9f28a73915e48c6c32d6fd0484acb66f4f7dcf2e06dd5fe29100000000000000010b1b1cb00da68a18b672c4bdba3a3010000000000	1750	1377	7261	5376	348895017769	104382408	349520017769	104569400	8786340	2628.6973	5747.4126	1.7194	2200.9893	0.6585	6366.7544123328	625000000	186987.5	633786340	189616.2031	ViaBTC
739502	000000000000000000022d9ac067a68eb047ccc8fe436a5bdd15b8c5f7f814f6	2022-06-06 03:45:33	2022-06-06 02:44:22	1425145	855850	3992695	536887296	20004000	100000000000000100000000000000	79affa477b094c04956141c2645ce056a62a461ea0f1cdb95154d7ad11d675b2	1517856880	386492960	29897409688834	00000000000000000000000000000000000000002f2d51f3f32f0949cb8f06c9	03ae480b045d789d622f466f756e6472792055534120506f6f6c202364726f70676f6c642f3662c3b967db100000000000	1463	1133	7193	5956	243710511549	72913312	244335511549	73100296	9383911	2807.4785	6585.917	1.9704	2350.9128	0.7034	15149.328516343	625000000	186987.5	634383911	189794.9844	Foundry USA Pool
739503	000000000000000000061dbbef0385d784f11e40e4250f50f5f820fc74a252c6	2022-06-06 03:57:30	2022-06-06 02:46:19	1004135	588411	2769368	777109504	2e51c000	101110010100011100000000000000	214fad063183178b0a9163eb7bb71a239da18ca23c21a63d780321fb12e17463	2833134905	386492960	29897409688834	00000000000000000000000000000000000000002f2d6d2516dc21f886514610	03af480b042a7b9d622f466f756e6472792055534120506f6f6c202364726f70676f6c642f1202a1de000021ab95010000	1477	1166	5090	4598	2257603350316	675429760	2258228350316	675616768	6347077	1898.9185	6322.829	1.8917	2292.7905	0.686	36784.008252038	625000000	186987.5	631347077	188886.4219	Foundry USA Pool
739504	000000000000000000068823c33728047e86821272e5ebd9918fc711fb5ee742	2022-06-06 04:31:55	2022-06-06 02:58:15	1306660	895526	3993238	536870912	20000000	100000000000000000000000000000	fec1ddaeefb2289a893a8b287137ed91e5f32fc528d440a8998d6504553a7bfb	1208575873	386492960	29897409688834	00000000000000000000000000000000000000002f2d88563a893aa741138557	03b0480b1362696e616e63652f3832357b003301985e0be5fabe6d6d2c23fc2e3603eeaee7fbd56bfd2bf1a37ef0f0a41f9e876dd5d74bbb61451e7a0400000000000000efa900007c9f0000	1766	1427	6506	6520	4708727717580	1408757120	4709352717580	1408944128	18117674	5420.4458	13870.139	4.1496	4538.8936	1.358	18364.565859944	625000000	186987.5	643117674	192407.9531	Binance
739505	00000000000000000003fd52d2208ffe371091a193c453f52776a213d4361a56	2022-06-06 04:46:57	2022-06-06 03:23:11	1190734	934097	3993025	671080448	27ffe000	100111111111111110000000000000	f6230991d970bea3e8700eed138385d6ac46ff36105c1070d037634899ba6422	498153827	386492960	29897409688834	00000000000000000000000000000000000000002f2da3875e365355fbd5c49e	03b1480b1c2f5669614254432f4d696e6564206279206173686162616c6965762f2cfabe6d6d146d1270fe9e45007dd9d46c7d0a83d695eaec12411386666222264f1d7e91b0100000000000000010d6458913b68a547db1a482e7f407690000000000	970	744	4524	14347	2439180469268	729753984	2439805469268	729940992	11739447	3512.2078	9861.899	2.9505	2940.94	0.8799	264240.15873002	625000000	186987.5	636739447	190499.7031	ViaBTC
739506	00000000000000000008ef254250c1301f39204003f01c571e727d769687b90f	2022-06-06 04:53:52	2022-06-06 03:35:44	1229119	921211	3992752	804986880	2ffb2000	101111111110110010000000000000	1f9c6ed311c3b3793ae01bd4fd786a6f96b87db867f1c8cd81f62e8fe5909b9d	2263923320	386492960	29897409688834	00000000000000000000000000000000000000002f2dbeb881e36c04b69803e5	03b2480b0460889d622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0d01d595fc00000000000000	1530	1123	6539	5686	1199009249339	358719584	1199634249339	358906560	11402251	3411.3254	9279.032	2.7761	2856.5186	0.8548	6257.7539693965	625000000	186987.5	636402251	190398.8281	Foundry USA Pool
739507	000000000000000000077d9a5d55c9509c57c82245e41a78e44c5fe00e873fc9	2022-06-06 05:21:13	2022-06-06 03:45:33	1509090	828026	3993168	939515904	37ffe000	110111111111111110000000000000	7145757b0203930f228646223f96dab6f9ae744d65cf99ae91a353f72688d6b8	924374113	386492960	29897409688834	00000000000000000000000000000000000000002f2dd9e9a59084b3715a432c	03b3480b082f5669614254432f2cfabe6d6d2b310b3dde10c798999c3b5b9359e9faf6377f3bcaa368c08d7ec88386ab66601000000000000000101a467317fec0321daef5eb36db14bc0000000000	2300	1859	6576	8628	2890146824840	864674112	2890771824840	864861120	13996738	4187.5439	9276.981	2.7755	3506.2356	1.0489	17400.608390339	625000000	186987.5	638996738	191175.0469	ViaBTC
739508	00000000000000000007d36abdf328462f41b0c54db7ac05b13b3df21c33f21b	2022-06-06 05:28:17	2022-06-06 03:57:30	1487540	835062	3992726	798179328	2f934000	101111100100110100000000000000	76e1795778e1e40e2a2d1ec2864402d3715e87c9c86ecf3ddfd248252a6cf8ec	173631854	386492960	29897409688834	00000000000000000000000000000000000000002f2df51ac93d9d622c1c8273	03b4480b0472909d622f466f756e6472792055534120506f6f6c202364726f70676f6c642f3ffd6e890201000000000000	2682	2255	7704	6090	333061347288	99645296	333686347288	99832280	5028631	1504.4658	3381.1833	1.0115	1259.7926	0.377	9947.1624449286	625000000	186987.5	630028631	188491.9688	Foundry USA Pool
739509	0000000000000000000676576c53c1c94933c8e5837ba225aba997a8671f32d5	2022-06-06 05:41:17	2022-06-06 04:31:55	1609707	796202	3998313	627892228	256ce004	100101011011001110000000000100	c914b37fc579e30ea48e23e1bf824eec0e5c95ebb76ffad98b3332103da32a12	2008160807	386492960	29897409688834	00000000000000000000000000000000000000002f2e104beceab610e6dec1ba	03b5480b2cfabe6d6d2975f3e7de8b090cc0013a42a57032e32ff642be4c8fd29e933613d43b916dcb10000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005003aff6262	2104	1783	7994	6365	619591538032	185369392	620216538032	185556384	7631226	2283.1101	4742.0835	1.4187	1909.4214	0.5711	9653.3424722729	625000000	186987.5	632631226	189270.6094	F2Pool
739510	000000000000000000054fe3935da97e69437e6ca94251a59e3a72374e1c569f	2022-06-06 05:45:19	2022-06-06 04:46:57	978322	593438	2758636	543162368	20600000	100000011000000000000000000000	ac4f5a95c9c7f7b44594b391cdc90f8e0c13ae66c51097db8675c40688543e9d	2798616395	386492960	29897409688834	00000000000000000000000000000000000000002f2e2b7d1097cebfa1a10101	03b6480b1b4d696e656420627920416e74506f6f6c383439bb00bf00b29deeb0fabe6d6de49869bc24cebf492465e260aae789960f0d0092913d6d3bd85c981057f4e5ba02000000000000000000ba188c19000000000000	1018	834	5148	2317	105498088175	31562918	106123088175	31749906	2669146	798.5551	2729.5063	0.8168	968.1342	0.2896	3606.1836205485	625000000	186987.5	627669146	187786.0625	AntPool
739511	00000000000000000000a3551f52976a316d1071c388949d78cad3b6d11c36c6	2022-06-06 05:46:47	2022-06-06 04:53:52	133979	71174	347501	536870916	20000004	100000000000000000000000000100	589c2889199601184e3134f7c3f68fdbc9dbec249520e36acc27901b350bf42a	539026506	386492960	29897409688834	00000000000000000000000000000000000000002f2e46ae3444e76e5c634048	03b7480b2cfabe6d6d39b90dac62eed92987fb28e5d1a723c8a4dde722660715c91c9f2dc819ee63b610000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050033b30000	247	218	619	654	129848874740	38848188	130473874740	39035172	754217	225.6466	5648.2964	1.6898	2180.9966	0.6525	217.22151057026	625000000	186987.5	625754217	187213.1406	F2Pool
739512	00000000000000000001ca9f8968674c6c4f35aeabf5c4669ce7e10f912801a0	2022-06-06 06:02:39	2022-06-06 05:21:13	1097652	965202	3993258	547356676	20a00004	100000101000000000000000000100	23e2cc9a0b80eca51e745dd6f55f36171c0732faa79a91f2c80d71169e1fc55c	2768656988	386492960	29897409688834	00000000000000000000000000000000000000002f2e61df57f2001d17257f8f	03b8480bfabe6d6da5c6b982faea1d65aa708a7000e9e6d84db57c0baed94b68d41668597f8697d301000000000000001365040554ff7c260a0300000000000121b33f222f736c7573682f	761	535	6843	1988	3454892799192	1033634816	3455517799192	1033821824	13940934	4170.8486	12705.073	3.8011	3492.349	1.0447	55665.953577614	625000000	186987.5	638940934	191158.3438	SlushPool
739513	0000000000000000000377f13071ebc1defd6e8ed977c08646da8344b994640d	2022-06-06 06:18:05	2022-06-06 05:28:17	1352427	880184	3992979	613818368	24962000	100100100101100010000000000000	b0e00f8bcfe60421fcc7df975ad88bc3d89b23715b3e702c58744bafcb4001b7	2789290600	386492960	29897409688834	00000000000000000000000000000000000000002f2e7d107b9f18cbd1e7bed6	03b9480b041e9c9d622f466f756e6472792055534120506f6f6c202364726f70676f6c642f1267c8830b02000000000000	1938	1551	6837	6602	3276581114476	980287552	3277206114476	980474496	13500382	4039.0442	9984.552	2.9873	3381.9548	1.0118	43608.158013152	625000000	186987.5	638500382	191026.5469	Foundry USA Pool
739514	0000000000000000000544b3f6e2560a6b2fd34de861b42c19994ecae86c78a6	2022-06-06 06:36:49	2022-06-06 05:41:17	1601994	797030	3993084	671834112	280b6000	101000000010110110000000000000	b3ec1c19406fde22a9e69c4e76e24efc626805e51c82fa0610672f8ceea53804	1874803785	386492960	29897409688834	00000000000000000000000000000000000000002f2e98419f4c317a8ca9fe1d	03ba480b0482a09d622f466f756e6472792055534120506f6f6c202364726f70676f6c642f3e5cdf478102000000000000	2230	1843	7918	6241	4700430055283	1406274688	4701055055283	1406461696	11990980	3587.4614	7486.436	2.2397	3003.7585	0.8987	93770.11031905	625000000	186987.5	636990980	190574.9688	Foundry USA Pool
739515	0000000000000000000791d1d864d69d36f51b4baf732d8e0380b9c800d6ab07	2022-06-06 06:57:07	2022-06-06 05:45:19	1417632	858525	3993207	571269120	220ce000	100010000011001110000000000000	26278b4fca58926dfb773bd585e95beaa1fcb6096eb130b4b6c3ffa0a2bce04e	3290927893	386492960	29897409688834	00000000000000000000000000000000000000002f2eb372c2f94a29476c3d64	03bb480b082f5669614254432f2cfabe6d6de4326221239c2a69bd8a4e700264c2a50d90483596ff1349fa8e689cf7a0dc15100000000000000010f1b3e9036cb116a44383364ae702000000000000	2505	2009	7060	7178	3155144607790	943956160	3155769607790	944143168	13574546	4061.2327	9578.089	2.8655	3400.619	1.0175	25188.839981986	625000000	186987.5	638574546	191048.7344	ViaBTC
