id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
559679	0000000000000000001aa41486a96dba063f56cc17a6cd414e10f9cc397ab4a7	2019-01-23 01:02:27	2019-01-23 00:42:38	910723	796916	3301471	536870912	20000000	100000000000000000000000000000	c728965ec9e3d418873b1dd2a16a6a3fefbb7529fd1bb4e90339bc5b132d6eec	3240898077	389010995	5883988430955.4	000000000000000000000000000000000000000004d060c12f0efbdb6327af80	033f8a081a2f5669614254432f4d696e6564206279206c696d73756d656e2f2cfabe6d6d5358cc57cbc365b1efb8411a89643e75763c63a514370de4524d7ae559daeeb10400000000000000107bee350857b19e4c96cbe6aba8690100	1752	444	3647	3865	358735496652	12803701	359985496652	12848315	8179112	291.9223	8984.29	0.3206	2477.68	0.0884	5169.6337530994	1250000000	44614	1258179112	44905.9219	ViaBTC
559680	0000000000000000001be25b3651b5481722359b43e10b982f5fbd6644a51bc1	2019-01-23 01:31:48	2019-01-23 00:47:01	1257283	911941	3993106	541065216	20400000	100000010000000000000000000000	5f75643437e0e85a78903c9e0eb418850a78c44ba10939d485a2f87b040e7f91	566226704	389010995	5883988430955.4	000000000000000000000000000000000000000004d0661b2d734aab1a80bff5	03408a081b4d696e656420627920416e74506f6f6c32383e00ab03205c47c404fabe6d6d8a8298caeef1211ae23b38c5cd06cf716c5c88a6b8be9436adf7f73f08cd0bff0400000000000000b80e00000e480100	2377	1440	4875	6110	1295768864531	46247548	1297018864531	46292160	32889103	1173.8516	26166.9	0.9339	8233.13	0.2938	16210.503538544	1250000000	44614	1282889103	45787.8516	AntPool
559681	000000000000000000155a0c59bfdb54834608e7bf55e29920fd24591f1e3a98	2019-01-23 01:36:29	2019-01-23 00:49:20	1113156	959988	3993120	545259520	20800000	100000100000000000000000000000	d8d09c8726c3d7f99d53da1e1d2bac332bab712e27358d48586ede4e0eb22f71	1730770956	389010995	5883988430955.4	000000000000000000000000000000000000000004d06b752bd7997ad1d9d06a	03418a08041dc5475c2f706f6f6c696e2e636f6d2ffabe6d6d16082822494091b396caeda1336034b6f8d125187a6fc5aa9c56e6e4fa39e0f80100000000000000255b1fb0654a0000ffffffff	2414	562	4245	8984	704628516082	25149038	705878516082	25193652	10178087	363.2682	9146.13	0.3264	2548.9	0.091	14171.846442842	1250000000	44614	1260178087	44977.2695	Unknown
559682	0000000000000000001cfa7cb50702810c715ce3ef6b8d3c040a88fdcdd71bec	2019-01-23 01:51:07	2019-01-23 00:51:15	1137600	951864	3993192	536870912	20000000	100000000000000000000000000000	f5c72d34c65b5dd0b6012e2dac09b2bfcfa23740c6be64a2637b9617e2a0bd28	270432592	389010995	5883988430955.4	000000000000000000000000000000000000000004d070cf2a3be84a8932e0df	03428a08048ec8475c632f4254432e434f4d2ffabe6d6d8f953f8a7d2e4f31f1bf776b240d6f3cfc4cf075944ba2d3a05431118903f8f1080000000ca3d3af09f8aaa6458e010000000000	2272	896	3518	14956	611316861658	21818634	612566861658	21863248	14580763	520.405	12821.3	0.4576	3650.91	0.1303	377318.02086247	1250000000	44614	1264580763	45134.4062	BTC.com
559683	00000000000000000012cc62e3f86eae0fea556f697fd0e42a85954bac824608	2019-01-23 01:56:17	2019-01-23 00:56:11	1081425	970509	3992952	541065216	20400000	100000010000000000000000000000	f70cd1df156ec78aca74d05f55813f4d807656a78f6b81abf03108489ba9ef1e	3015982364	389010995	5883988430955.4	000000000000000000000000000000000000000004d0762928a0371a408bf154	03438a08182f5669614254432f4d696e6564206279206a61716274632f2cfabe6d6d344256d308bc1843763b26503b44e8deaf391af3567308a97c437b76f4d01a45040000000000000010dceefb01553e9619446498e128550000	2707	468	4209	8619	368359412585	13147190	369609412585	13191804	7468612	266.5637	6908.45	0.2466	1870.59	0.0668	6490.9355536194	1250000000	44614	1257468612	44880.5664	ViaBTC
559684	0000000000000000001040d6b23048c793e46b7d36f368a551ed5458f3bfed08	2019-01-23 02:25:30	2019-01-23 01:02:27	1374642	872904	3993354	536870912	20000000	100000000000000000000000000000	e671d2924f3d41b3f71a4e43cbed0a74e97f1a064ad5f01642ba169b01faccac	1739090232	389010995	5883988430955.4	000000000000000000000000000000000000000004d07b83270485e9f7e501c9	03448a08049cd0475c642f4254432e434f4d2ffabe6d6d1eb01de618bc8f58e4305bde32b3c12f512aac72db44a84756861d49992885bd01000000000000006d666b1a9c1f010000000000	3005	1864	5487	7734	1948822357369	69555808	1950072357369	69600424	38752435	1383.121	28198.6	1.0065	9698.43	0.3461	16995.305956264	1250000000	44614	1288752435	45997.1211	BTC.com
559685	00000000000000000015cd920c5c2c009816d7a7f44602963a6ccd13c8b8589f	2019-01-23 02:33:02	2019-01-23 01:31:48	1364808	876147	3993249	541065216	20400000	100000010000000000000000000000	52ec5137e8894fb4aa2347317a797f6789c4f78b1b23461a9284908be6a0e1b1	953112641	389010995	5883988430955.4	000000000000000000000000000000000000000004d080dd2568d4b9af3e123e	03458a08fabe6d6d211bf051ffb7fc96fd37898df98d52cb75852c6d3deadf4f3d6219dea179cc3e01000000000000002d65050146e639731f0000d7130f2f736c7573682f	3016	1667	5003	8607	658191226351	23491636	659441226351	23536250	22836509	815.0624	16737	0.5974	5716.11	0.204	3735.2479772031	1250000000	44614	1272836509	45429.0625	SlushPool
559686	0000000000000000001b81b5895b64bd3ff21e3ff5d49bcbcbd6065acf859d51	2019-01-23 02:35:14	2019-01-23 01:36:29	1156154	945595	3992939	549453824	20c00000	100000110000000000000000000000	2f8904d2fdffaa0ed826e005f2c2bb293ba840c3cdbc9214c3159d19c1c07dcf	2980402601	389010995	5883988430955.4	000000000000000000000000000000000000000004d0863723cd2389669722b3	03468a0804e3d2475c2f44504f4f4c2e544f502f48422ffabe6d6ded364b9252930b6cf2b87e7da6bd9944a66ce77269331f3f4b4b46d9bae9ea9901000000000000001531d7e6ff17000000000000	2797	614	4503	8642	370173727909	13211945	371423727909	13256559	8886301	317.1628	7688.28	0.2744	2225.53	0.0794	11702.427870232	1250000000	44614	1258886301	44931.1641	DPOOL
559687	000000000000000000139e3b550e4dafc7daa19d77ca1ff1f81bd26f1e457ade	2019-01-23 02:36:40	2019-01-23 01:51:07	533381	392761	1711664	541065216	20400000	100000010000000000000000000000	20508ae8fcfbb230a30131e4e447b0fb30ebb2d4dfb2f280adf5cfc318bad610	1329881365	389010995	5883988430955.4	000000000000000000000000000000000000000004d08b91223172591df03328	03478a080439d3475c2f706f6f6c696e2e636f6d2ffabe6d6de956e92f9265017b92f81dec8bb6ad5148d8cb950351f7685c1d1f30a7c55b680100000000000000221afe8da9190100ffffffff	833	328	1884	4104	134792772850	4810916	136042772850	4855530	4443442	158.5918	8335.8	0.2975	2596.83	0.0927	5265.2698109029	1250000000	44614	1254443442	44772.5938	Unknown
559688	0000000000000000002f14434c261be9292706fdef018f4f28918d6a48c31552	2019-01-23 02:47:12	2019-01-23 01:56:17	1276991	905386	3993149	541065216	20400000	100000010000000000000000000000	243a38626cc552cbadd8d76005be4ce1bf41353a152a9e54d3b783a4dc332e75	2725401257	389010995	5883988430955.4	000000000000000000000000000000000000000004d090eb2095c128d549439d	03488a08152f3538636f696e2e636f6d2fdc000b00205c47d5b0fabe6d6d359000f5a6f7076a80ea67a182e9f7726be86e324059ed0962bc616708f4315d04000000000000005514000038ac0100	2825	1244	4980	7355	580537791368	20720092	581787791368	20764706	19917876	710.8929	15601.5	0.5569	4986.51	0.178	19892.647359805	1250000000	44614	1269917876	45324.8945	58COIN
559689	000000000000000000232f692d85afc8362c4ff72105ea6159a99fb3eb9a57cf	2019-01-23 02:57:15	2019-01-23 02:25:30	1295163	899194	3992745	1073676288	3fff0000	111111111111110000000000000000	953f65f935b3989fb4a18276093bff19ff0360167a9e96dba7e19c7029bfc87a	2679741510	389010995	5883988430955.4	000000000000000000000000000000000000000004d096451efa0ff88ca25412	03498a080004ebd7475c04958930280c792e9c5edc0cb85c382e0000112f426974436c7562204e6574776f726b2f	2252	1096	4848	9496	394181188018	14068800	395431188018	14113414	19208978	685.5915	14834.7	0.5295	4809.74	0.1717	12919.853706774	1250000000	44614	1269208978	45299.5938	BitClub Network
559690	00000000000000000009c06aec78fed1d368d94a7f7e2d8fed62a837005173b5	2019-01-23 02:58:41	2019-01-23 02:33:02	361030	266265	1159825	536870912	20000000	100000000000000000000000000000	845e8cb41b7c84a60ce51dc61a219bfd82d96326f8d27e552b1330e20c9fff77	1314211280	389010995	5883988430955.4	000000000000000000000000000000000000000004d09b9f1d5e5ec843fb6487	034a8a08000443d8475c041b99b92a084d6b375c1fd32e00092f426974667572792f	817	273	1461	1766	97070246872	3464553.75	98320246872	3509167.75	3569437	127.3975	9894.57	0.3532	3078.98	0.1099	2072.1850167508	1250000000	44614	1253569437	44741.3984	BitFury
559691	0000000000000000002b40e227c873bf329170f8dd75964d12f2c923e3302685	2019-01-23 03:10:58	2019-01-23 02:35:14	1413845	859798	3993239	536870912	20000000	100000000000000000000000000000	9437dc50e908ed0d10ff00a43a3a0ae0f91153f8d32997d7b0cb27974992ba18	4270923831	389010995	5883988430955.4	000000000000000000000000000000000000000004d0a0f91bc2ad97fb5474fc	034b8a08043cdb475c622f4254432e434f4d2ffabe6d6d7e6075811daa22d3c44ca94f5e81cb4cc0b96daf912417c256a2309f735411e9080000000ca3d3af6aa921c9caacaaa800000000	2894	2184	5030	6629	939866903123	33544978	941116903123	33589592	30045631	1072.3646	21256.6	0.7587	7518.72	0.2684	21011.274056214	1250000000	44614	1280045631	45686.3672	BTC.com
559692	00000000000000000021c4642a3c5c59436879785dcffbde473904396c1a8340	2019-01-23 03:29:59	2019-01-23 02:36:40	1351379	880575	3993104	536870912	20000000	100000000000000000000000000000	49e07b4e6a92e65e4a3d54a2d7c6c379236e592ced342e6b589a81cb54e710c7	1637214451	389010995	5883988430955.4	000000000000000000000000000000000000000004d0a6531a26fc67b2ad8571	034c8a0804b6df475c2f44504f4f4c2e544f502f48422ffabe6d6d9539a8cf1030246a4d4f8ac5d835b8ff48562c1e4a7fcf9b423da504f4fda66d01000000000000001600d912a2e68e6300000000	2926	1906	5194	6599	1104819327005	39432328	1106069327005	39476944	45098683	1609.6262	33380.5	1.1914	11287	0.4028	22927.114229684	1250000000	44614	1295098683	46223.6289	DPOOL
559693	00000000000000000006cbcccb9bbd8327573bc043416dd1ee1db787b514b7d2	2019-01-23 03:30:38	2019-01-23 02:47:12	1030152	987565	3992847	536870912	20000000	100000000000000000000000000000	47da3bde3b4ca81e4b31a9871276bc9e62c68d6c7d66e8f39a2a32d991d9af83	2858127594	389010995	5883988430955.4	000000000000000000000000000000000000000004d0abad188b4b376a0695e6	034d8a086463367461706b32783865669704e20d726e8f332e5d0000	1695	225	4041	3582	115863644245	4135312.75	117113644245	4179926.75	6494692	231.8034	6306.3	0.2251	1626.8	0.0581	6190.1774162771	1250000000	44614	1256494692	44845.8047	Unknown
559694	000000000000000000046a157f8dd39ba6fbde0cd9d18644e1f38eed25d0577b	2019-01-23 03:34:39	2019-01-23 02:57:15	678672	587249	2440419	536870912	20000000	100000000000000000000000000000	6f6957bf137a68dfd5944900717aae743cc487c28808e4ef83d4013c6f944310	2079378535	389010995	5883988430955.4	000000000000000000000000000000000000000004d0b10716ef9a07215fa65b	034e8a0841d711f833e6ec4641d711f83349a1e42f4254432e544f502ffabe6d6d9718efec6befd0677eadcb7530819b86dd5baca87ef5a580b95aecb8e60b79968000000000000000c3004d190000dd5dbbd6aa2a	1575	320	2486	6140	505202371148	18031280	506452371148	18075894	6708603	239.4381	9889.79	0.353	2749.63	0.0982	22928.958690332	1250000000	44614	1256708603	44853.4414	BTC.TOP
559695	00000000000000000025c274838fe2f40cb25073694a28e85437cac6658c3003	2019-01-23 03:36:50	2019-01-23 02:58:41	137818	115325	483793	536928256	2000e000	100000000000001110000000000000	69da17ae16369aa83c859f35612309ad8f1faf3d3f09a65fa1709ba56a64cf01	2256125112	389010995	5883988430955.4	000000000000000000000000000000000000000004d0b6611553e8d6d8b8b6d0	034f8a082cfabe6d6de8810243da940b27f16b3bb8c6ab594e0ba6afefbdfe7987822e4ce6ab56157f08000000f09f909f00124d696e6564206279206764716462677a743200000000000000000000000000000000000000000000000000000000000000	376	97	582	834	157188045404	5610230	158438045404	5654844	2378964	84.9081	17313.5	0.618	4931.31	0.176	564.43518096585	1250000000	44614	1252378964	44698.9102	F2Pool
559696	000000000000000000135631b18a48084b1197a65b20b08398b12809f2089033	2019-01-23 03:42:52	2019-01-23 03:10:58	754042	657752	2727298	536870912	20000000	100000000000000000000000000000	cc18bcfedd29d74ab0dabbbd143c846005364c2804289947ec7042547c48f294	262600812	389010995	5883988430955.4	000000000000000000000000000000000000000004d0bbbb13b837a69011c745	03508a0804bce2475c682f4254432e434f4d2ffabe6d6d1730c4288b8a96446f4586c4be6a7da14a5c79865b7ebee563eca2ed30b7576d080000000ca3d3afcfb85cc0dfa8000000000000	1601	403	3264	3350	360866962248	12879775	362116962248	12924389	13411527	478.6735	17793.8	0.6351	4918.15	0.1755	13353.180993999	1250000000	44614	1263411527	45092.6758	BTC.com
559697	0000000000000000001c7021354f8b11b14a8ebe32d7bb007a23d9bdeba94430	2019-01-23 03:50:35	2019-01-23 03:29:59	959271	780868	3301875	545259520	20800000	100000100000000000000000000000	b6c670577f3b0982167972e3f26fc47f7ad2ec63f5a829c453cd778fe9274eab	194708105	389010995	5883988430955.4	000000000000000000000000000000000000000004d0c115121c8676476ad7ba	03518a08fabe6d6df7b876b7b55632f12ad0f2a0b54aba8879479759430e852cad819d43a46a5d4901000000000000002b6507016d5bfee0640000c0f8102f736c7573682f	2139	476	3774	5423	404885235898	14450840	406135235898	14495454	9984199	356.3481	10412.2	0.3716	3024.2	0.1079	2662.0039329012	1250000000	44614	1259984199	44970.3477	SlushPool
559698	00000000000000000019eee5cd4d40dcd22bbfa3aaca81bd335e38ce063c7ec9	2019-01-23 03:51:24	2019-01-23 03:30:38	59048	52659	217025	536870912	20000000	100000000000000000000000000000	9c6d34714d463e2d0326608c21ec48ec865376a709c0c1cff586a4ab728407fc	2317005387	389010995	5883988430955.4	000000000000000000000000000000000000000004d0c66f1080d545fec3e82f	03528a08fabe6d6d278cd024ba25495b2d64ce1578204a2e5fdda9d567ea9b3aebd35681c6a3daf501000000000000002b650f0003443700143b850901102f736c7573682f	129	36	228	519	10620508745	379058.7188	11870508745	423672.7188	622796	22.2283	10614	0.3788	2887.11	0.103	62.727558399448	1250000000	44614	1250622796	44636.2305	SlushPool
559699	00000000000000000007fe1e5a1f86ff81a15b2a9b4186d74f2457043673499f	2019-01-23 04:11:18	2019-01-23 03:34:39	1222922	923351	3992975	536870912	20000000	100000000000000000000000000000	b5fdfd351fcc3b06bc5843ddb6d7db3003a5d1ec253d31235a4fa09e3d662198	2794814867	389010995	5883988430955.4	000000000000000000000000000000000000000004d0cbc90ee52415b61cf8a4	03538a080466e9475c2f44504f4f4c2e544f502f48422ffabe6d6dd4806d59fbcf6db24e32c548723bf1a2801eea4388c51829275d7afc432bda60010000000000000017653d57cd92000000000000	2427	1160	4879	9545	1390719833366	49636460	1391969833366	49681076	21367378	762.6274	17477.1	0.6238	5349.62	0.1909	6916.4092495053	1250000000	44614	1271367378	45376.6289	DPOOL
559700	0000000000000000001d843be8577ab7dbc22d8fd3c6e3ea6f26a5a17646bfaf	2019-01-23 04:39:38	2019-01-23 03:36:50	1231672	920430	3992962	549453824	20c00000	100000110000000000000000000000	79b5936ac0c1205912e222caa996d2a797998a9601a516519f97db6ac4fb80c3	3589657306	389010995	5883988430955.4	000000000000000000000000000000000000000004d0d1230d4972e56d760919	03548a08040bf0475c672f4254432e434f4d2ffabe6d6dd69d7f920163c31f9367eb53d5a73c4c4cf536d7df9e92d7ee58ebae12753fc90100000000000000c91cd206730a000000000000	2838	1411	5502	6786	1417364226875	50587432	1418614226875	50632044	23560402	840.899	19133.8	0.6829	5897.86	0.2105	14544.43165791	1250000000	44614	1273560402	45454.9023	BTC.com
559701	0000000000000000002b4f8a0389309d806cb9238207c2725c19227b324c44f1	2019-01-23 04:42:20	2019-01-23 03:42:52	1075695	972549	3993342	536870912	20000000	100000000000000000000000000000	b4d14e78d8fd79a5918f86832322ba30bcc0ea5222f6d75d7412f1e46211a536	3058533070	389010995	5883988430955.4	000000000000000000000000000000000000000004d0d67d0badc1b524cf198e	03558a0804adf0475c642f4254432e434f4d2ffabe6d6d08e2d96290f4bbee7de62266dc2adc9acc55eafdc508164e98328573fe7717f6010000000000000002a370fa8f27000000000000	2660	358	4476	8220	172195833718	6145876	173445833718	6190490	6285307	224.3302	5845.05	0.2086	1574.22	0.0562	83212.448218748	1250000000	44614	1256285307	44838.332	BTC.com
559702	00000000000000000000048fd851b9df2d71dcb497478de4ac85346ce5449d55	2019-01-23 04:42:33	2019-01-23 03:50:35	476102	443476	1806530	536870912	20000000	100000000000000000000000000000	8c24cc28c6dd296a5a437bf917668472ad3859bb45c83324a8a39ef8f6436d42	3468498985	389010995	5883988430955.4	000000000000000000000000000000000000000004d0dbd70a121084dc282a03	03568a082f706f6f6c2e626974636f696e2e636f6d2f7573652d626974636f696e2d636173682f1300031e4e600300	1050	101	2251	2117	23404322096	835328.375	24654322096	879942.375	801603	28.6102	1684.73	0.0601	443.946	0.0158	1544.8473580379	1250000000	44614	1250801603	44642.6133	Bitcoin.com
559703	00000000000000000003f20b4b1f9e94364aea2f71ff8c485dca303eeedd7c45	2019-01-23 04:46:17	2019-01-23 03:51:24	342756	269989	1152723	536870912	20000000	100000000000000000000000000000	d4e010eed1973172dc5b9f928935f7b762ea12c4ce915f622679ad13321bdddf	1231725804	389010995	5883988430955.4	000000000000000000000000000000000000000004d0e13108765f5493813a78	03578a08049af1475c2f44504f4f4c2e544f502f48422ffabe6d6d0d0039098005334fe43d151e7ce46a6bcacc98ea33b7b2f19d7e3ed1c74692bf01000000000000001600faf4ebdb000000000000	747	254	1558	1678	105920279224	3780422	107170279224	3825036	4627231	165.1514	13513.1	0.4823	4016.51	0.1434	462.26798150529	1250000000	44614	1254627231	44779.1523	DPOOL
559704	000000000000000000220680441515b3d277f28c4ab93349da8e4d09375e071b	2019-01-23 04:53:38	2019-01-23 04:11:18	606484	483636	2057392	536870912	20000000	100000000000000000000000000000	8ffd47a1b39bc73c333a1d5f3c0effe2a25a0349ed5ee5653d51ae06a5c3e650	4171235090	389010995	5883988430955.4	000000000000000000000000000000000000000004d0e68b06daae244ada4aed	03588a0841d711fccfaa515341d711fccf57ba622f4254432e544f502ffabe6d6dc75fee8a2d721797abcc4f9907583647e32d93de66442b06d69cb40602af21f88000000000000000c300a9ad0000d5dc900100ff	1450	408	2663	3459	305949437852	10919703	307199437852	10964317	6566228	234.3566	10832.7	0.3866	3192.12	0.1139	93420.050272985	1250000000	44614	1256566228	44848.3594	BTC.TOP
559705	0000000000000000000b809363c8652175c672f9aa05c29e689f12a776070fb2	2019-01-23 05:11:39	2019-01-23 04:39:38	1173414	939809	3992841	536870912	20000000	100000000000000000000000000000	6053c360e9b258630a9455416c06f8b7d9b41d1f1ca7331977e7df1ceb14fa06	3668477197	389010995	5883988430955.4	000000000000000000000000000000000000000004d0ebe5053efcf402335b62	03598a08048bf7475c672f4254432e434f4d2ffabe6d6d74fdf880771239e85a4d558ce3174f780358bdbff3471c58747832458802c55d0100000000000000c91bf3aa679c010000000000	3005	1042	5084	6998	1144039551250	40832144	1145289551250	40876760	18002562	642.5331	15346.3	0.5477	4507.47	0.1609	18731.916346171	1250000000	44614	1268002562	45256.5352	BTC.com
