id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
26687	000000007b051456ba5fb54450340362b273c7e26d3b41bf0ee78a20b1120715	2009-11-09 05:22:53	2009-11-09 03:27:14	216	216	864	1	1	000000000000000000000000000001	22b899044b5bf81e9b503ee0c679130b0c9adad129fcbb9ffe13fbee50234954	3386109724	486604799	1	0000000000000000000000000000000000000000000000000000684068406840	04ffff001d02a001	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26688	00000000a69f3b9ab93c7a8e00fee4e861f4c1fe3f4f03abf244f55b780379d4	2009-11-09 06:07:41	2009-11-09 03:44:17	215	215	860	1	1	000000000000000000000000000001	1bfc21ea08ffc5b1da59fbfd0db7a05721a83effb37e2b8ebecd123d3d7b251d	1113563722	486604799	1	0000000000000000000000000000000000000000000000000000684168416841	04ffff001d0127	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26689	000000004874cc87a675f680ca70dd0e4a0280b8510de50e6c5e40c04389c060	2009-11-09 07:00:39	2009-11-09 03:58:17	216	216	864	1	1	000000000000000000000000000001	46a6bbdcb6c4ff9cf06a013a2aeee072639c4d741e74da102a0f66bdf8815b56	1621198081	486604799	1	0000000000000000000000000000000000000000000000000000684268426842	04ffff001d02a601	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26690	0000000023bd41adc5ed1f5ab7bc900da59f21a8d091660aaa7189d4fbd19fa1	2009-11-09 07:56:46	2009-11-09 04:22:21	216	216	864	1	1	000000000000000000000000000001	041f70e170fbfc9cd664882397b99a72523dda1700a855ba55b2111765558dc4	663616576	486604799	1	0000000000000000000000000000000000000000000000000000684368436843	04ffff001d02bb00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26691	00000000594e9b1d8dadfd9fb76d6ca05ed7ca33a0da5caffbed7fd95eb30f4c	2009-11-09 08:13:51	2009-11-09 05:09:02	216	216	864	1	1	000000000000000000000000000001	9d14eb99f93385336ccfa52cec2e60fb93f2bc04cd41fe7e7e4cd1dc490646ae	2303829769	486604799	1	0000000000000000000000000000000000000000000000000000684468446844	04ffff001d02a901	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26692	00000000e16ec35774a24c636c3ab8f9ad09fe82cfa3bfc4bc157811183ac771	2009-11-09 08:22:39	2009-11-09 05:22:53	216	216	864	1	1	000000000000000000000000000001	c43744c2b4e986a5a5a7c0f938c68898449b3d2e57d99485655475df414b851a	1621582619	486604799	1	0000000000000000000000000000000000000000000000000000684568456845	04ffff001d02b301	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26693	0000000084234d9cb61082cc70c33bd59bf8747b8eb60ad200f3a2d8c3291156	2009-11-09 08:27:25	2009-11-09 06:07:41	215	215	860	1	1	000000000000000000000000000001	5e925db7bf003c1eaea86a6a01ad28e04cd2a20201e2baeaea6ca7e723e98847	90204255	486604799	1	0000000000000000000000000000000000000000000000000000684668466846	04ffff001d0142	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26694	00000000ea076acdfa15241108d6db3cd57602f7f66a7728f65035c9092417ae	2009-11-09 08:56:39	2009-11-09 07:00:39	216	216	864	1	1	000000000000000000000000000001	26c0abf466832ebcb4933fe28dffb7fbc941db5f7c5ab02de7d385d9854ba4fb	616093101	486604799	1	0000000000000000000000000000000000000000000000000000684768476847	04ffff001d02be0a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26695	000000004a0e8475f6b7b3c659f673554ff913df856475cbf14f7d815061c8e9	2009-11-09 09:02:36	2009-11-09 07:56:46	216	216	864	1	1	000000000000000000000000000001	bb9f5c0506b05f8830b37167768117a40609e4eda3c84ba6c67520c8bacf8ee9	126634249	486604799	1	0000000000000000000000000000000000000000000000000000684868486848	04ffff001d02bf0a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26696	00000000070333c448304941e69f6e6d435cc2d32b800170c5cc2db8405a0394	2009-11-09 09:23:21	2009-11-09 08:13:51	216	216	864	1	1	000000000000000000000000000001	85fff902f9fff98e30f11f63250bf51d7908e4c9acefb191b8d898d71099d23b	4219547144	486604799	1	0000000000000000000000000000000000000000000000000000684968496849	04ffff001d02c501	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26697	0000000029822253300db7246639348e5affc111df1d816ab1fb5e667633814a	2009-11-09 09:32:03	2009-11-09 08:22:39	215	215	860	1	1	000000000000000000000000000001	190d6fa1ecb50f11269128506d9e7a958600ddd7afc1c51d2b4fb0a5f1892cf3	142452196	486604799	1	0000000000000000000000000000000000000000000000000000684a684a684a	04ffff001d0130	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26698	00000000c54d1fc5afc66e8c3b5050cfd461b69be3ced2e5b3cb3108d148fa56	2009-11-09 10:22:09	2009-11-09 08:27:25	215	215	860	1	1	000000000000000000000000000001	fff0716673e137ea315dc418dc84f1384b46853bfe2d3b5e2fa92fce69915d83	1065529339	486604799	1	0000000000000000000000000000000000000000000000000000684b684b684b	04ffff001d0114	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26699	00000000226837e8f600e3d7ff6d76da7818d484d4fa8ffe1b3e1ffa20709db1	2009-11-09 11:08:07	2009-11-09 08:56:39	216	216	864	1	1	000000000000000000000000000001	62273acda53067126ce2fe3288bd76dfe76ee1c0e4e6ee280993d9d52b7e2461	2388428053	486604799	1	0000000000000000000000000000000000000000000000000000684c684c684c	04ffff001d02c901	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26700	000000002e984cf2b1167e45c2ba3161648dd41dcf44f4094143719959462a01	2009-11-09 11:22:55	2009-11-09 09:02:36	216	216	864	1	1	000000000000000000000000000001	1efe42f32b818163fbe9b2ffd8c720ae2394f121189fae6b825263cbacf8cb99	1735550488	486604799	1	0000000000000000000000000000000000000000000000000000684d684d684d	04ffff001d02fb01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26701	00000000bebd52cb92ebeed7eb910964094e1baf44c120daddbb4d25db534c0b	2009-11-09 12:22:08	2009-11-09 09:23:21	216	216	864	1	1	000000000000000000000000000001	cbd2a536a111afcb1b976e806dc923fdbe588a76bc3afdf36e5aa3e3a96fc7dc	3084615175	486604799	1	0000000000000000000000000000000000000000000000000000684e684e684e	04ffff001d020002	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26702	0000000060514d2b883e748a925180f751b896ab3a81ff7d6469f5ab909043db	2009-11-09 12:54:10	2009-11-09 09:32:03	215	215	860	1	1	000000000000000000000000000001	aadd19bfd345c0087d72de8be073a6931ec0feaae2cdbf6aef5bd9d8d92c12a3	800023250	486604799	1	0000000000000000000000000000000000000000000000000000684f684f684f	04ffff001d0135	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26703	00000000a08326326922532dbfdf351e939b319594d2ba0136ad4436a3bf53d3	2009-11-09 13:18:40	2009-11-09 10:22:09	216	216	864	1	1	000000000000000000000000000001	d738cbf1b23dcd338d0854b2e72ef086a9b9e9ce7150d4595eb7f9594003ea0c	421139725	486604799	1	0000000000000000000000000000000000000000000000000000685068506850	04ffff001d024101	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26704	00000000c3fcab303d5098621604ab1ecbbc392b1878556573fdfa2ad0892ebb	2009-11-09 14:12:52	2009-11-09 11:08:07	216	216	864	1	1	000000000000000000000000000001	b74d642c3ccd8ef74d8dcbbc8a16d083778993d7009b7bb4608e9cc337091922	964428804	486604799	1	0000000000000000000000000000000000000000000000000000685168516851	04ffff001d020b02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26705	000000004ec63d82141c262de3f8e980452d40a3441042d9e154a8b63211252c	2009-11-09 14:30:30	2009-11-09 11:22:55	216	216	864	1	1	000000000000000000000000000001	c4f27575133bb4621890e7e30d75f81dedd323dd34420515d6bd129b577a2031	803232004	486604799	1	0000000000000000000000000000000000000000000000000000685268526852	04ffff001d021602	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26706	00000000ef93fcd20f8cd0bf9d502a5c08542b5dd66680a5c9909d6b3396a0ab	2009-11-09 14:57:15	2009-11-09 12:22:08	215	215	860	1	1	000000000000000000000000000001	31ad81588525fd8d8a3ed75b0ae8188e8762278994e2e699e435a3d6a3c73de2	567683881	486604799	1	0000000000000000000000000000000000000000000000000000685368536853	04ffff001d011c	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26707	00000000a5175961d673b58d8bfdcacc822cc60b0e57c38fd102b148ba149abe	2009-11-09 15:03:01	2009-11-09 12:54:10	216	216	864	1	1	000000000000000000000000000001	cbb705c3bfe89868accd6a9a2b8fa2f6cb9ff6809e16d18f92ac34d4cdb7545b	2672357894	486604799	1	0000000000000000000000000000000000000000000000000000685468546854	04ffff001d022802	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26708	00000000a957eb7df2033990a47d20e0e4385148113315378bc01ab5f1c550de	2009-11-09 15:53:36	2009-11-09 13:18:40	216	216	864	1	1	000000000000000000000000000001	5fc7e7ffa60a375eb5e28ed5c60e2f7e24900ecd20930a29e2037989c48d089e	1081975727	486604799	1	0000000000000000000000000000000000000000000000000000685568556855	04ffff001d02cd0a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26709	000000007b8cc3f9ae58fcbe08d62f3be6df89880a9dfad4578af65bdde53113	2009-11-09 16:00:57	2009-11-09 14:12:52	216	216	864	1	1	000000000000000000000000000001	ca77916006db2d5bad9afbef1d412fd096821aafd811cf90828223825331be3f	115628222	486604799	1	0000000000000000000000000000000000000000000000000000685668566856	04ffff001d02ce00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26710	00000000655ba2f0ada41c6d43c8e19602756d2d046dbb241eacd5007589c036	2009-11-09 16:45:14	2009-11-09 14:30:30	216	216	864	1	1	000000000000000000000000000001	9088259565f3ecb68c7ea052d147ea192acb0506f29569ae319c91c3fcb0a5d9	3182719255	486604799	1	0000000000000000000000000000000000000000000000000000685768576857	04ffff001d022f02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26711	000000003f05b311bca6cad9f7e7759ba5e2fc5306b5b24caa80260b124ade1d	2009-11-09 16:48:05	2009-11-09 14:57:15	215	215	860	1	1	000000000000000000000000000001	fe6a54657b43de0a0c83f1ef4183439099f0440f34451195a678444d0f2c787e	52591191	486604799	1	0000000000000000000000000000000000000000000000000000685868586858	04ffff001d0154	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26712	0000000072ac5818abc66594b6e0663386e04677ea4fcb2a37829bdca73b469e	2009-11-09 16:51:44	2009-11-09 15:03:01	215	215	860	1	1	000000000000000000000000000001	f8d1a7e923a352302d65e13070234f203a29c5b73b5639c97c0cb9c995460cb6	72786618	486604799	1	0000000000000000000000000000000000000000000000000000685968596859	04ffff001d0122	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26713	000000001b3e66184959f0b2780bfc045b4937454ff80536f1bf0b9e8b8a22e5	2009-11-09 16:58:56	2009-11-09 15:53:36	215	215	860	1	1	000000000000000000000000000001	9df0148c82f89dcaf5f4cd07f486e39a7efd7bc52603c2fdee2984741e60caa5	146844366	486604799	1	0000000000000000000000000000000000000000000000000000685a685a685a	04ffff001d0156	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26714	00000000f778f52aea53c93713f2e991d47cf3d6ebdd9adeef87f452778a8d94	2009-11-09 17:08:29	2009-11-09 16:00:57	215	215	860	1	1	000000000000000000000000000001	05935e12af467e277b8a03b3963d962057bc77753be90dcb3d87554b777e5783	234037710	486604799	1	0000000000000000000000000000000000000000000000000000685b685b685b	04ffff001d0141	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26715	0000000029592aa230274f843a9ea6c40490a7d3e7ad00d014247f8668018511	2009-11-09 17:19:20	2009-11-09 16:45:14	216	216	864	1	1	000000000000000000000000000001	8b9c67815194f9486198930fe3acdcbaa4715be02938ff29838d52f84bafbd6b	3568289051	486604799	1	0000000000000000000000000000000000000000000000000000685c685c685c	04ffff001d024302	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26716	00000000c6693cfa8278994d4049d4003088f05d8303b4f9c2b3294d5e05fce7	2009-11-09 17:38:10	2009-11-09 16:48:05	216	216	864	1	1	000000000000000000000000000001	d259b42bc801535b875803b0432ddac989b96ee482b83cc23d15a59cc81de026	287049661	486604799	1	0000000000000000000000000000000000000000000000000000685d685d685d	04ffff001d02d500	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26717	00000000624e3cabb02a9ac715633bc1e4926f11666ba93547b8db4d8e9657a9	2009-11-09 17:50:27	2009-11-09 16:51:44	216	216	864	1	1	000000000000000000000000000001	1fd1240380a061f265912633a0101b8083a92d46504f0fe26628c8ce4e0f74c9	3166386713	486604799	1	0000000000000000000000000000000000000000000000000000685e685e685e	04ffff001d025402	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26718	000000009ec7dc3957f34ff5760113d6ea006404d0ca7d90402b3bf6ed882587	2009-11-09 18:19:50	2009-11-09 16:58:56	215	215	860	1	1	000000000000000000000000000001	82eaca28b2efcada01a0beb20034bdbebcb8cc4ec531fd42243006c768c7af19	579155690	486604799	1	0000000000000000000000000000000000000000000000000000685f685f685f	04ffff001d015b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26719	00000000c66025c7a31df03dfbd5eee85cfad07c3424f7d41f0c3a2dd9b10375	2009-11-09 18:27:53	2009-11-09 17:08:29	215	215	860	1	1	000000000000000000000000000001	54b79e232bacc73dc38aabb85aecdc7dc52ad0512e5da57d4825a740a5d0788d	197546084	486604799	1	0000000000000000000000000000000000000000000000000000686068606860	04ffff001d0116	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26720	0000000085112325c1118006cbc7f22e06ee0acde3d3dd59180f8190fc84d348	2009-11-09 18:37:05	2009-11-09 17:19:20	216	216	864	1	1	000000000000000000000000000001	cedab74ecf6d9cbe7a1654853863b8e1165da4527a8fdd1da83b39c0c26c00a2	3413915657	486604799	1	0000000000000000000000000000000000000000000000000000686168616861	04ffff001d027102	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26721	000000004bf7c6d09709053080306640ef29c84663d7777856d3a1c2fe59968b	2009-11-09 18:47:56	2009-11-09 17:38:10	216	216	864	1	1	000000000000000000000000000001	3d7ea0942f0f273a69309f5577812df80bd246dbefea2e19d4d43ba3061b5b16	3613941506	486604799	1	0000000000000000000000000000000000000000000000000000686268626862	04ffff001d027902	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26722	00000000792363e731f09d4311d6ff853b067177350db9f45563f81c959b9d90	2009-11-09 18:56:40	2009-11-09 17:50:27	216	216	864	1	1	000000000000000000000000000001	4224082a318162646be60c1346ee504f66206b3175a09c588da47c5fb309f01f	126818657	486604799	1	0000000000000000000000000000000000000000000000000000686368636863	04ffff001d021402	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26723	000000008f218c8269724b8f5e0bc702a172ef42a180ca9edeebfeeef9226a53	2009-11-09 19:05:03	2009-11-09 18:19:50	216	216	864	1	1	000000000000000000000000000001	a442c5dc9de4a3a9564001a00621fc068127c8ad2fc5271069d13771d4827da0	133970918	486604799	1	0000000000000000000000000000000000000000000000000000686468646864	04ffff001d02dc00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26724	0000000055caa99ba6cba5647f013522ca69272d3f1a91af29025c39b1a5ee0b	2009-11-09 19:27:51	2009-11-09 18:27:53	216	216	864	1	1	000000000000000000000000000001	814fdfc3411e06d29c57f7f748a19f76462cbc2ae284797974ea1e37f2e5cf70	355800657	486604799	1	0000000000000000000000000000000000000000000000000000686568656865	04ffff001d021602	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26725	00000000b07d19cf42e5a9c9e7437351c24d386055a3acb0e3fa89fc9f367753	2009-11-09 19:35:21	2009-11-09 18:37:05	216	216	864	1	1	000000000000000000000000000001	6b0167e84bae7e3dd1aaae328a8480a60b809f8643acbefd87c7c3bcc85155d6	3291920898	486604799	1	0000000000000000000000000000000000000000000000000000686668666866	04ffff001d027b02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
