id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
74447	00000000002fd8c2adaa342ac7196d930cbe1c1caa79ac91937e37fe3494485e	2010-08-15 00:59:48	2010-08-15 00:29:25	3836	3836	15344	1	1	000000000000000000000000000001	5cbae8b6bda946c1939686d76dc2f8e45cc601c0a7d99499d548e7b0473d3180	3039399678	469809688	352.16120906801	000000000000000000000000000000000000000000000000001d994202276e00	0418ba001c02db00	3	0	32	3	155000000000	108.5	160000000000	112	0	0	0	0	0	0	1452.5844907407	5000000000	3.5	5000000000	3.5	Unknown
74448	000000000026a16c2837b400d321ce15ca6baef17a76240ba8a99a6d97bc642e	2010-08-15 01:06:17	2010-08-15 00:35:48	215	215	860	1	1	000000000000000000000000000001	e85a2cd212f11856e444a91b9b40dd28bd72eb78851a25253d474cf387f14816	4052193814	469809688	352.16120906801	000000000000000000000000000000000000000000000000001d9aa22ccc9800	0418ba001c0108	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
74449	00000000004c16533f5047d142fbda20b6166775655012c7aa0e5f7da284a5fb	2010-08-15 01:10:18	2010-08-15 00:37:02	856	856	3424	1	1	000000000000000000000000000001	f601c5cbf8db5ccc5d70c8f8468a5f76bcc36d4037d0a1be3ce52c7fb8ee0672	2152730284	469809688	352.16120906801	000000000000000000000000000000000000000000000000001d9c025771c200	0418ba001c022301	4	0	4	5	28614000000	20.0298	33614000000	23.5298	0	0	0	0	0	0	37.390181018519	5000000000	3.5	5000000000	3.5	Unknown
74450	000000000079e2da0e9f650c98c5772be36cde256448bf9e1b10ba0191d141bb	2010-08-15 01:11:19	2010-08-15 00:40:17	215	215	860	1	1	000000000000000000000000000001	c5da7a99b284d1972d6f8176566c4f95710321406bcac57b2b28feccdc29da87	2524918275	469809688	352.16120906801	000000000000000000000000000000000000000000000000001d9d628216ec00	0418ba001c010a	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
74451	0000000000ac0674a326fea5e353d5d1af4c4b0f09f7e6c5a5621fa2f4a70f63	2010-08-15 01:15:19	2010-08-15 00:51:27	374	374	1496	1	1	000000000000000000000000000001	05a73160d278fa7943c0c916bb00ffb583c630aa6a6eefc09ccf8821add157f5	1012471563	469809688	352.16120906801	000000000000000000000000000000000000000000000000001d9ec2acbc1600	0418ba001c027308	2	0	2	2	5000000000	3.5	10000000000	7	0	0	0	0	0	0	19.638310185185	5000000000	3.5	5000000000	3.5	Unknown
74452	000000000040f0d79ea37eb5ddab1b29eef06563722716e5374f8869372d1459	2010-08-15 01:15:29	2010-08-15 00:59:48	215	215	860	1	1	000000000000000000000000000001	075b6f54dba68a503067dfdd5333da3224048b020ced5a07cabc100752dab28d	2780440832	469809688	352.16120906801	000000000000000000000000000000000000000000000000001da022d7614000	0418ba001c010a	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
74453	0000000000364b6b0b6b116dc2c2a001544f371ade9fb3dfa2ef6982cbff7553	2010-08-15 01:18:58	2010-08-15 01:06:17	216	216	864	1	1	000000000000000000000000000001	3f0366cb5ec67a72ea017f51488fef4a8b3cbd2c4bbc9fb5d724e59eec6713ae	2144398015	469809688	352.16120906801	000000000000000000000000000000000000000000000000001da18302066a00	0418ba001c025f01	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
74454	00000000005d9a57de068d74009e78920d7e00150687f4779d7e880dca4bf260	2010-08-15 01:23:15	2010-08-15 01:10:18	216	216	864	1	1	000000000000000000000000000001	8d6a3d86da3f898d9f12f1edf3f4bc8179f1dae946980199c72dc2f21449b5fe	1618937778	469809688	352.16120906801	000000000000000000000000000000000000000000000000001da2e32cab9400	0418ba001c025501	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
74455	00000000007c310ce094049792531ff27caf94a63d8f17951ad7f282cddc3967	2010-08-15 01:34:21	2010-08-15 01:11:19	374	374	1496	1	1	000000000000000000000000000001	c9bf135dafacaf9733ae00817dc92f5cb2a24e8f258e04a96cf84cdac74b0091	1552000618	469809688	352.16120906801	000000000000000000000000000000000000000000000000001da4435750be00	0418ba001c021801	2	0	2	2	5000000000	3.5	10000000000	7	0	0	0	0	0	0	20.495949074074	5000000000	3.5	5000000000	3.5	Unknown
74456	000000000005c15ffba359e7239267b83b5fcc5c3547f08c8eb3c769a1bb3ac0	2010-08-15 01:36:54	2010-08-15 01:15:19	374	374	1496	1	1	000000000000000000000000000001	ff12ff0854045e9fb1b7161ecf69a8f4570851f8eb826d34fc9d012a4c7272e5	3133346819	469809688	352.16120906801	000000000000000000000000000000000000000000000000001da5a381f5e800	0418ba001c022405	2	0	2	2	5000000000	3.5	10000000000	7	0	0	0	0	0	0	19.796296296296	5000000000	3.5	5000000000	3.5	Unknown
74457	00000000006a87d3e3eeff16f62aa84272c6d0650e5830e39b3076abdb0e7c38	2010-08-15 01:42:45	2010-08-15 01:15:29	215	215	860	1	1	000000000000000000000000000001	acd39313330e16506db9854f6f528845f703f310039bb98b155741bf11085ff7	739757072	469809688	352.16120906801	000000000000000000000000000000000000000000000000001da703ac9b1200	0418ba001c0105	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
74458	00000000006f5b2353aa72f41439d3b5988fa1f5f6030b0968b6cd54e09c71d9	2010-08-15 01:45:12	2010-08-15 01:18:58	216	216	864	1	1	000000000000000000000000000001	e6336801fbe0e4d03b195519dfffce2f4c0f16138c34e2b001636c31543f87f9	1100345027	469809688	352.16120906801	000000000000000000000000000000000000000000000000001da863d7403c00	0418ba001c02ec00	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
74459	0000000000641ff76f7b7e08b75cc142b97272ea6f4e9c8cf222d303ebc237c0	2010-08-15 01:47:36	2010-08-15 01:23:15	216	216	864	1	1	000000000000000000000000000001	0d7d1d35ae74484a53c4d179400ef1452b961f6854f3236aec8ea6acf92024dd	2172950539	469809688	352.16120906801	000000000000000000000000000000000000000000000000001da9c401e56600	0418ba001c02db06	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
74460	000000000025fa3bc0ad059e5932d2d479f53450ac755b0b9ff3dccedafdce6c	2010-08-15 01:59:36	2010-08-15 01:34:21	215	215	860	1	1	000000000000000000000000000001	ec5355563e5e9998990ccf3354d081e9fb402cf6a67796069e39dbd2f7fd1613	2143070734	469809688	352.16120906801	000000000000000000000000000000000000000000000000001dab242c8a9000	0418ba001c0151	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
74461	00000000009e4d8ce63cfeb979ad98b0431f78c41343d3b335bcf33bc13c158c	2010-08-15 02:00:12	2010-08-15 01:36:54	217	217	868	1	1	000000000000000000000000000001	83851acac005d3e09275ac77a0b9ef2250b1c2e51fd546cc64c742fcfab29725	157411264	469809688	352.16120906801	000000000000000000000000000000000000000000000000001dac84572fba00	0418ba001c031deb00	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
74462	0000000000a4bdc58030a1128df7c81730693799ca8c0fe6884038bf4901d583	2010-08-15 02:01:04	2010-08-15 01:42:45	372	372	1488	1	1	000000000000000000000000000001	5c2c5266dd9b689bb3523e32ddff8a7fdc6a2443213779dd58abf0599d1a38d3	4223590	469809688	352.16120906801	000000000000000000000000000000000000000000000000001dade481d4e400	0418ba001c010b	2	0	2	2	5000000000	3.5	10000000000	7	0	0	0	0	0	0	20.42650462963	5000000000	3.5	5000000000	3.5	Unknown
74463	0000000000648885bb7685a3af209f27f22cb823a4296a91ef12612005b938f4	2010-08-15 02:03:21	2010-08-15 01:45:12	374	374	1496	1	1	000000000000000000000000000001	6fea0182882ed057c09233fa10ca624e7bc209b6eec6fcf6e3ec5ef1c629b1e3	69890777	469809688	352.16120906801	000000000000000000000000000000000000000000000000001daf44ac7a0e00	0418ba001c02a605	2	0	2	2	5000000000	3.5	10000000000	7	0	0	0	0	0	0	20.392361111111	5000000000	3.5	5000000000	3.5	Unknown
74464	0000000000666c806bf4b37ef8a6cfabbffa5b32fbcfb9fbb04071f15227e8a1	2010-08-15 02:08:25	2010-08-15 01:47:36	373	373	1492	1	1	000000000000000000000000000001	484f9479544cd7e55e35ca6861dfdab5189cf4c1b0cfb69a6c52a6625c4303cf	2984894733	469809688	352.16120906801	000000000000000000000000000000000000000000000000001db0a4d71f3800	0418ba001c024c04	2	0	2	2	5000000000	3.5	10000000000	7	0	0	0	0	0	0	20.398726851852	5000000000	3.5	5000000000	3.5	Unknown
74465	00000000008a3335a7c9f2a1b270aedff85a7941762f09544e8a7c58b40c178a	2010-08-15 02:09:17	2010-08-15 01:59:36	215	215	860	1	1	000000000000000000000000000001	18854c18e5712375214eb42428c54113a4d3819fccde9f4596a260d4689220b3	1008954369	469809688	352.16120906801	000000000000000000000000000000000000000000000000001db20501c46200	0418ba001c0158	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
74466	0000000000b66beda2bfe94abc5d8a3a50f36a57ca44edc8487729dbb8bf4470	2010-08-15 02:11:41	2010-08-15 02:00:12	372	372	1488	1	1	000000000000000000000000000001	87baa5b270b2b04e61144fcc321b0222fa92bb6b51fb3a04ed86c09004bd5c38	198079626	469809688	352.16120906801	000000000000000000000000000000000000000000000000001db3652c698c00	0418ba001c0110	2	0	2	2	5000000000	3.5	10000000000	7	0	0	0	0	0	0	20.288194444444	5000000000	3.5	5000000000	3.5	Unknown
74467	00000000009e8b1e92d55c878217d542d2679d1683a4953b70c4116736fcb1eb	2010-08-15 02:24:12	2010-08-15 02:01:04	215	215	860	1	1	000000000000000000000000000001	ee24799d4409652e972385f671e16e1165dfad8831e2b074fdf58df0bc892eb2	4205516999	469809688	352.16120906801	000000000000000000000000000000000000000000000000001db4c5570eb600	0418ba001c0139	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
74468	0000000000106d9a4b386154a03a0c1f8dfe2f77b56e2461fef0b8c877111945	2010-08-15 02:25:53	2010-08-15 02:03:21	600	600	2400	1	1	000000000000000000000000000001	b3d00d1ae38bb596efa906176fc93757a354814c4f1f3ca7393426dcaf9e349e	9128409	469809688	352.16120906801	000000000000000000000000000000000000000000000000001db62581b3e000	0418ba001c02d904	3	0	3	5	10000000000	7	15000000000	10.5	0	0	0	0	0	0	114.34780092593	5000000000	3.5	5000000000	3.5	Unknown
74469	0000000000947214f14434459e45098257b61dc02332fce94c7067865203b988	2010-08-15 02:28:35	2010-08-15 02:08:25	215	215	860	1	1	000000000000000000000000000001	1c065f8df440ad8342cb4a914d0f8a75e2b24c2a8bfab4856997e248c0bf8664	40741338	469809688	352.16120906801	000000000000000000000000000000000000000000000000001db785ac590a00	0418ba001c0114	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
74470	000000000044a556e4c85417bb817fbea32be8131eb44b0baa0a869b945bbac2	2010-08-15 02:28:43	2010-08-15 02:09:17	215	215	860	1	1	000000000000000000000000000001	79b3a4a6eb023127341ab95e09b11678337137daaba8c48f0a392fecc281211b	1142432256	469809688	352.16120906801	000000000000000000000000000000000000000000000000001db8e5d6fe3400	0418ba001c010f	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
74471	0000000000adb10391f3c0d3d9b75b41f47668abef2efc8ce1219b00fe6eebd1	2010-08-15 02:29:22	2010-08-15 02:11:41	216	216	864	1	1	000000000000000000000000000001	82c71fbf641fbf47f3c9cbee8e5e9536979120096a8ead4c3e6fc419b77a24ca	472869940	469809688	352.16120906801	000000000000000000000000000000000000000000000000001dba4601a35e00	0418ba001c02bf00	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
74472	00000000000a347aee0c99dd1e95f21e999921211136c6595e1367638fae8670	2010-08-15 02:40:04	2010-08-15 02:24:12	375	375	1500	1	1	000000000000000000000000000001	38164feb540c6c5b3e44ba9e10f84ef20da114b5533bde39849c97206fab43cd	1187136612	469809688	352.16120906801	000000000000000000000000000000000000000000000000001dbba62c488800	0418ba001c028500	2	0	2	2	5000000000	3.5	10000000000	7	0	0	0	0	0	0	20.681134259259	5000000000	3.5	5000000000	3.5	Unknown
74473	0000000000849c17ec404914fd0ba67199906d925ddd19c6477158f00dc3d63b	2010-08-15 02:49:37	2010-08-15 02:25:53	216	216	864	1	1	000000000000000000000000000001	bafb0e7f911a517516f667df1c983bd0848358e120ab98274acea364ccd31597	1448504603	469809688	352.16120906801	000000000000000000000000000000000000000000000000001dbd0656edb200	0418ba001c028900	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
74474	00000000002cacac87b72bfba5042314cb48161fdeec8224185dbcecd57ca0f8	2010-08-15 02:59:44	2010-08-15 02:28:35	216	216	864	1	1	000000000000000000000000000001	820b1a768dc63aa5496f84dfc529f066849fe68ba3489dee3c19e704e16f5634	318808292	469809688	352.16120906801	000000000000000000000000000000000000000000000000001dbe668192dc00	0418ba001c02d62d	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
74475	0000000000a29b79ad50afb5932b92cdfe29efc1a584ba5de3b01a89ce3bc6c7	2010-08-15 03:07:26	2010-08-15 02:28:43	216	216	864	1	1	000000000000000000000000000001	0cb65ef5b0d37f3351d5d911d505286efe63889136eaf84baf850aae2c2680d0	261654553	469809688	352.16120906801	000000000000000000000000000000000000000000000000001dbfc6ac380600	0418ba001c02c40e	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
74476	00000000004cd23f52bcca56eb43eecfec45985e97c48a7e3165f515e797b053	2010-08-15 03:12:26	2010-08-15 02:29:22	474	474	1896	1	1	000000000000000000000000000001	1f9cf2f44a528156a983b38ab93ceecccdc71b8dd84c2927baa1822823bcfede	2751679766	469809688	352.16120906801	000000000000000000000000000000000000000000000000001dc126d6dd3000	0418ba001c02ab43	2	0	2	3	23400000000	16.38	28400000000	19.88	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
74477	000000000036f14a25ddbd4366838856039ff7eb5896ab323c33a9029ac3abec	2010-08-15 03:13:55	2010-08-15 02:40:04	216	216	864	1	1	000000000000000000000000000001	c29241d2160f972c95ce3e6ce64c622b562027e4cab3f6e78d2d9352687db172	2032582300	469809688	352.16120906801	000000000000000000000000000000000000000000000000001dc28701825a00	0418ba001c020201	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
74478	000000000004ff2b5ddc6ce905b01d92d085a964a1413e6632daaf5b3c653266	2010-08-15 03:14:25	2010-08-15 02:49:37	215	215	860	1	1	000000000000000000000000000001	8e635940510aa638feeccdd607fd20be6fc004a028c5a8a48af078c2cca67a08	2031366	469809688	352.16120906801	000000000000000000000000000000000000000000000000001dc3e72c278400	0418ba001c011e	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
74479	0000000000b88413b655cf2184a8992a1bf5c6644e7ee06e4aad6d1a1e434d4a	2010-08-15 03:14:49	2010-08-15 02:59:44	216	216	864	1	1	000000000000000000000000000001	cb3bb5818e897f25dc24e5da13da5e5934bf33bd2fd7253f023ca3debaf6520f	2713609729	469809688	352.16120906801	000000000000000000000000000000000000000000000000001dc54756ccae00	0418ba001c029e01	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
74480	0000000000ab5c94b10c6edb53c8cb6310b5bbdab129cdd9bf42173544d9aeee	2010-08-15 03:18:45	2010-08-15 03:07:26	488	488	1952	1	1	000000000000000000000000000001	46648ef658c2ff808ff0681936cbd29f226b330bc7c8a40e20f845ffa34bedeb	151114871	469809688	352.16120906801	000000000000000000000000000000000000000000000000001dc6a78171d800	0418ba001c03b3f500	2	0	3	2	10000000000	7	15000000000	10.5	0	0	0	0	0	0	39.280671296296	5000000000	3.5	5000000000	3.5	Unknown
74481	000000000034a7cd6c268e354e283ad19389bcc8be17419f71e6ea2a99958e78	2010-08-15 03:20:58	2010-08-15 03:12:26	215	215	860	1	1	000000000000000000000000000001	e2d858126f12cce018bc314732b8f5ed2cdcfc388c676981bfa63926ec71dab7	239362057	469809688	352.16120906801	000000000000000000000000000000000000000000000000001dc807ac170200	0418ba001c0163	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
74482	000000000006ae4fa86afcfed6f408f3b9d972df92e2513dfb08eb5459b73af1	2010-08-15 03:24:10	2010-08-15 03:13:55	216	216	864	1	1	000000000000000000000000000001	d990e25366f65624568d5b17c3289103308eb8cb978dd82f2e3b69d3ed8ca74a	1735944973	469809688	352.16120906801	000000000000000000000000000000000000000000000000001dc967d6bc2c00	0418ba001c023202	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
74483	000000000011f09ce8cf6448a3d4b9ff0c43ba355762e494daf0af4a0470a090	2010-08-15 03:25:43	2010-08-15 03:14:25	215	215	860	1	1	000000000000000000000000000001	854a104693bdeeafdedb9ba33f0eece5870d60b496faf253e85f1f686899f461	936863746	469809688	352.16120906801	000000000000000000000000000000000000000000000000001dcac801615600	0418ba001c016d	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
74484	000000000019d53e24f8cbe9c17fcccae3fbe8c866bb0dddf18c6e3c4dd83289	2010-08-15 03:27:13	2010-08-15 03:14:49	372	372	1488	1	1	000000000000000000000000000001	ca3265d3d7cdd68bca1f20016e2b0e21b7e78dc18d8f74c657b3ed4e8a8d2276	3322581505	469809688	352.16120906801	000000000000000000000000000000000000000000000000001dcc282c068000	0418ba001c010e	2	0	2	2	5000000000	3.5	10000000000	7	0	0	0	0	0	0	18.583912037037	5000000000	3.5	5000000000	3.5	Unknown
74485	00000000006f624cb9220f1573e65932c6a5cdca768f0bc9ee6eb4218e8b7369	2010-08-15 03:28:47	2010-08-15 03:18:45	1161	1161	4644	1	1	000000000000000000000000000001	e288c527dce0f5469c0926c11b8de02f2add9c02e1d22923353c6dadffb9c198	2082739457	469809688	352.16120906801	000000000000000000000000000000000000000000000000001dcd8856abaa00	0418ba001c0166	4	0	5	5	81000000	0.0567	5081000000	3.5567	0	0	0	0	0	0	5.1840814814815	5000000000	3.5	5000000000	3.5	Unknown
74486	000000000052f8779062175bc7cabcc0e6561c513f9d52e42d8a5c6fc861140e	2010-08-15 03:34:29	2010-08-15 03:20:58	374	374	1496	1	1	000000000000000000000000000001	7f145ddd89993d71cda93a075c41c8928180f40bf6f7908fbecb09d65bd5446d	95030595	469809688	352.16120906801	000000000000000000000000000000000000000000000000001dcee88150d400	0418ba001c025076	2	0	2	2	23000000	0.0161	5023000000	3.5161	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
74487	00000000006546ebacb0fe89304d48cfd410d69ffcaca8c36c3b53ec43fd01e3	2010-08-15 03:37:37	2010-08-15 03:24:10	215	215	860	1	1	000000000000000000000000000001	beb0478f5318da24858dee295566349bad6431b587f337eb8bbe14e648199257	28932877	469809688	352.16120906801	000000000000000000000000000000000000000000000000001dd048abf5fe00	0418ba001c0114	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
74488	000000000062a4e0e7361dfd5a846c3f2a33d2c216afc7d8eae0c32a3de73148	2010-08-15 03:45:49	2010-08-15 03:25:43	216	216	864	1	1	000000000000000000000000000001	31972b221491b904bc1ffdf029b72b5030cb132ad6a074d0fd467cb716c9a0be	3593528124	469809688	352.16120906801	000000000000000000000000000000000000000000000000001dd1a8d69b2800	0418ba001c02d200	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
