id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
450673	0000000000000000000b44ccbcc07bc0bec815fec477fbf34badb11bc5c44b0e	2017-01-30 05:05:53	2017-01-30 03:27:04	998148	998148	3992592	536870912	20000000	100000000000000000000000000000	e9cf6f3dd51189bfb924370db9ac4629a34ee703a974531d7a695cd6eb1b0f6e	719339925	402836551	392963262344.37	0000000000000000000000000000000000000000003ba79333fcce5a97e9db0c	0371e0061f4d696e656420627920416e74506f6f6c207573613220109727f320588ec9b13a04000043b80200	993	0	5521	2310	661526851505	6095573	662776851505	6107091	114145413	1051.7815	114382	1.054	28595.4	0.2635	2297.4764742182	1250000000	11518	1364145413	12569.7812	AntPool
450674	0000000000000000015aa37e6ecde23761657a4d112bad8fe3e0ab0f75fd1b8f	2017-01-30 05:11:50	2017-01-30 03:39:40	998165	998165	3992660	536870914	20000002	100000000000000000000000000010	e1ca9413f32665ed919329ab8a2eced66432a22c05d6692d6d0328fee1f757af	2328563144	402836551	392963262344.37	0000000000000000000000000000000000000000003ba7eeb2c7d4adfd0d3c02	0372e0065fd0d0d609193396018a96573ebbe012877dd6bd2ed58c18e4628654a3e355fa7058ae9d570100000000000000006d030b007c91b32bd00177502f425443432f2000000000000000000000000000000000000000000000000000000000000000	686	0	5422	2924	686254244168	6323421	687504244168	6334939	77508982	714.1988	77672.3	0.7157	19418.1	0.1789	3297.0442908644	1250000000	11518	1327508982	12232.1992	BTCC Pool
450675	0000000000000000020211b28092f93e7526ca7f7257063a8fc708addd717787	2017-01-30 05:23:28	2017-01-30 03:59:15	998068	998068	3992272	536870912	20000000	100000000000000000000000000000	aa897743c411b21557de7dccf458b35c67065531c0b9f9c27d2f792476016174	419810332	402836551	392963262344.37	0000000000000000000000000000000000000000003ba84a3192db0162309cf8	0373e0061e4d696e656420627920416e74506f6f6c20626a3620197da2cb20588ecdd0a80600009c6e0000	1075	0	5438	2531	589115145310	5428342.5	590365145310	5439860.5	108487518	999.6474	108721	1.0018	27180.1	0.2504	1263.1637457819	1250000000	11518	1358487518	12517.6475	AntPool
450676	000000000000000000a977fa3135a491921d562ef8054a890310306888eb8f0d	2017-01-30 05:48:17	2017-01-30 04:19:31	998164	998164	3992656	536870914	20000002	100000000000000000000000000010	3502fcf89b8f9b934fe4a8c5ab8234306f06da3e1073c50f0d409295095c393d	350600568	402836551	392963262344.37	0000000000000000000000000000000000000000003ba8a5b05de154c753fdee	0374e006000486d38e580402bf0128087031885800105700102f426974667572792f5345475749542f	2147	0	4442	5386	2090300663473	19260866	2091550663473	19272384	124349426	1145.8053	124610	1.1482	31152.5	0.2871	5274.5715705597	1250000000	11518	1374349426	12663.8057	BitFury
450677	000000000000000001c56ac2f47525c77d9c6c4a1d9867507ea0d6339acb48ad	2017-01-30 06:04:52	2017-01-30 04:55:27	998225	998225	3992900	536870912	20000000	100000000000000000000000000000	8d4d67d88949a5e0108b63d39c12bf6bb2d79136d8ec571feb60503f1c1a1d56	300053226	402836551	392963262344.37	0000000000000000000000000000000000000000003ba9012f28e7a82c775ee4	0375e006000485d78e58043aa04420084df7d41d233c12000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1400	0	5237	3321	977044591931	9002880	978294591931	9014398	109693375	1010.7587	109914	1.0128	27478.5	0.2532	733.96439264713	1250000000	11518	1359693375	12528.7588	BW.COM
450678	000000000000000002464db7ad1159932a95e8719929390180e4c4e52e83c846	2017-01-30 06:06:13	2017-01-30 05:05:53	999230	999230	3996920	536870912	20000000	100000000000000000000000000000	5b8a223b1e74c189e4e3ffa7e83bd876b1833a7987c66cee4a7cd52addb4d52b	693884121	402836551	392963262344.37	0000000000000000000000000000000000000000003ba95cadf3edfb919abfda	0376e006132f5669614254432f42696720426c6f636b732f36fabe6d6df587d35e5fa598cd593e652ba9f3c5e8dab76cb7a2b3ecf2a5ceb1b86901a4e20100000000000000092f4542312f4144362f1202125dd3563485f414c30fb91caf89570000	302	0	6143	1183	329968281599	3040459.75	331218281599	3051977.75	94736785	872.9426	94835	0.8738	23708.8	0.2185	97015.779192009	1250000000	11518	1344736785	12390.9424	ViaBTC
450679	0000000000000000015b8f729786292967c909b901a8901436e9a2db97575ebd	2017-01-30 06:10:11	2017-01-30 05:11:50	999923	999923	3999692	536870912	20000000	100000000000000000000000000000	3765aee9b46b34076178f3d1e1002db604a065dd139e5b28bbc637237a25ae9f	2424664212	402836551	392963262344.37	0000000000000000000000000000000000000000003ba9b82cbef44ef6be20d0	0377e00637e4b883e5bda9e7a59ee4bb99e9b1bcc21a9fb4cf1e36d0421faf3a3106887dae1761f930d509dc09f3c6504a576a3002000000f09f909f124d696e656420627920686a6a627463363636000000000000000000000000000000000000000000	664	0	5795	1443	422985176564	3897554.5	424235176564	3909072.5	100453581	925.6195	100488	0.9259	25122.1	0.2315	860.28515280702	1250000000	11518	1350453581	12443.6191	F2Pool
450680	0000000000000000024d5133aad4db50e2ef5482eaf9d0ec901bba4bad718b29	2017-01-30 06:14:21	2017-01-30 05:23:28	999051	999051	3996204	536870912	20000000	100000000000000000000000000000	1e5b574593cbddebebbf73a4dc635e00ca93b6cb94fa98978193826b87f91f7c	2557772936	402836551	392963262344.37	0000000000000000000000000000000000000000003baa13ab89faa25be181c6	0378e006132f5669614254432f42696720426c6f636b732f36fabe6d6dcc3981bf15f75a9e54fcc18c241ff60cd7215778879e20adadb33544f8c319cd0100000000000000092f4542312f4144362f101212f501fb5d53aedbf211ffec210100	1239	0	4550	6889	3026357239918	27886066	3027607239918	27897584	97796337	901.1346	97915.1	0.9022	24478.8	0.2256	35384.109126803	1250000000	11518	1347796337	12419.1348	ViaBTC
450681	000000000000000000bde8cdad32c5dfcfcab24db02cc797fc69f0dd2f1ee81e	2017-01-30 06:17:57	2017-01-30 05:48:17	998123	998123	3992492	536870914	20000002	100000000000000000000000000010	08ba806a9eceb0c9d51e3288e8b23d26ab0beeeda96366dd0dace51bdac76a9b	2644197498	402836551	392963262344.37	0000000000000000000000000000000000000000003baa6f2a5500f5c104e2bc	0379e00600048eda8e5804b017bf1c08a031885800096822102f426974667572792f5345475749542f	1957	0	3281	8557	1524749099624	14049648	1525999099624	14061166	96639194	890.4722	96845.8	0.8924	24211.4	0.2231	2224.0918915616	1250000000	11518	1346639194	12408.4727	BitFury
450682	000000000000000002b24738de667bd84e865a64d1e81dd103d75b61edf829ef	2017-01-30 06:18:10	2017-01-30 06:04:52	99745	99745	398980	536870912	20000000	100000000000000000000000000000	c76bc0de7c5d0cd013fc07b5e103e8129be4238a268c422241da790d7f320199	727597183	402836551	392963262344.37	0000000000000000000000000000000000000000003baacaa9200749262843b2	037ae00637e4b883e5bda9e7a59ee4bb99e9b1bc0844836dcc97966c9b265587ecbb5bb0c538229ad84ac1d8d71f00849e1e117f02000000f09f909f0f4d696e6564206279207a6631323235000000000000000000000000000000000000000000000000	161	0	377	332	25067399060	230981.0469	26317399060	242499.0469	9078641	83.6542	91261.9	0.8409	22815.5	0.2102	268.89145631954	1250000000	11518	1259078641	11601.6543	F2Pool
450683	000000000000000000edbbd94a58b7997d408efd62555c5a032788483096e479	2017-01-30 06:30:00	2017-01-30 06:06:13	998134	998134	3992536	536870912	20000000	100000000000000000000000000000	02409d5284d3f0ad4f14777ab74b690bc72454945804279fd61c84e658fbdf6e	2280459774	402836551	392963262344.37	0000000000000000000000000000000000000000003bab2627eb0d9c8b4ba4a8	037be006000444dd8e5804a964ac2e08d58d9900e85555950a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2386	0	3654	5238	1019880859812	9397590	1021130859812	9409108	106130003	977.9243	106353	0.98	26588.3	0.245	4756.0811767344	1250000000	11518	1356130003	12495.9248	BW.COM
450684	0000000000000000023e318ca26f9f0dc2c407e111f5b229a1319130c14f11a6	2017-01-30 06:36:57	2017-01-30 06:10:11	998182	998182	3992728	536870912	20000000	100000000000000000000000000000	81409cd558b650d4276be0b5a6b35a5022047dc41373444c548ad4d48ddf736f	753142740	402836551	392963262344.37	0000000000000000000000000000000000000000003bab81a6b613eff06f059e	037ce0061f4d696e656420627920416e74506f6f6c20626a38203050a0fa20588edf0901aa1500006dfa0f00	1889	0	3800	6676	1123950853646	10356533	1125200853646	10368051	97633712	899.6361	97832.3	0.9015	24458.1	0.2254	2579.1103334771	1250000000	11518	1347633712	12417.6357	AntPool
450685	00000000000000000061b0bcd94eade7b5a9d2a6832deb5b6dd81bf3163851a8	2017-01-30 06:40:35	2017-01-30 06:14:21	998039	998039	3992156	536870912	20000000	100000000000000000000000000000	a661ba0f8a1bc8ff8db088a37d4bfb7bdb4d2c73451c801f717d628b50d2b277	1909853091	402836551	392963262344.37	0000000000000000000000000000000000000000003babdd25811a4355926694	037de0061f4d696e656420627920416e74506f6f6c207573613220109727f320588edfe3b407000098d73c00	1905	0	3754	5502	401068608128	3695606.5	402318608128	3707124.5	84673661	780.217	84858.1	0.7819	21214.5	0.1955	1142.8615991303	1250000000	11518	1334673661	12298.2168	AntPool
450686	000000000000000002833f033f10c3f33365e31aee88a700e02a22dacf215d49	2017-01-30 06:42:51	2017-01-30 06:17:57	998069	998069	3992276	536870912	20000000	100000000000000000000000000000	56c940c5e5579c7f1be8dba5d6b6f5961b3ccbef16567ce7b02950ba5717d244	3975106072	402836551	392963262344.37	0000000000000000000000000000000000000000003bac38a44c2096bab5c78a	037ee0061d4d696e656420627920416e74506f6f6c2077792025e7f2b920588ee06b370d0000158c0000	1650	0	4451	4160	600890108096	5536842	602140108096	5548360	73998372	681.8506	74157.1	0.6833	18539.3	0.1708	2459.635563868	1250000000	11518	1323998372	12199.8506	AntPool
450687	0000000000000000029cb8c10f5e0071aebbf0fbb8bf43003f6c83b70785554c	2017-01-30 06:44:07	2017-01-30 06:18:10	998020	998020	3992080	536870912	20000000	100000000000000000000000000000	c006e7b21784d26283217c62067dd596dd4923d6c14922670c79f21ab4ca3cbf	61608535	402836551	392963262344.37	0000000000000000000000000000000000000000003bac94231726ea1fd92880	037fe0061e4d696e656420627920416e74506f6f6c20626a3720326e6a5420588ee0b4212700009ee5388e	2452	0	5428	4716	386012341047	3556872	387262341047	3568390	70244114	647.2574	70398.4	0.6487	17599.6	0.1622	5605.5673693945	1250000000	11518	1320244114	12165.2578	AntPool
450688	000000000000000000ebef03e71f031ce6ee20537acf8049019dca3bc9a051f0	2017-01-30 06:55:08	2017-01-30 06:30:00	998248	998248	3992992	536870912	20000000	100000000000000000000000000000	1cdeda779bcc91311f82148062e67b35aa0e9886f61147f58ac07f383443eb78	3289243489	402836551	392963262344.37	0000000000000000000000000000000000000000003bacefa1e22d3d84fc8976	0380e006044de38e582f4254432e434f4d2ffabe6d6dca07b3a8463e24bc4e99021a4fefa94ade94eb6739259e1aace20c5e35c23cee0100000000000000022b64b8b2c0000000000000	2086	0	4731	5382	1467728982595	13524242	1468978982595	13535760	101531214	935.5492	101739	0.9375	25434.7	0.2344	3302.8151351278	1250000000	11518	1351531214	12453.5488	BTC.com
450689	0000000000000000008388d03813509c6bca1fc119820cce7938390b00a80298	2017-01-30 07:04:43	2017-01-30 06:36:57	999263	999263	3997052	536870912	20000000	100000000000000000000000000000	7983d1326cc45a6e5b5aa7d23d66ea92731847bf47adc7510faa637b6a0afc17	3437412921	402836551	392963262344.37	0000000000000000000000000000000000000000003bad4b20ad3390ea1fea6c	0381e0060a092f4542312f4144362f0419e58e5804a8b1981d0c564e8558ce0d0100000000000a636b706f6f6c132f6d696e65642062792067626d696e6572732f	2065	0	4632	4402	754285423914	6950287.5	755535423914	6961805.5	95011872	875.4774	95107.4	0.8764	23776.8	0.2191	20499.540593699	1250000000	11518	1345011872	12393.4775	GBMiners
450690	00000000000000000116ce977ddbfe78398fd194cf356e2e76ac0d3b8145b390	2017-01-30 07:08:49	2017-01-30 06:40:35	999911	999911	3999644	536870912	20000000	100000000000000000000000000000	5dd72eccc0730ff3290ca10dd20f2978a5c08c6e3c3df01b6c30342e311fe13b	2463739076	402836551	392963262344.37	0000000000000000000000000000000000000000003bada69f7839e44f434b62	0382e00637e4b883e5bda9e7a59ee4bb99e9b1bc818eb6240525ae7fec37d5e013fae797e0361c16356eb79ec2c283cc6de52ac602000000f09f909f0f4d696e656420627920737368363136000000000000000000000000000000000000000000000000	2035	0	5380	4114	551556539153	5082262.5	552806539153	5093780.5	74571069	687.1277	74597.7	0.6874	18649.4	0.1718	5249.5812169537	1250000000	11518	1324571069	12205.1279	F2Pool
450691	0000000000000000028e160816c10b75ee34e9bf43614be54d601bf07257cc2c	2017-01-30 07:15:58	2017-01-30 06:42:51	998068	998068	3992272	536870912	20000000	100000000000000000000000000000	81c5358d5e332857fae98cb9fcf237c84bd4f7e469026eda46df1517c7d9095f	454449212	402836551	392963262344.37	0000000000000000000000000000000000000000003bae021e434037b466ac58	0383e006122f706f6f6c2e626974636f696e2e636f6d2f0a092f4542312f4144362f1058702d01e9a31e1e06711ca5bde60e00	1663	0	5270	3578	901625356978	8307936.5	902875356978	8319454.5	80170913	738.7269	80343.7	0.7403	20085.9	0.1851	17834.471739787	1250000000	11518	1330170913	12256.7266	Bitcoin.com
450692	000000000000000001d698601def164463811185f2ad0472ca8c4fc2de048e29	2017-01-30 07:36:54	2017-01-30 06:44:07	998068	998068	3992272	536870912	20000000	100000000000000000000000000000	98de0f12d64c45c7e0584ef5f02206bfe8df1c0e95dc76c04f1bc128225c8bc8	3901993116	402836551	392963262344.37	0000000000000000000000000000000000000000003bae5d9d0e468b198a0d4e	0384e006000418ed8e5804e875b90a085f1e4c6f80a700000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2429	0	3956	5283	1881887512713	17340464	1883137512713	17351982	108286865	997.7985	108522	1	27130.4	0.25	7814.1268654229	1250000000	11518	1358286865	12515.7988	BW.COM
450693	0000000000000000022c726230c6bdee6a91436e5a2c125e9e20c023d3bfc58f	2017-01-30 07:42:11	2017-01-30 06:55:08	997842	997842	3991368	536870914	20000002	100000000000000000000000000010	5c22a8a73f79bcb20952a20c137914b61f09ebfd49826b5be5fc7f8c9d0853e8	3268472618	402836551	392963262344.37	0000000000000000000000000000000000000000003baeb91bd94cde7ead6e44	0385e0064a45b09309d1cd33ea6a92a3fe7be702efc086ccdd3171ddfabef8748b3952c78f7f1914a901000000000000000071a10a007ff7e32f3002f7072f425443432f2000000000000000000000000000000000000000000000000000000000000000	1669	0	5030	5023	1229912647557	11332907	1231162647557	11344425	70555037	650.1223	70726.6	0.6517	17681.7	0.1629	9854.3255132645	1250000000	11518	1320555037	12168.1221	BTCC Pool
450694	000000000000000001f293defe21fa7a5f01b8831404d42201e0cd342d834637	2017-01-30 07:48:08	2017-01-30 07:04:43	998111	998111	3992444	536870914	20000002	100000000000000000000000000010	c249df2285f9d3ea76b764f279c5e681465eafc8cbd8c978bacab4ae5d88297b	400775448	402836551	392963262344.37	0000000000000000000000000000000000000000003baf149aa45331e3d0cf3a	0386e0060004b9ef8e580449fd700c0cdc798e588d1e5558730a01000a636b706f6f6c	2381	0	4971	4749	847804717192	7812012	849054717192	7823530	81111814	747.3967	81285.7	0.749	20321.4	0.1872	2941.9964046935	1250000000	11518	1331111814	12265.3965	Unknown
