id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
617149	000000000000000000112e8d5c4fd3f72966740df6c6b1936ae20f7a5b4ec857	2020-02-13 02:50:56	2020-02-13 01:31:41	1365596	875864	3993188	536870912	20000000	100000000000000000000000000000	5ef9469511cbf4996752a4354723df8c9f1716d0a7e2338aac254007c863807c	684979603	387062484	15546745765529	00000000000000000000000000000000000000000ca222068f7871271b989bb0	03bd6a0941d7912e65110a4a41d7912e643a850f2f315448617368263538434f494e2ffabe6d6d93ca704b2e5b41d4f8805606131beb1ac045ddbe312bdd77e7637a480bcb4bfe80000000000000007845a5e3000017ceea088b00	3101	2128	6077	7833	1112595362312	114918864	1113845362312	115047976	38731027	4000.4893	28370.1	2.9303	9702.79	1.0022	11774.793340996	1250000000	129111.2578	1288731027	133111.75	1THash&58COIN
617150	00000000000000000002ba70bac216f79b8bad540fe78dc4e0caf9f2ed6bc904	2020-02-13 02:51:25	2020-02-13 01:41:50	1245924	915773	3993243	1073676288	3fff0000	111111111111110000000000000000	4e1c68055ad5513d690a26bd3574ada1985145fba040c291bb2ce6d404f8b816	1517698985	387062484	15546745765529	00000000000000000000000000000000000000000ca2302a5fde8026883b5bc8	03be6a09049eb9445e2f706f6f6c696e2e636f6d2ffabe6d6ddb5179b5da9f5f2efaab65ae66e93000837dd3f8c66181777e3911481473746f0100000000000000720165bef3c43fd716f75f63ea68ade311710dfe1900670c000000000000	3867	2562	5635	7967	1057265187567	109203872	1058515187567	109332976	13596186	1404.3365	10916.4	1.1275	3406.22	0.3518	6248.1584297824	1250000000	129111.2578	1263596186	130515.5938	Poolin
617151	0000000000000000000ad129fc24fd8e3c3e47fca10d09e3f05a05ea7e026388	2020-02-13 02:58:10	2020-02-13 02:04:15	1139534	951225	3993209	536928256	2000e000	100000000000001110000000000000	65b8aba8cb368f1e6d17dd5b73379c5f4d8ae449ff26bc9870d91eb06678504d	3024827807	387062484	15546745765529	00000000000000000000000000000000000000000ca23e4e30448f25f4de1be0	03bf6a090430bb445e626a30332f4254432e434f4d2ffabe6d6ddededf8e9bbd9206dacbe0e58da4252e01997fecb024674749a997abe10b1032080000007296cd10da052fb000004d8facf50000	2731	919	5780	5629	443572742575	45816188	444822742575	45945296	18281233	1888.2504	16048.7	1.6577	4579.91	0.4731	18817.700407287	1250000000	129111.2578	1268281233	130999.5078	BTC.com
617152	000000000000000000010cfe5d92efaf3844e500d96aadd82b27989bb2969a2f	2020-02-13 02:59:11	2020-02-13 02:08:10	1060707	977467	3993108	536870912	20000000	100000000000000000000000000000	b06f1c2bf525866def4ac93a215ca8b25d56be762dd44c7c027e432573f90efa	3563499447	387062484	15546745765529	00000000000000000000000000000000000000000ca24c7200aa9e256180dbf8	03c06a090488bb445e424a2f48756f42692ffabe6d6d03c023c4d7ac427824fcd665dd92c9cb08c6784d8782429e5e6f13d1067cf7130200000090fed21801e5fcbc6110020000000000	2606	379	5589	4862	109908368951	11352326	111158368951	11481437	5235238	540.7425	4937.34	0.5099	1311.52	0.1355	36228.277268617	1250000000	129111.2578	1255235238	129652	Huobi
617153	00000000000000000000033677f402e57f41d1b217ee9ec12b61d7f38315fb4f	2020-02-13 03:19:10	2020-02-13 02:28:47	1258388	911665	3993383	545259520	20800000	100000100000000000000000000000	e657e3e4f5ff08ab4ee90a6f09816ffb1cead3ecf4d0c1cf70adb754a893a537	2462745656	387062484	15546745765529	00000000000000000000000000000000000000000ca25a95d110ad24ce239c10	03c16a09042fc0445e455530322f4254432e434f4d2ffabe6d6d70d4b094b8d23d9dfd3b601d11a6327e61b65d512a17821eb8d860738ccdc9d108000000ceeed33d14303a16833a010000000000	2578	1590	5781	6326	847128893889	87499096	848378893889	87628208	38225201	3948.2429	30386.6	3.1386	9575.95	0.9891	60893.538638277	1250000000	129111.2578	1288225201	133059.5	BTC.com
617154	0000000000000000000dd779e0d499bef287fb0dcd9db0f5eb1815df0068cc5d	2020-02-13 03:33:07	2020-02-13 02:50:56	1308909	894726	3993087	1073676288	3fff0000	111111111111110000000000000000	1060415fad8359be2e8952a7a8d6f680d5e53045432346f5b2211821a35aa173	301846905	387062484	15546745765529	00000000000000000000000000000000000000000ca268b9a176bc243ac65c28	03c26a090465c3445e2f4e6f7661426c6f636b2fab818f2679443777a1ee8fda7da76a9411f4b5b4a1009732000000000000	2829	1785	5793	6223	1338005054115	138201216	1339255054115	138330320	27774333	2868.7832	21225.1	2.1923	6957.83	0.7187	30715.459415496	1250000000	129111.2578	1277774333	131980.0312	NovaBlock
617155	0000000000000000000e1e5211d2a98dd6cd472b075a2ad8e1febca951ab15da	2020-02-13 03:52:20	2020-02-13 02:51:25	1263003	910110	3993333	543236096	20612000	100000011000010010000000000000	6635c909abb0b7a21f8d9332ed622167cd8f4d7ca055f206898ec31c34baac87	2957958975	387062484	15546745765529	00000000000000000000000000000000000000000ca276dd71dccb23a7691c40	03c36a0941d79131fa7c87aa41d79131f9c087102f48756f62692ffabe6d6df46a439f6a1c3212b235cb963ae78c988a62ecb2bf5966df94911e77485226338000000000000000bb00020cce02000000000000	2948	1667	5863	6754	851548959369	87955640	852798959369	88084752	29417772	3038.5325	23299	2.4065	7369.33	0.7611	27708.826194542	1250000000	129111.2578	1279417772	132149.7812	Huobi
617156	0000000000000000000ae87a4cb875b16e39c366ee9c64e259986c546f0acc95	2020-02-13 04:15:22	2020-02-13 02:58:10	1267620	908574	3993342	536870912	20000000	100000000000000000000000000000	7fb00b571a7890c729685879f02fa0dcf88f764885ee43f4469a81de524f1646	2634508578	387062484	15546745765529	00000000000000000000000000000000000000000ca285014242da23140bdc58	03c46a09045bcd445e7669702f7777772e6f6b65782e636f6d2ffabe6d6dfb2f3d55b2ca23405af4035a8045dc83b8c5f41e048a70f5c589f98094a6fd2e020000004204cb9a271833bf1f206d8e078d0400	2698	1689	5997	6769	1082627966526	111823568	1083877966526	111952672	35695169	3686.9185	28167.6	2.9094	8941.81	0.9236	101448.24546785	1250000000	129111.2578	1285695169	132798.1719	OKEX
617157	000000000000000000097c208588d3c88df02077df24e37b1615b03c04d171cc	2020-02-13 04:17:36	2020-02-13 02:59:11	1145297	949398	3993491	541065216	20400000	100000010000000000000000000000	de8fd26c8a5c7e20a1c0c72ce89306105965a09966432c91b9fa3122a8056398	2727785136	387062484	15546745765529	00000000000000000000000000000000000000000ca2932512a8e92280ae9c70	03c56a0904e1cd445e455530322f4254432e434f4d2ffabe6d6dd0d5a591982ef95008a89bb80c472b4a8fb633ac27831be2d909d1d35668459408000000ceeed33d2e9c2222aebb000000000000	2417	744	5906	5116	646508506179	66777220	647758506179	66906332	10878412	1123.6204	9501.86	0.9815	2725.12	0.2815	20634.215508884	1250000000	129111.2578	1260878412	130234.875	BTC.com
617158	0000000000000000000b53bf3691ab7ef36840dad3d755328c17e78ffa6bd319	2020-02-13 04:26:52	2020-02-13 03:19:10	1268649	910035	3998754	1073725440	3fffc000	111111111111111100000000000000	09afe7a4ed5f760841867d0b1f550c650e420a64db195c95b09852b41e84434c	240900791	387062484	15546745765529	00000000000000000000000000000000000000000ca2a148e30ef821ed515c88	03c66a092cfabe6d6d5e1934edfd2a8c18afabac7025526665aad52531081c33f633ca2013fd1af3f110000000f09f909f00184d696e6564206279207a68756e646f6e67616c6c32303230000000000000000000000000000000000000000500614e4900	2750	1354	6154	6219	684513125676	70702680	685763125676	70831792	22133560	2286.1533	17452.9	1.8027	5537.51	0.572	10117.91260074	1250000000	129111.2578	1272133560	131397.4062	F2Pool
617159	00000000000000000000d9898c679026cf5b6ca200923d055a6addda37faa2f5	2020-02-13 04:49:11	2020-02-13 03:33:07	1313341	893214	3992983	536870912	20000000	100000000000000000000000000000	52d0598d7b5d0e4873af43c61743c8dc617b3eb8360e32a85eb9a46509912a6e	1966419523	387062484	15546745765529	00000000000000000000000000000000000000000ca2af6cb375072159f41ca0	03c76a09000445d5445e04b14fec2208d98cb45c05a56c08092f426974667572792f	3343	2059	5786	7557	1262781616357	130431456	1264031616357	130560568	28782336	2972.8989	21920.1	2.2641	7210.08	0.7447	430686.8027747	1250000000	129111.2578	1278782336	132084.1562	BitFury
617160	000000000000000000019bf36d244bfff606ae0a05186dcc491b64df0faa5c88	2020-02-13 04:52:16	2020-02-13 03:52:20	1079765	971208	3993389	536870912	20000000	100000000000000000000000000000	37d779c52da783d41ce6cbb537a75ee5db97c9a4da8e6fd3fb47e66a2d6ad79b	599384652	387062484	15546745765529	00000000000000000000000000000000000000000ca2bd9083db1620c696dcb8	03c86a09182f5669614254432f4d696e6564206279203132337a61792f2cfabe6d6dbdb06f43c0727e7360998cd4aba62daad5f446d7678f21ae16f12a6be16cf8c810000000000000001089da4b0d0bcce769aa3a529ea87c0000	1997	439	5514	6067	153178250724	15821629	154428250724	15950740	7726037	798.0146	7157.91	0.7393	1935.42	0.1999	92542.547733179	1250000000	129111.2578	1257726037	129909.2734	ViaBTC
617161	00000000000000000009284d33a1d37e72fa7f2aaafc1a47e3c13d4a75f33319	2020-02-13 05:02:36	2020-02-13 04:15:22	1201380	930658	3993354	536870912	20000000	100000000000000000000000000000	bce76018313d14cf493163d787dc214fa14a78a40709fe5fe07f2b5e861cf1f6	2516225926	387062484	15546745765529	00000000000000000000000000000000000000000ca2cbb45441252033399cd0	03c96a091b4d696e656420627920416e74506f6f6c3132ab008d0320ccbc9e36fabe6d6de218132bb3185da9b767d9d9a3e126066b5153926f2d50ec3cabb421d2ba39340400000000000000c5fc000051880000	2723	1030	5750	6483	508183973965	52489816	509433973965	52618928	15953137	1647.7836	13283.2	1.372	3996.34	0.4127	124552.21751235	1250000000	129111.2578	1265953137	130759.0391	AntPool
617162	00000000000000000004df5a94b8c8b105b58176e0b14eb679a206c5ae1b4841	2020-02-13 05:10:43	2020-02-13 04:17:36	1210014	929577	3998745	536928256	2000e000	100000000000001110000000000000	2de0c544bc0acad672e291e57d17f639fb3275c609fdadfe72033796caa0e6b8	1146540720	387062484	15546745765529	00000000000000000000000000000000000000000ca2d9d824a7341f9fdc5ce8	03ca6a092cfabe6d6d366353101f7fe366cb03d389eddef0b74808e44500380e326335b020a195c1bb10000000f09f909f00154d696e656420627920737a77777563616977616e38000000000000000000000000000000000000000000000500bcb9395e	1733	869	5896	5040	818877598240	84581048	820127598240	84710160	17223580	1779.0065	14239.6	1.4708	4309.11	0.4451	129609.01391055	1250000000	129111.2578	1267223580	130890.2578	F2Pool
617163	000000000000000000050c54b1aa1884f0f376a8bd9ff5cdc21be17a37e6d24f	2020-02-13 05:18:24	2020-02-13 04:26:52	1422057	857059	3993234	1073733632	3fffe000	111111111111111110000000000000	3ef93dc4a57db5d00ea3b74f9ef7c391685906ed501d3546ae7d400cf7706f48	2956347620	387062484	15546745765529	00000000000000000000000000000000000000000ca2e7fbf50d431f0c7f1d00	03cb6a090420dc445e626a30332f4254432e434f4d2ffabe6d6dd707e5fd978ea4b21bf086cd519d4ed83b705e867140d261fa51fb8e10ae0500080000007296cd105e03f84aa5e81a0000000000	1311	684	6352	3146	391837225739	40472476	393087225739	40601588	13521620	1396.6346	9511.34	0.9824	3387.48	0.3498	4221.8811247608	1250000000	129111.2578	1263521620	130507.8906	BTC.com
617164	0000000000000000000531bd22b72119ce61f8d27dfa25bcad30c355f0c151b5	2020-02-13 05:22:14	2020-02-13 04:49:11	1183295	936784	3993647	543162368	20600000	100000011000000000000000000000	9418d774aead44789c39c38ba6bf86517efd8921758278134ab886bc8a96d83c	788753583	387062484	15546745765529	00000000000000000000000000000000000000000ca2f61fc573521e7921dd18	03cc6a090408dd445e2f706f6f6c696e2e636f6d2ffabe6d6d946800ac09a55c80b4b8219e3e27b1e0334a797e1603477cc451bafa517a8bcc01000000000000004ad641307807778d92786de2a2113129113639372a0078f0000000000000	1109	576	6359	2611	112940244132	11665485	114190244132	11794597	7623342	787.4074	6444.89	0.6657	1909.67	0.1973	6424.2334427001	1250000000	129111.2578	1257623342	129898.6641	Poolin
617165	0000000000000000000034b9c968e0c24c29155b6c745d555372e60ace25c25b	2020-02-13 05:26:27	2020-02-13 04:52:16	1599730	797825	3993205	549453824	20c00000	100000110000000000000000000000	c91693a0789762c3cbeef0cd7e295bbbe7f5564b83d546e727097e30549a0b1d	1185433856	387062484	15546745765529	00000000000000000000000000000000000000000ca3044395d9611de5c49d30	03cd6a091b4d696e656420627920416e74506f6f6c31313900006520d5446f4cfabe6d6deda2168dd9794d1f37bfa70e0ffa64061b26160a9ed1bd38482078485de88e7e040000000000000053b3000050939c00	868	495	8870	1856	199837079685	20640972	201087079685	20770084	8756781	904.4792	5475.22	0.5655	2193.7	0.2266	17841.031055431	1250000000	129111.2578	1258756781	130015.7344	AntPool
617166	0000000000000000000fa82fbb3cc7b9b3b77b540916a74fbcedda6ef13f07f4	2020-02-13 05:46:28	2020-02-13 05:02:36	1287884	901809	3993311	939515904	37ffe000	110111111111111110000000000000	b600a15d0d5760b5c892aad0c744e84261dfa6a72b8c930a456f808d7c025195	1919957325	387062484	15546745765529	00000000000000000000000000000000000000000ca31267663f701d52675d48	03ce6a09fabe6d6dd9cef36d5ae44a483005ceef9807397021a9d60d4af218b1e61286d7f4de716a0100000000000000076507014cce299c0997008985172f736c7573682f	2835	1797	5576	8316	1143613981541	118122752	1144863981541	118251864	26118058	2697.7083	20285.7	2.0953	6542.72	0.6758	44071.14609643	1250000000	129111.2578	1276118058	131808.9688	SlushPool
617167	000000000000000000031a26b7d5b8bba6c23fb7237d3f39a7a1fd18d685bbdb	2020-02-13 05:46:59	2020-02-13 05:10:43	1073757	973250	3993507	549453824	20c00000	100000110000000000000000000000	0fd11c5b0cdb37285692139e3e48d78b030c74c2ad8c17277d385f5b66a9119b	850837869	387062484	15546745765529	00000000000000000000000000000000000000000ca3208b36a57f1cbf0a1d60	03cf6a0904dce2445e626a30332f4254432e434f4d2ffabe6d6d85dd6214b1c60a6e836b73c7e186487d2f9b5ebd70320fe9dd7b34b3406e4eff080000007296cd105a02bcf71fe3000000000000	151	64	6848	309	142653515169	14734539	143903515169	14863651	4557649	470.755	4246.25	0.4386	1141.72	0.118	5625.8973088408	1250000000	129111.2578	1254557649	129582.0078	BTC.com
617168	000000000000000000061974a707437b1f5152477296d635ff314bd5a3c36570	2020-02-13 05:54:48	2020-02-13 05:18:24	1133710	953179	3993247	541065216	20400000	100000010000000000000000000000	b165b65edb8987ed588be6ac0c31b430eda5d08ed44ce8f253500ddb9647c9c3	4028172806	387062484	15546745765529	00000000000000000000000000000000000000000ca32eaf070b8e1c2bacdd78	03d06a091a4d696e656420627920416e74506f6f6c33ab00790220df6711ecfabe6d6dd3f97055f0db8ff31a41d778636b5fbd300ddf4efb5b4dfb2af43444c9afb2620400000000000000b4f9060080520000	1436	767	6358	3298	412956374807	42653852	414206374807	42782964	16170393	1670.2238	14268	1.4737	4050.87	0.4184	85790.299154459	1250000000	129111.2578	1266170393	130781.4766	AntPool
617169	00000000000000000000575d7d2fe6ea7085d3c5be79504cdf035ee578cc4abc	2020-02-13 06:01:26	2020-02-13 05:22:14	1285904	902442	3993230	536879104	20002000	100000000000000010000000000000	bf54067db3a78fd6d07678ac747c71b7aaad2290cd40fecbb6f1808ded9f17bf	2829594544	387062484	15546745765529	00000000000000000000000000000000000000000ca33cd2d7719d1b984f9d90	03d16a090437e6445e686b30352f62797465706f6f6c2e636f6d2ffabe6d6d375e146a91edd91b9b852dbaeeda6ca8755a83b0a95be030b319ca2f9df3a563020000004204cb9a89f5e53b5ceff55d9d452d00	2149	1052	6434	5518	804867842671	83134000	806117842671	83263112	13763578	1421.6262	10706.6	1.1059	3447.94	0.3561	17243.022008419	1250000000	129111.2578	1263763578	130532.8828	bytepool.com
617170	0000000000000000000820c19080321134b996295d54538b3f6d8f5cb3161705	2020-02-13 06:20:51	2020-02-13 05:26:27	1277721	906905	3998436	545259520	20800000	100000100000000000000000000000	fbf2460d402f6be492859a980b1fb83e11ad972e4c6a4e99c2f65dc358841529	4215513153	387062484	15546745765529	00000000000000000000000000000000000000000ca34af6a7d7ac1b04f25da8	03d26a092cfabe6d6d0acad1ef1b2ff9db60e451f3d747ce668f925ec75b2d24685d91d35361c2ae6210000000f09f909f00114d696e65642062792077616e78696e72720000000000000000000000000000000000000000000000000000050045c60300	2558	1751	6191	6435	1161933312314	120014936	1163183312314	120144048	34839293	3598.5159	27276.6	2.8174	8717.01	0.9004	55061.66695377	1250000000	129111.2578	1284839293	132709.7656	F2Pool
617171	0000000000000000000199b99dca753e4112e1f6bfa9d344f2d36cc08e7e23d2	2020-02-13 06:39:00	2020-02-13 05:46:28	1363001	876814	3993443	536870912	20000000	100000000000000000000000000000	397693e850035041b4feee456a10ea5c0e590f64dd5d1904475bff4a4cb9db4a	67000786	387062484	15546745765529	00000000000000000000000000000000000000000ca3591a783dbb1a71951dc0	03d36a0904feee445e2f706f6f6c696e2e636f6d2ffabe6d6d83fc86eb5f2f51e63bce301fe5c31f3bc09b2de9f68de10eecaf1a25cadc9cb601000000000000000e62f7e06609164fc365d13f44dfdb051175a2401500f93e0200ffffffff	2623	1547	6029	6436	815850556163	84268392	817100556163	84397504	34712422	3585.4114	25476	2.6314	8696	0.8982	31225.784898284	1250000000	129111.2578	1284712422	132696.6719	Poolin
617172	000000000000000000086fc30232d796d3228cc4669d348bb781829d2a03fa92	2020-02-13 06:41:32	2020-02-13 05:46:59	1289292	901330	3993282	536928256	2000e000	100000000000001110000000000000	7d4ebe23d5cf29c42f1f0f5a79283b4838001d9f0c080b296d80ea8e9890f8fd	3388850806	387062484	15546745765529	00000000000000000000000000000000000000000ca3673e48a3ca19de37ddd8	03d46a090490ef445e7669702f7777772e6f6b65782e636f6d2ffabe6d6d1283cb36e2a0446bd7fafecba0cab35699e206ce53db9c08edc012d60d09bece020000004204cb9a271833bf15143cd662530000	2189	917	6514	5309	1012881854791	104619560	1014131854791	104748672	11363437	1173.7181	8816.29	0.9106	2846.64	0.2941	57248.316855157	1250000000	129111.2578	1261363437	130284.9766	OKEX
617173	0000000000000000000c3a1eb115e190450fa5f313eea2758994d6bac2db7135	2020-02-13 07:05:52	2020-02-13 05:54:48	1369869	874500	3993369	1073725440	3fffc000	111111111111111100000000000000	0232063a359e84b6a7b9394797dd477fa7ac668dd22b35ac798a1f9dba82d26b	1531731735	387062484	15546745765529	00000000000000000000000000000000000000000ca375621909d9194ada9df0	03d56a0941d7913d54e698a941d7913d542485382f315448617368263538434f494e2ffabe6d6d6c2e2423eb08a3c5e1a9100eef47b69a43ae0e307de7b06a74f8f86bfdf6e7d48000000000000000fd00d278da3cc10000000000	3045	1811	6038	7633	1090512203217	112637920	1091762203217	112767032	37620591	3885.7935	27470.7	2.8375	9424.18	0.9734	37146.138120565	1250000000	129111.2578	1287620591	132997.0469	1THash&58COIN
