id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
514170	000000000000000000243ca7a6f536f628b0e5ac1c75d1f9cc5ba67c17df20f2	2018-03-19 01:17:34	2018-03-19 00:35:19	554097	481361	1998180	536870912	20000000	100000000000000000000000000000	fd99a56347c36bb4d0e217d905c646a68844f980a24340a3e60f53d7a1a66a5f	3002693228	391203401	3462542391191.6	0000000000000000000000000000000000000000014e177282234e551020c031	037ad8070004970faf5a04f2c26c060c1481595ade344d5a000003112cfabe6d6df521622feef9c11ea5d7259c05bed48f16549e2ee5b6c8812b27574d2c4e5e8f0100000000000000152f426974436c7562204e6574776f726b2f4e59412f	897	395	2277	5054	443712947990	34091088	444962947990	34187128	10912427	838.4171	19706.4	1.514	5462.28	0.4197	4850.1275495506	1250000000	96039.25	1260912427	96877.6719	BitClub Network
514171	0000000000000000001a25faa7374c573c92b1f74c9d4ed333f12f04b91222cd	2018-03-19 01:26:40	2018-03-19 00:50:12	668453	582396	2415641	536870912	20000000	100000000000000000000000000000	afd371892e145d9b849163179e22d2fb644fa1bf683daa72faab5a4b3bb38f21	2980134757	391203401	3462542391191.6	0000000000000000000000000000000000000000014e1a98b4e578aeca8ddd94	037bd807162f5669614254432f4d696e6564206279206e6d77792f2cfabe6d6dc3f8924b030d386867a239866cd7ca19d0f0997c74774860b9bb2aec4bb0e9850100000000000000105633930158b695635d2121f3ac5c2000	1058	278	2947	4948	546505531302	41988784	547755531302	42084824	12204283	937.6722	18266.8	1.4035	5053.58	0.3883	7746.7878148534	1250000000	96039.25	1262204283	96976.9219	ViaBTC
514172	00000000000000000027d9f56eee24e4e150e225903c2af9c5c3eb3d83865b9a	2018-03-19 01:27:56	2018-03-19 00:54:00	169910	162014	655952	536870912	20000000	100000000000000000000000000000	842c0f910ab68c326f17af8a40add7cbd369153acea5e1d6555747712c09840c	1153819929	391203401	3462542391191.6	0000000000000000000000000000000000000000014e1dbee7a7a30884fafaf7	037cd8072cfabe6d6d72f5920d6a2911905bd0fba0ce64cbd1f4bf7e681e1ee20cfa676e726a00c0bb04000000f09f909f174d696e6564206279206c636a3133313737373939383838000000000000000000000000000000000000000000000000000000	133	38	204	4032	90735754267	6971355	91985754267	7067394.5	754176	57.9444	4448.05	0.3417	1151.93	0.0885	438.8958318803	1250000000	96039.25	1250754176	96097.1953	F2Pool
514173	0000000000000000000b87afd46d3d83499450776968b322a3e0de6eede1a419	2018-03-19 01:29:49	2018-03-19 01:02:24	151650	144114	583992	536870912	20000000	100000000000000000000000000000	6cb98463275196fc00a0bd37e9db08de6a18741a0794e7f3b8b57a78d0e4775d	4113338198	391203401	3462542391191.6	0000000000000000000000000000000000000000014e20e51a69cd623f68185a	037dd807174d696e656420627920416e74506f6f6c3219205aaf128dcf1d0000d4c60100	167	17	325	2892	74210997690	5701735	75460997690	5797774	1988732	152.7971	13138.7	1.0095	3411.3	0.2621	3304.4856802456	1250000000	96039.25	1251988732	96192.0469	AntPool
514174	000000000000000000306113105eaddd88d5de36a4172f0abf57031ec2197d5c	2018-03-19 01:32:09	2018-03-19 01:13:42	142504	142468	569908	536870912	20000000	100000000000000000000000000000	cbe6739a911b8a11706f8cfc126ca5585647d74664bce90721bc05968b8bf9f1	2214770709	391203401	3462542391191.6	0000000000000000000000000000000000000000014e240b4d2bf7bbf9d535bd	037ed80700041913af5a047bf33f110858429c3e8e8f0100284d696e65642062792042572e434f4d290d2f425720506f6f6c2f4e59412f	267	1	787	649	129490184489	9948912	130740184489	10044952	8528204	655.2339	59974.1	4.6079	14993.5	1.152	1328.9126951395	1250000000	96039.25	1258528204	96694.4844	BW.COM
514175	000000000000000000475ca8f14b66fb7896331492839667e19d46580c0b900c	2018-03-19 01:47:37	2018-03-19 01:17:34	977083	922232	3743779	536870912	20000000	100000000000000000000000000000	67f579868ae29621afa51d4f10730d9864720b583bcbd4bded5dccd7fa047751	2263245469	391203401	3462542391191.6	0000000000000000000000000000000000000000014e27317fee2215b4425320	037fd807184d696e656420627920416e74506f6f6c36395f205aaf16b9b20a00000e670000	1354	154	4359	7813	984224020803	75619312	985474020803	75715352	24076695	1849.8462	24648.7	1.8938	6432.46	0.4942	133563.18286858	1250000000	96039.25	1274076695	97889.1016	AntPool
514176	0000000000000000004b5079ae4b184ef2791d4f62ee3c979158e807bf09f4b6	2018-03-19 01:54:01	2018-03-19 01:26:40	441451	332881	1440094	536870912	20000000	100000000000000000000000000000	bf66369ea72bf03d47ba7bfbb4baf43022a885c6072fbf73cda91069741dd4a0	153823164	391203401	3462542391191.6	0000000000000000000000000000000000000000014e2a57b2b04c6f6eaf7083	0380d807fabe6d6dfe959641f7f5bd8681d6052ffa15425522861d86fa15bca2fdf9a4a249d36efc0100000000000000076506002e0f68e0d2592fd7a2012f736c7573682f	1084	550	1734	3432	671978139335	51629024	673228139335	51725060	10041273	771.485	22765.3	1.7491	6973.55	0.5358	16927.980842551	1250000000	96039.25	1260041273	96810.7344	SlushPool
514177	000000000000000000500e46c91e6ab703a1cc5dd5635522b5297a5bd9626c43	2018-03-19 02:27:09	2018-03-19 01:27:56	1112142	960378	3993276	536870912	20000000	100000000000000000000000000000	7252a3f8c1cc4726341687cdaf85a2b4dc0bd85d86e2de70255229d453c86f56	4079950593	391203401	3462542391191.6	0000000000000000000000000000000000000000014e2d7de57276c9291c8de6	0381d807fabe6d6d426961a43f15287aebe6ff2e9331bc8cbc4e73becfa224a25c8ac95261ebc8bc0100000000000000076507002d7a3de803004055a3012f736c7573682f	2836	768	5222	6984	1583521110525	121664144	1584771110525	121760184	47780801	3671.0659	42977.3	3.302	11964.5	0.9192	94848.742745585	1250000000	96039.25	1297780801	99710.3203	SlushPool
514178	0000000000000000004dfc7bd566842f85460aa6d9149deec1903b89cc6edfc6	2018-03-19 02:34:34	2018-03-19 01:29:49	635647	550181	2286190	536870912	20000000	100000000000000000000000000000	634638c1a9bff73a7a3ac7ac0476af8fc4a883818d2b2a99ef786faf16f21d04	1272251137	391203401	3462542391191.6	0000000000000000000000000000000000000000014e30a41834a122e389ab49	0382d807174d696e656420627920416e74506f6f6c363f205aaf21bafabe6d6d4b889c7cba7d6b5f78928c66ca81b377e39cf502340287a9e7545b9f234c7a060400000000000000a41300007da20100	903	69	2782	4326	668793975326	51384380	670043975326	51480416	19277005	1481.0793	30342.4	2.3312	8436.02	0.6481	6780.3633647397	1250000000	96039.25	1269277005	97520.3281	AntPool
514179	0000000000000000003bf60af9fe4c2499749a010b09f369cf346ac1fd3dc283	2018-03-19 02:46:16	2018-03-19 01:32:09	1063573	915144	3809005	536870912	20000000	100000000000000000000000000000	a062ad67f7d0b222e693040d023fcb5975d59d4a2796384d95ad6ff2f29f86c2	2173793536	391203401	3462542391191.6	0000000000000000000000000000000000000000014e33ca4af6cb7c9df6c8ac	0383d807047624af5a612f4254432e434f4d2ffabe6d6d202b34e73a1a031f101bce4e192f3148b2c027e095adca653cfc507dbd31739401000000000000006d213ff5ffa3551500000000	1666	674	4322	4611	1488352997043	114352248	1489602997043	114448288	49320091	3789.3318	46386.3	3.5639	12947.4	0.9947	37094.938519776	1250000000	96039.25	1299320091	99828.5859	BTC.com
514180	000000000000000000363539c919ddd29c33d52f5eff1dc826e4a58227242c4c	2018-03-19 02:58:09	2018-03-19 01:47:37	561038	471074	1974260	536870912	20000000	100000000000000000000000000000	3e33d1b052ca6c8d33831e0fcb99fe76f3f7eca1d7d1145cd3bf148dd4c08ce5	3978733892	391203401	3462542391191.6	0000000000000000000000000000000000000000014e36f07db8f5d65863e60f	0384d807044127af5a642f4254432e434f4d2ffabe6d6db1b4a703e1bbd73d6d415e2e05d47ed40f7c609edb0a7832bcf5dea1807498a001000000000000006a6dc2aaa082000000000000	1320	406	2586	3397	2003440078229	153927104	2004690078229	154023152	14267300	1096.1766	25445	1.955	7227.96	0.5553	69449.579844196	1250000000	96039.25	1264267300	97135.4297	BTC.com
514181	0000000000000000004ffd889ec51212fe2973748ad3c18dd94fbbae64e58903	2018-03-19 03:01:21	2018-03-19 01:54:01	130885	121605	495700	536870912	20000000	100000000000000000000000000000	ff0c9b575f992635a2c9886fc837b8439078d5a52399bfa9d9b82407b0278d28	414443046	391203401	3462542391191.6	0000000000000000000000000000000000000000014e3a16b07b203012d10372	0385d807272f706f6f6c2e626974636f696e2e636f6d2f4542312f41443939392f464732403439343738342f102905c900af35e1024bc2d43459f80e02	160	13	720	591	223406876822	17164664	224656876822	17260702	9284479	713.3395	71104.6	5.4631	18772.5	1.4423	165814.16239342	1250000000	96039.25	1259284479	96752.5938	Bitcoin.com
514182	00000000000000000036cf104f5e6850bccb99cc0fd4a3d6c65cc6e08958d12d	2018-03-19 03:02:39	2018-03-19 02:27:09	198042	162317	684993	536870912	20000000	100000000000000000000000000000	c905a2d8762b3d9e5e2839d3b5f00f3064fecc88564674bd378aa9ddc7ff4b25	1436060789	391203401	3462542391191.6	0000000000000000000000000000000000000000014e3d3ce33d4a89cd3e20d5	0386d8071a2f5669614254432f4d696e65642062792079756c696e77656e2f2cfabe6d6d63684d720e451223274ca7b702412819c37752e803982312a839079c7500c55e010000000000000010eb33970124a54b4901239eec76480000	380	143	933	1127	629183351930	48341040	630433351930	48437076	3967627	304.8383	20069.1	1.5419	5800.29	0.4456	92708.142000027	1250000000	96039.25	1253967627	96344.0938	ViaBTC
514183	000000000000000000406a055cafcedb9be6ac3eeee5a11fc284c35aaa2e08ca	2018-03-19 03:52:54	2018-03-19 02:34:34	1121989	957043	3993118	536870912	20000000	100000000000000000000000000000	cdeee71443aa9f969459469bddd48c159d68bc2111fff1cb0a32d79c41deb683	3227670462	391203401	3462542391191.6	0000000000000000000000000000000000000000014e406315ff74e387ab3e38	0387d807184d696e656420627920416e74506f6f6c323943205aaf3416fabe6d6d710e1ebb7193c078a46a18fe898cbe367e77516550eac3b9cba462e0ee64bdfa0400000000000000343e00009d050100	2043	343	5393	6138	2232722823821	171543216	2233972823821	171639264	56962854	4376.5361	50784.6	3.9019	14267.5	1.0962	115045.44532632	1250000000	96039.25	1306962854	100415.7891	AntPool
514184	000000000000000000101d4aafe2ebbadf65455390147b71da075ce995d6a551	2018-03-19 04:08:22	2018-03-19 02:46:16	1077121	971959	3992998	536870912	20000000	100000000000000000000000000000	2cb761b4623d04474bde45886e851d8f72c8a0557fde5ca6cd62089c47f5550b	3501465145	391203401	3462542391191.6	0000000000000000000000000000000000000000014e438948c19f3d42185b9b	0388d807192f5669614254432f4d696e656420627920637171776b786a2f2cfabe6d6d939defe5371130033700c5a2443a51aac08c713711238020c95462efec181b890100000000000000105a33e803a080a14e8eb24101b6934924	1873	392	5057	4244	4130967941386	317388064	4132217941386	317484096	40499878	3111.6624	37612.1	2.8898	10143.9	0.7794	38462.449598363	1250000000	96039.25	1290499878	99150.9141	ViaBTC
514185	0000000000000000003dff9d2f11ae6e5ff95892afd83e6de84c92eca0e22785	2018-03-19 04:08:35	2018-03-19 02:58:09	772352	758330	3047342	536870912	20000000	100000000000000000000000000000	12a49198aaa651677ba10398a941415753a58cbd1176edb7f3bd759e1bc9b619	4035798031	391203401	3462542391191.6	0000000000000000000000000000000000000000014e46af7b83c996fc8578fe	0389d8071a4d696e656420627920416e74506f6f6c32380e205aaf37c30103fabe6d6d710e1ebb7193c078a46a18fe898cbe367e77516550eac3b9cba462e0ee64bdfa0400000000000000172a00008eb20100	1167	60	3809	2951	628794874552	48311192	630044874552	48407232	3025650	232.4649	3919.14	0.3011	993.249	0.0763	28644.938979924	1250000000	96039.25	1253025650	96271.7188	AntPool
514186	00000000000000000038a5032d6b335f40fa5d740b3e9a138d03c6e8f07f23b3	2018-03-19 04:15:44	2018-03-19 03:01:21	1002949	646319	2941906	536870912	20000000	100000000000000000000000000000	c9d274033af326fd414b89624bfef00e044f0d568f0f2fa05eaee0fb0788b92f	3211815697	391203401	3462542391191.6	0000000000000000000000000000000000000000014e49d5ae45f3f0b6f29661	038ad807045b39af5a642f4254432e434f4d2ffabe6d6ddad2f945f3d1a5fc5dbdb2bec6b5e81aa423d3310662f3056fcdb6a8377f6c49010000000000000066a075497400008000000000	1878	1341	4351	4848	1361904367615	104637024	1363154367615	104733064	12597942	967.9175	12565	0.9654	4279.79	0.3288	9001.864018817	1250000000	96039.25	1262597942	97007.1719	BTC.com
514187	0000000000000000004832f3249ae84e4ee3bbe6ce19eae2171822507f720cae	2018-03-19 04:15:33	2018-03-19 03:02:39	10005	8844	36537	536870912	20000000	100000000000000000000000000000	37da652b7775326028c875566ed6fcc33f186cdcfabf3f681d60b8004beaafd0	1524140233	391203401	3462542391191.6	0000000000000000000000000000000000000000014e4cfbe1081e4a715fb3c4	038bd807fabe6d6df1660f50b5103d2cbe8d49f75afd3d1c47c59ba406d8c4bcfb3c485d5df131650100000000000000216506000e951558b8000098672f736c7573682f	23	5	51	46	4067154924	312485.2188	5317154924	408524.4688	415659	31.9357	43140.5	3.3146	11817.9	0.908	20.49666472554	1250000000	96039.25	1250415659	96071.1875	SlushPool
514188	0000000000000000002cf3f6e354c62d4cdf96927354b8de508757c8aabbbda0	2018-03-19 04:15:50	2018-03-19 03:52:54	280	244	1012	536870912	20000000	100000000000000000000000000000	1e471b9ac2d87e5c7429d520f2f140918a277ae23cc8993b257a2526388c4832	1565210147	391203401	3462542391191.6	0000000000000000000000000000000000000000014e502213ca48a42bccd127	038cd807122f3538636f696e2e636f6d2f2d205aaf3976140400004d5e0300	1	1	1	2	0	0	1250000000	96039.25	0	0	0	0	0	0	0	1250000000	96039.25	1250000000	96039.25	58COIN
514189	00000000000000000045ed28be3f74b49835f80050917327f58b858a1c74d237	2018-03-19 04:16:43	2018-03-19 04:08:22	145593	129585	534348	536870912	20000000	100000000000000000000000000000	0099e647f1018eb77c92ef77a9954b49800c5d07c05bfad1258cf3d1310a32c9	1591943874	391203401	3462542391191.6	0000000000000000000000000000000000000000014e5348468c72fde639ee8a	038dd80704ab39af5a612f4254432e434f4d2ffabe6d6d24f6952a20cf61f8213471217e75919f1febb61c7fa57c8c147b6d22f601fdc30100000000000000380004cfca98835af1780100	164	56	863	365	65361375112	5021806	66611375112	5117845.5	2276226	174.8856	15669	1.2039	4268.38	0.3279	120.59555637211	1250000000	96039.25	1252276226	96214.1406	BTC.com
514190	0000000000000000002ff527d5168794eb334645c10c108c44c1bb3e03a7483f	2018-03-19 04:17:38	2018-03-19 04:08:35	121003	117723	474172	536870912	20000000	100000000000000000000000000000	622f1b6484c02ef1edf1a5deac0127d9efa57418db2cac340c2ffad537744949	2077993745	391203401	3462542391191.6	0000000000000000000000000000000000000000014e566e794e9d57a0a70bed	038ed80704e039af5a642f4254432e434f4d2ffabe6d6d02d9b425c34eaa05c44362137b53471d1db7024b136eda19e7d420e69592d4d3010000000000000001e29d1c2de1e33800000000	119	19	735	294	130834786300	10052220	132084786300	10148259	2332817	179.2336	19330.8	1.4852	4931.75	0.3789	520.41459286971	1250000000	96039.25	1252332817	96218.4844	BTC.com
514191	00000000000000000040ba05056b77aea93403312d37418c2b46bc2d889f7738	2018-03-19 04:25:57	2018-03-19 04:15:33	414247	366344	1513279	536870912	20000000	100000000000000000000000000000	1ebf865fe8cc9fc87b8266e1836af2f23db70d4c1683835226c465e5f40ae868	2750699688	391203401	3462542391191.6	0000000000000000000000000000000000000000014e5994ac10c7b15b142950	038fd80704d53baf5a612f4254432e434f4d2ffabe6d6d44bba84d762f5738c4e617a98ddd931c4b01b48bcd02590441386f6e36be687c01000000000000006f01b139dcfd100000000000	882	232	2007	2198	1172869010932	90113168	1174119010932	90209208	11174649	858.564	26997.1	2.0742	7387.98	0.5676	4427.0158990754	1250000000	96039.25	1261174649	96897.8125	BTC.com
514192	0000000000000000004b549b575a9e876a5ad679faaffc92039234be504d0016	2018-03-19 04:29:51	2018-03-19 04:15:44	174701	146853	615260	536870912	20000000	100000000000000000000000000000	9ffa85653bf2ba397eb58c570b6edebc96e508b46763d22cfc62253c23b9730f	1459340894	391203401	3462542391191.6	0000000000000000000000000000000000000000014e5cbaded2f20b158146b3	0390d807113cf45355df6905b94461760e2e0b32d6dd1c4d0cbf616c9774ca6733538d38fabe6d6d859b5e4d3bae23c7a0fcf3a995c3da6f888a71e30bf62d4fc7f70a7bc75bb4db01000000000000001c50528717140d0000000000	449	114	800	1166	986785904241	75816144	988035904241	75912184	6442572	494.9918	36950.2	2.8389	10489.2	0.8059	1173.25418172	1250000000	96039.25	1256442572	96534.2422	Unknown
514193	0000000000000000000c40d569b64ef260d9a4ff0abee37e48e6bb7f0cefd0cc	2018-03-19 04:30:21	2018-03-19 04:15:50	97163	76781	327506	536870912	20000000	100000000000000000000000000000	5456013003bbce1868932d7eaa0eba720aa50e776a3617bea83f22766dc17cb4	1421029391	391203401	3462542391191.6	0000000000000000000000000000000000000000014e5fe111951c64cfee6416	0391d8071d2f5669614254432f4d696e6564206279207a68756a756e7169616e672f2cfabe6d6df2dff991be6fc90ab4680f7af9d4b86a2018b66514e39c46533bb488ca785ead0100000000000000107a34f801b4b099fce4fdf8e26c1b0100	82	23	563	226	74118672569	5694641.5	75368672569	5790680.5	4469103	343.3674	46159.8	3.5465	13697.3	1.0524	185.29755371169	1250000000	96039.25	1254469103	96382.6172	ViaBTC
514194	000000000000000000024b890d04e5867ce1eae56e3d1830f7fef2157ca434a4	2018-03-19 04:33:28	2018-03-19 04:16:43	214744	199931	814537	536870912	20000000	100000000000000000000000000000	545c2964d55394c0535cb99ede7317242f6f9e379641de3300ac502a396c5351	3805414433	391203401	3462542391191.6	0000000000000000000000000000000000000000014e6307445746be8a5b8179	0392d807184d696e656420627920416e74506f6f6c373946205aaf3d987703000069a00b00	353	67	1144	931	527657307695	40540652	528907307695	40636688	6854798	526.6638	31963.7	2.4558	8424.9	0.6473	630.50983010106	1250000000	96039.25	1256854798	96565.9141	AntPool
514195	0000000000000000003268326bdcbe3529d3aaa5af4b811345470b27752247b9	2018-03-19 04:51:11	2018-03-19 04:17:38	1082253	861395	3666438	536870912	20000000	100000000000000000000000000000	7593ad19ccf8fd96196403adda8aaa9e8d92f95a7d087e7c353201e33684f7ed	3307228787	391203401	3462542391191.6	0000000000000000000000000000000000000000014e662d7719711844c89edc	0393d807fabe6d6d7c9ae7fa2850a31fdccfed31283d167ef5664fe2cf23f517615b054b6baf444c01000000000000000165050060dfa882bd000007a1032f736c7573682f	1851	484	5138	6197	3856124767035	296271456	3857374767035	296367520	27481465	2111.4395	25401.6	1.9517	7496.14	0.5759	39164.633023137	1250000000	96039.25	1277481465	98150.6875	SlushPool
514196	0000000000000000002ac741d9e39187654f8a97e87bae16563e7d496d5ee42f	2018-03-19 05:27:11	2018-03-19 04:25:57	1118816	958121	3993179	536870912	20000000	100000000000000000000000000000	59308fdde0d4e863952c32f163c99ee182b67c46438f07408b01b12873c8dc66	1905031192	391203401	3462542391191.6	0000000000000000000000000000000000000000014e6953a9db9b71ff35bc3f	0394d807182f5669614254432f4d696e6564206279207068706f6f6c2f2cfabe6d6dc777f40302586f0c7bc0983cf79c239832f73ce4132ea3fd06b32cc1a9c8132d0100000000000000102867ed131b5f6f64be880f8b7c100200	2484	697	5349	6331	7531956124363	578690752	7533206124363	578786752	37746865	2900.1445	33748.5	2.593	9452.38	0.7262	15268.280043849	1250000000	96039.25	1287746865	98939.3984	ViaBTC
