id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
246781	00000000000000166878c97e3ef0d3bb257974bf09003dc4e67229c60606b45b	2013-07-16 01:02:02	2013-07-16 00:46:38	9420	9420	37680	2	2	000000000000000000000000000010	21a8f97f49056060aed9fa1c4f50ac65a0825266b7cccf0305666b93a3cf804c	4103747581	436249641	26162875.68257	00000000000000000000000000000000000000000000006b088b09e76d9c6270	03fdc303534f434b000000c8e85966892f536f636b5468696e672f48485454	23	0	44	54	116019948625	111970.8516	118519948625	114383.6016	2280000	2.2004	250908	0.2422	62727	0.0605	28.152207025463	2500000000	2412.75	2502280000	2414.9504	HHTT
246782	000000000000003937d0e5f378624c94356ea48537d68ef5867c6ad12cca70e4	2013-07-16 01:02:21	2013-07-16 00:48:10	4287	4287	17148	2	2	000000000000000000000000000010	8dab4bcc900bbe900443ffd29532a0995e9e27655e49f0a0eedfd690a2fddd35	3304855026	436249641	26162875.68257	00000000000000000000000000000000000000000000006b0a1a423254a43018	03fec303062f503253482f049e9be45108080003b6000002d10b613632392f736c7573682f	8	0	21	16	6970785995	6727.5059	9470785995	9140.2559	560000	0.5405	137120	0.1323	34280.1	0.0331	10.929185185185	2500000000	2412.75	2500560000	2413.2905	SlushPool
246783	00000000000000a3433c4a2ab4136c22d3c9c1defedb51c0c1ff7393dc182533	2013-07-16 01:09:24	2013-07-16 00:51:33	109141	109141	436564	2	2	000000000000000000000000000010	8e8edbd27e7dcb0ebeb089e1f28e56a978106ae4efb7a214d78b13cb67fb7ad7	2094201809	436249641	26162875.68257	00000000000000000000000000000000000000000000006b0ba97a7d3babfdc0	03ffc303000429a4001a0400000000522cfabe6d6d00000000000000158300001ca00048692066726f6d2035304254432e636f6d2034ac1eeeed88	262	0	518	561	695312596053	671046.1875	697812596053	673458.9375	22100000	21.3287	202912	0.1958	50728.1	0.049	2008.1530849693	2500000000	2412.75	2522100000	2434.0789	50BTC
246784	0000000000000081bcf94641193456fb1b39024e214598ca370903efd3af1a3c	2013-07-16 01:30:34	2013-07-16 01:00:07	182996	182996	731984	2	2	000000000000000000000000000010	291caa0bf5931f6901efacd2da19bb1d013b2044bf0f457f438865f027769604	2035949640	436249641	26162875.68257	00000000000000000000000000000000000000000000006b0d38b2c822b3cb68	0300c403043fa2e4510888001a6fcd61020000	411	0	896	829	370765054184	357825.375	373265054184	360238.125	25012000	24.1391	136820	0.132	34205.1	0.033	31519.367581142	2500000000	2412.75	2525012000	2436.8892	Unknown
246785	000000000000009293e47fb80a334e3228c32ac51d77d0931c53ee5c71f96040	2013-07-16 01:31:28	2013-07-16 01:01:24	18367	18367	73468	2	2	000000000000000000000000000010	0c19dddb1d1f9ef238e1db14f8edf719ea26fe08a158be595ba417ae3660552f	1756995307	436249641	26162875.68257	00000000000000000000000000000000000000000000006b0ec7eb1309bb9910	0301c403062f503253482f0470a2e45108080028f50000034b0b636233662f736c7573682f	47	0	93	86	101102849530	97574.3594	103602849530	99987.1094	610000	0.5887	33582.9	0.0324	8395.73	0.0081	115.40471127701	2500000000	2412.75	2500610000	2413.3389	SlushPool
246786	000000000000004ff3fc5abfb35b41a4e71b6752932229c272d18b7f14efe94c	2013-07-16 01:36:41	2013-07-16 01:02:02	81576	81576	326304	2	2	000000000000000000000000000010	001ef15b1acb32645f266b900381c05cea20bd1dfd66846e6c0c4cf572f6df84	2135823697	436249641	26162875.68257	00000000000000000000000000000000000000000000006b1057235df0c366b8	0302c40304000035f501124d696e656420627920425443204775696c642cfabe6d6d0caa2af9e4a78f4ca668636ffbab3224630f7b036bf94c77a8b15e0c0761ad3b01000000000000000800030bc3000018a9	179	0	384	445	185204147977	178740.5312	187704147977	181153.2812	10870000	10.4906	133658	0.129	33414.5	0.0322	9082.0271599616	2500000000	2412.75	2510870000	2423.2407	BTC Guild
246787	000000000000007fac4c4d81cb9fda5b86f57491fe6c1830be8dc157160f4e35	2013-07-16 01:40:58	2013-07-16 01:02:21	48713	48713	194852	2	2	000000000000000000000000000010	80883b213cdb2cb87e6cf67191b92fb3d0c52acfb4b08ba765efe8e8ce45d1b5	2293189336	436249641	26162875.68257	00000000000000000000000000000000000000000000006b11e65ba8d7cb3460	0303c403062f503253482f04aaa4e4510808001d211e0100000b663263352f736c7573682f	88	0	222	336	162973195041	157285.4375	165473195041	159698.1875	4051000	3.9096	83508.6	0.0806	20877.1	0.0201	247.2628216076	2500000000	2412.75	2504051000	2416.6597	SlushPool
246788	0000000000000039ef60a6dcb40896209c2a7b5d9300a02162f25f72860505ba	2013-07-16 01:42:54	2013-07-16 01:09:24	11853	11853	47412	2	2	000000000000000000000000000010	4446db88fc391f628fd04f91bc5c632520b9061103ecc00b98080cd448cf0a2f	593699859	436249641	26162875.68257	00000000000000000000000000000000000000000000006b137593f3bed30208	0304c4034d696e656420427920415349434d696e657270760000	27	0	56	51	140176948705	135284.7812	142676948705	137697.5312	1080000	1.0423	92616.4	0.0894	23154.1	0.0223	14.174096189496	2500000000	2412.75	2501080000	2413.7925	ASICMiner
246789	00000000000000134c8695067c9be0836c138bbc9b369728fdb15d5e52284238	2013-07-16 01:52:15	2013-07-16 01:30:34	17164	17164	68656	2	2	000000000000000000000000000010	795c378eabf0a2947eda3d2c7cab011dbc51fc0e5a10abfe3ccaaf64bb189f55	2643571143	436249641	26162875.68257	00000000000000000000000000000000000000000000006b1504cc3ea5dacfb0	0305c4034d696e656420427920415349434d696e657268d90300	13	0	97	22	34889690831	33672.043	37389690831	36084.793	970000	0.9361	57153	0.0552	14288.2	0.0138	18.455782780031	2500000000	2412.75	2500970000	2413.6863	ASICMiner
246790	000000000000008fcb5ee3db31abac4804b3c2948635975f7cf6283f9ff72fe1	2013-07-16 01:59:45	2013-07-16 01:31:28	214591	214591	858364	2	2	000000000000000000000000000010	1204c88a0b6217ee5ea43790909396d144752739de6a22fdb31fca3310e7ba0f	2539011398	436249641	26162875.68257	00000000000000000000000000000000000000000000006b169404898ce29d58	0306c403040000377b01124d696e656420627920425443204775696c642cfabe6d6d0ce93fc16a741b591e478383f8d98c837f1973e9732d8ecd5ab8d47264975fc801000000000000000800038f4900001fd0	412	0	1027	913	1287019041803	1242102.125	1289519041803	1244514.875	25762798	24.8637	120196	0.116	30049	0.029	8847.8096025686	2500000000	2412.75	2525762798	2437.6138	BTC Guild
246791	0000000000000054f1cf6c116d03826516e825915572453abbd8a5d29fbee910	2013-07-16 02:04:20	2013-07-16 01:36:41	59890	59890	239560	2	2	000000000000000000000000000010	88ee44b15444a5d9d5c66e0b3aef590eb0983fffbcc58881e9c1e3235e66f34b	3575236979	436249641	26162875.68257	00000000000000000000000000000000000000000000006b18233cd473ea6b00	0307c4030400003b6203124d696e656420627920425443204775696c642cfabe6d6d00107b872f3473f4e24c942e66a914eb36e8d089bb326ee2e10dc8cbe2a867460100000000000000080000031d00000ea8	148	0	286	323	681576259420	657789.25	684076259420	660202	9636000	9.2997	161567	0.1559	40391.7	0.039	289.84706392559	2500000000	2412.75	2509636000	2422.0498	BTC Guild
246792	00000000000000554baf022e35ced32bba94335174e6b95c36e7d50694530354	2013-07-16 02:10:16	2013-07-16 01:40:58	76026	76026	304104	2	2	000000000000000000000000000010	3c0e3ff1f15284a99cd5caea491150f41e44f92d84d2b8ad9d81c16761e27c49	1519042792	436249641	26162875.68257	00000000000000000000000000000000000000000000006b19b2751f5af238a8	0308c403040000381801124d696e656420627920425443204775696c642cfabe6d6d4a7c2fd2d7a90aa7a27728f12bd5ac2c750da4415695a38e788db81b9d017f120100000000000000080000088a00000b1d	195	0	358	439	799403813324	771504.625	801903813324	773917.375	16365000	15.7939	215963	0.2084	53990.7	0.0521	2294.9444613863	2500000000	2412.75	2516365000	2428.5439	BTC Guild
246793	000000000000007f579ef6ac95c11834ffe1db0a5798a48aec71c0097c5c7308	2013-07-16 02:13:16	2013-07-16 01:42:54	39330	39330	157320	2	2	000000000000000000000000000010	b9d00b989c539fdf2e090add63b0427b2014890a31958706ce07734f57455d24	3174237748	436249641	26162875.68257	00000000000000000000000000000000000000000000006b1b41ad6a41fa0650	0309c403040000a7a201124d696e656420627920425443204775696c642cfabe6d6d0316f086fbecae420a9e9d92b56b3c71978df1a16d93411fe90dc6a37df6b7f90100000000000000080001fb4400000867	80	0	191	161	335636523224	323922.8125	338136523224	326335.5625	5340000	5.1536	136639	0.1319	34159.8	0.033	94.708593036645	2500000000	2412.75	2505340000	2417.9038	BTC Guild
246794	0000000000000047e56dc30b51e449dc3f9d8b5b1a2f7c8f683af2e0523abb95	2013-07-16 02:33:00	2013-07-16 01:52:15	232801	232801	931204	2	2	000000000000000000000000000010	b3af726180f385c464203aabd87f97dcc177d7b3a6006c299313f948aa4af09c	1636427176	436249641	26162875.68257	00000000000000000000000000000000000000000000006b1cd0e5b52901d3f8	030ac403000429a4001a0400000000522cfabe6d6d0000000000000010ab000058500048692066726f6d2035304254432e636f6d203133ac1eeeed88	477	0	1138	987	768685155059	741858.0625	771185155059	744270.8125	35212860	33.9839	151406	0.1461	37851.4	0.0365	25920.923791943	2500000000	2412.75	2535212860	2446.7339	50BTC
246795	00000000000000454b775df4e2792c786c7cd61cd48d557adcdd57172d313edf	2013-07-16 02:35:50	2013-07-16 01:59:45	93836	93836	375344	2	2	000000000000000000000000000010	17001fe8be0c6bf69b21527be5880ec279e8637a941cdefc711cdad4d01a86c2	3765663133	436249641	26162875.68257	00000000000000000000000000000000000000000000006b1e601e001009a1a0	030bc403000429a4001a0400000000522cfabe6d6d000000000004564b8a0b0000000048692066726f6d2035304254432e636f6d203130ac1eeeed88	181	0	375	863	542896856797	523949.7812	545396856797	526362.5	14550000	14.0422	155432	0.15	38858	0.0375	1952.7953867651	2500000000	2412.75	2514550000	2426.7922	50BTC
246796	0000000000000077a9f1be99cf427b39257e90c868c238f674b0a78f7d39b40d	2013-07-16 02:45:28	2013-07-16 02:04:20	75200	75200	300800	2	2	000000000000000000000000000010	a24508adc3d049ffa24707fad63f2495e4840f2c4bdd36d048b5e21d42891089	3365288315	436249641	26162875.68257	00000000000000000000000000000000000000000000006b1fef564af7116f48	030cc4030651e4b3c801adfabe6d6d13ddd8710b5edbb466dc3c1730d7eb828fa06fb9617fc935a1b914739fceee40010000000000000000454d43205553320010136f29117f00006de30000	160	0	338	514	386702611776	373206.6875	389202611776	375619.4375	6181001	5.9653	82459.5	0.0796	20614.9	0.0199	1291.2547196594	2500000000	2412.75	2506181001	2418.7153	EclipseMC
246797	0000000000000059d71aff0a734e435f022960cfb3d4f1a4a9ab546eb203f12d	2013-07-16 02:52:22	2013-07-16 02:10:16	49433	49433	197732	2	2	000000000000000000000000000010	260d7d181bfc56fdbe053994e7676e95d7c9417e5d9e09e156f7788f8b3a575e	2173936974	436249641	26162875.68257	00000000000000000000000000000000000000000000006b217e8e95de193cf0	030dc4034d696e656420427920415349434d696e6572ecd50400	127	0	224	255	73669010308	71097.9609	76169010308	73510.7109	10030000	9.68	203692	0.1966	50923	0.0491	15.923373473841	2500000000	2412.75	2510030000	2422.4299	ASICMiner
246798	0000000000000024b34b741abf00e354396563184fdda77779c68cbef7ca9098	2013-07-16 03:05:58	2013-07-16 02:13:16	221821	221821	887284	2	2	000000000000000000000000000010	abe77118f75f7f9ae9ea244ee00cca4e57f9f82aa6bddab299eff7555f06c2c6	3824457566	436249641	26162875.68257	00000000000000000000000000000000000000000000006b230dc6e0c5210a98	030ec403534f434b000036d8ef3880872f536f636b5468696e672f48485454	470	0	1037	1159	920535672998	888409	923035672998	890821.75	29532000	28.5013	133336	0.1287	33333.9	0.0322	30678.745106756	2500000000	2412.75	2529532000	2441.2515	HHTT
246799	000000000000007e1ffdfd839e1ef1bba98fe3e4ed9630266782ff2631efa855	2013-07-16 03:08:56	2013-07-16 02:33:00	69412	69412	277648	2	2	000000000000000000000000000010	029dc76df55e85bd1980e5fd6f3de65a36f0be1703663ed91473691560c9a91f	1659344334	436249641	26162875.68257	00000000000000000000000000000000000000000000006b249cff2bac28d840	030fc4030400003c3601124d696e656420627920425443204775696c642cfabe6d6df8304cb327493776037d8cadc618c6dfea87f2a8fdaf9fe4adaef6a41342205601000000000000000800038f1f00000e90	157	0	322	388	332185188199	320591.9375	334685188199	323004.6875	12990001	12.5367	187817	0.1813	46954.3	0.0453	194.59942507344	2500000000	2412.75	2512990001	2425.2866	BTC Guild
246800	0000000000000023b473d0118a068beff6c15b8b7d5379f172c91f36899420a8	2013-07-16 03:39:34	2013-07-16 02:35:50	12438	12438	49752	2	2	000000000000000000000000000010	9698f494e6491971d5f4ef47a65bf8e650c48b82ffc2b7902a5587ca5e8d08e1	2379908753	436249641	26162875.68257	00000000000000000000000000000000000000000000006b262c37769330a5e8	0310c4034d696e656420427920415349434d696e6572c2f50c00	16	0	31	215	55905425751	53954.3281	58405425751	56367.0781	500000	0.4826	40829.7	0.0394	10207.4	0.0099	47.375508826554	2500000000	2412.75	2500500000	2413.2327	ASICMiner
246801	00000000000000100a58abf45cbbd272031d4f4bb4f6b9ade606e81affb4503f	2013-07-16 03:58:53	2013-07-16 02:45:28	434198	434198	1736792	2	2	000000000000000000000000000010	313fedc9b5dd080d763bdd219461ed464045f7543f965c460e8846e70e766f07	2823265482	436249641	26162875.68257	00000000000000000000000000000000000000000000006b27bb6fc17a387390	0311c4030d00456c69676975730051e4c4fdfabe6d6d1242eb617833414e02e93929a7a2a3115e5ce082f3eb6b9aa9fb7a141c851d000400000000000000002f7373332f00d0994a030000000049060000	1024	0	2053	2278	8657723448693	8355569	8660223448693	8357982	731657536	706.1227	1698820	1.6395	424706	0.4099	20184.741851538	2500000000	2412.75	3231657536	3118.8728	Eligius
246802	0000000000000042b2f69f66f9986f0df40bab152078aae853f42d5a2909c61c	2013-07-16 04:12:39	2013-07-16 02:52:22	249167	249167	996668	2	2	000000000000000000000000000010	64eaea6194b63da9c149dcc8fc8454c8b87606c08234f96b6665dd1de63223c1	3410988460	436249641	26162875.68257	00000000000000000000000000000000000000000000006b294aa80c61404138	0312c403040000417110124d696e656420627920425443204775696c642cfabe6d6d6833942c5773ba41c357f415a3e97cdf36e0f32de930b3a8dd6fe6fffab3c3ed010000000000000008000004ee0000330b	597	0	1144	1368	478257671011	461566.5	480757671011	463979.25	45925646	44.3228	184503	0.1781	46125.6	0.0445	13906.881843675	2500000000	2412.75	2545925646	2457.073	BTC Guild
246803	0000000000000044d34d8369822833af9c991d605c228195478c6edced916797	2013-07-16 04:17:10	2013-07-16 03:05:58	88934	88934	355736	2	2	000000000000000000000000000010	204504a4bd4924570eef8de5fcb88e77190b0ad0bfef66b6cfe0e9135410a182	3294329466	436249641	26162875.68257	00000000000000000000000000000000000000000000006b2ad9e05748480ee0	0313c40304000041f310124d696e656420627920425443204775696c642cfabe6d6da98fef73f44c3b62899ef10d46000e19a51263299f37bd1c2f22e7309ea49a830100000000000000080003d55900001266	185	0	372	674	222876262970	215097.8906	225376262970	217510.6406	10963926	10.5813	123628	0.1193	30906.9	0.0298	1199.2807935768	2500000000	2412.75	2510963926	2423.3313	BTC Guild
246804	000000000000009d9221c58e0e17f88ac7a19127f90bd293b45b0a8ab4881f8d	2013-07-16 04:28:03	2013-07-16 03:08:56	135537	135537	542148	2	2	000000000000000000000000000010	660306d100a297f98af99fa5f124d61f3cbd14cd5e0073f3ca46b1b37877aa48	4069550501	436249641	26162875.68257	00000000000000000000000000000000000000000000006b2c6918a22f4fdc88	0314c403062f503253482f04cecbe451080800184a000000010c31633066352f736c7573682f	278	0	678	584	248673950639	239995.2344	251173950639	242407.9844	16075027	15.514	118783	0.1146	29695.8	0.0287	1344.308323944	2500000000	2412.75	2516075027	2428.2642	SlushPool
246805	00000000000000731d7bc8b8596eb2757ddfe63955c60af5e637cf7982a40ae2	2013-07-16 04:53:07	2013-07-16 03:39:34	177999	177999	711996	2	2	000000000000000000000000000010	df9224099007a2f6d42f834277b91c4448fa6f4cde7d0cd3e229db8e88d4102d	3662619390	436249641	26162875.68257	00000000000000000000000000000000000000000000006b2df850ed1657aa30	0315c4030400002e7f05124d696e656420627920425443204775696c642cfabe6d6d4782d74d7b22d98a609b46a838dde7962ae8f8263de598357b5ef50e3f5d7fce01000000000000000800000d6300007de1	418	0	845	927	722081849138	696881.1875	724581849138	699293.9375	384041524	370.6385	2160600	2.0852	540149	0.5213	15572.798343843	2500000000	2412.75	2884041524	2783.3884	BTC Guild
246806	0000000000000009714c370c9ad0453a2cbcc388d1817dea10787adcefcba1b9	2013-07-16 05:03:15	2013-07-16 03:58:53	124549	124549	498196	2	2	000000000000000000000000000010	280569b05c309a82ce978784b7852fae8300a507aeec5930bfef43cfe86ef7a9	313795437	436249641	26162875.68257	00000000000000000000000000000000000000000000006b2f878937fd5f77d8	0316c4030451e4d4133a00000000001f4d	268	0	607	580	1042857653666	1006461.9375	1045357653666	1008874.6875	17080000	16.4839	137339	0.1325	34334.7	0.0331	6168.8091662241	2500000000	2412.75	2517080000	2429.2339	Unknown
246807	000000000000003c63dad6f2f84307abfa3d09fc353406dacad1a8195f2048bd	2013-07-16 05:14:41	2013-07-16 04:12:39	135067	135067	540268	2	2	000000000000000000000000000010	72c5d0eaeb6af802f0d7e8a4c742145cb08e1141ad59e3c08691355e6c0e6deb	1374404537	436249641	26162875.68257	00000000000000000000000000000000000000000000006b3116c182e4674580	0317c403534f434b00002ece4252b8242f536f636b5468696e672f48485454	297	0	651	659	1273219622896	1228784.25	1275719622896	1231197	27963526	26.9876	207549	0.2003	51887.3	0.0501	18948.212836653	2500000000	2412.75	2527963526	2439.7375	HHTT
246808	000000000000004205b37c55fea6cabd485da8bf8755e5525f455d8d3c9d1e36	2013-07-16 05:16:34	2013-07-16 04:17:10	4200	4200	16800	2	2	000000000000000000000000000010	24ba863f53297f8e83e139aa7bd22ee16fac022dde95abc52632aeff4b759117	611584689	436249641	26162875.68257	00000000000000000000000000000000000000000000006b32a5f9cdcb6f1328	0318c4034d696e656420427920415349434d696e65721b1a0100	14	0	19	27	44255112078	42710.6094	46755112078	45123.3594	375000	0.3619	93562.9	0.0903	23390.7	0.0226	0	2500000000	2412.75	2500375000	2413.1121	ASICMiner
246809	000000000000000eb0b8d5cb1b41bd8c8f6bdce805f772a1818a34989a97abac	2013-07-16 05:23:34	2013-07-16 04:28:03	82576	82576	330304	2	2	000000000000000000000000000010	bbda18f3b337589584758a86aa879c21c2671508155b77ee9f7707904c4cd93c	3692101771	436249641	26162875.68257	00000000000000000000000000000000000000000000006b34353218b276e0d0	0319c403000429a4001a040af9d900522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2034ac1eeeed88	176	0	348	661	227656015539	219710.8281	230156015539	222123.5781	8925000	8.6135	108372	0.1046	27093.1	0.0261	8302.2212702719	2500000000	2412.75	2508925000	2421.3635	50BTC
246810	000000000000008d1522fc38b9d44357d32f5839d7fb44da1ecb804c45285d57	2013-07-16 05:26:40	2013-07-16 04:53:07	5824	5824	23296	2	2	000000000000000000000000000010	02dbe9dfc67321fa022cc858b2e191191d4d578c317b9dec8705b75e9c29e842	3911136595	436249641	26162875.68257	00000000000000000000000000000000000000000000006b35c46a63997eae78	031ac4034d696e656420427920415349434d696e65722ff90100	5	0	31	16	380880185897	367587.4688	383380185897	370000.2188	300000	0.2895	53267	0.0514	13316.8	0.0129	3203.6903368056	2500000000	2412.75	2500300000	2413.0396	ASICMiner
246811	000000000000007843e1430aff20c464d533c1df576a4cff614ff049f07094c0	2013-07-16 05:40:41	2013-07-16 05:03:15	54181	54181	216724	2	2	000000000000000000000000000010	988c7c5860472b737d883d9b8a3fbee38ac960b1704685db37471a17288e4883	4127196562	436249641	26162875.68257	00000000000000000000000000000000000000000000006b3753a2ae80867c20	031bc4034d696e656420427920415349434d696e6572bb170500	130	0	262	263	273496900615	263951.875	275996900615	266364.625	8220000	7.9331	152253	0.1469	38063.3	0.0367	720.48706885341	2500000000	2412.75	2508220000	2420.6831	ASICMiner
246812	000000000000004fd8955af35f8d3dc8eab79a43c60538ebd7f4598b135a6efc	2013-07-16 05:50:01	2013-07-16 05:14:41	174612	174612	698448	2	2	000000000000000000000000000010	4a252d5248c4d61a8e37481fd6266c116a8005363ff163d91f8e27a4a7bd18e1	4228148468	436249641	26162875.68257	00000000000000000000000000000000000000000000006b38e2daf9678e49c8	031cc403040000531e03124d696e656420627920425443204775696c642cfabe6d6d2b6f187d81380f210d6da5d2ae8ac860cb50d10a65b7e541beec086c5a62bbc501000000000000000800045e8b00002c6f	372	0	834	870	1121032616193	1081908.625	1123532616193	1084321.375	23965100	23.1287	137445	0.1326	34361.3	0.0332	16397.05417057	2500000000	2412.75	2523965100	2435.8787	BTC Guild
