id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
293668	000000000000000092ecc5aadcc1aaad49727515f42c86fcc620ead0448a7fdb	2014-04-02 03:13:58	2014-04-02 02:30:33	48357	48357	193428	2	2	000000000000000000000000000010	430881b8dfb008bed590f358de0cd93b8b12b42788bedb7fb65a8590dd55f452	1777579890	419486617	5006860589.2054	00000000000000000000000000000000000000000000338b344586c586311c83	03247b040d00456c696769757300533b8055fabe6d6d0d8575ab84d95620d27bb4cd7a948bdd2d983a17639953f8898be179e66af2280400000000000000002f73733331352f00d09f9106000000004a080000	60	0	234	286	170565359708	788626	173065359708	800185	1185907	5.4832	26749.4	0.1237	6687.34	0.0309	510.69601257729	2500000000	11559	2501185907	11564.4824	Eligius
293669	0000000000000000907b95a48b78ee9912e14541fbf9932e268f4bd14f6169c1	2014-04-02 03:18:05	2014-04-02 02:34:00	90189	90189	360756	2	2	000000000000000000000000000010	f9e929b4c5732f8ed419c3cf734b7e149cff849790f7a7f57a50264003d37caf	2062647658	419486617	5006860589.2054	00000000000000000000000000000000000000000000338c5eb5526286633d4a	03257b040cdf4ebf93969563c506060000	148	0	452	446	209347647372	967939.75	211847647372	979498.75	1951005	9.0207	21676.4	0.1002	5419.1	0.0251	3485.2818810375	2500000000	11559	2501951005	11568.0205	CloudHashing
293670	0000000000000000bf49bfbe71c268c7035d1964533428c8725550c1b81d97ea	2014-04-02 03:28:44	2014-04-02 02:36:35	228485	228485	913940	2	2	000000000000000000000000000010	ef1968a328f2a83009d48bfa3e1fe5b815c86c60c1a0146c9f23138e59f6f5fe	218692359	419486617	5006860589.2054	00000000000000000000000000000000000000000000338d89251dff86955e11	03267b04062f503253482f04dc833b5308bbedc072440778672e522cfabe6d6d3332fa3aacab4df1dbe0da4a04ac648702af15350024f00f01d794f5177f529a0400000000000000	516	0	1051	1564	202466575895	936124.4375	204966575895	947683.4375	9222077	42.6392	40404.3	0.1868	10101.1	0.0467	2050.452766296	2500000000	11559	2509222077	11601.6387	GHash.IO
293671	00000000000000000141c56e6538bf430666f5cdfdfb42585773db45597c1bce	2014-04-02 03:31:22	2014-04-02 02:56:44	55950	55950	223800	2	2	000000000000000000000000000010	29c0c51fc70d0fadad6dd4088bc9a36dbb2ad362e0bb493e7f0f3097131f16b3	3165503375	419486617	5006860589.2054	00000000000000000000000000000000000000000000338eb394e99c86c77ed8	03277b040c4ad3ba533cb8d1bc89030000	121	0	263	376	98025937992	453232.7188	100525937992	464791.7188	1924544	8.8983	34510.4	0.1596	8627.61	0.0399	75.980928381801	2500000000	11559	2501924544	11567.8984	CloudHashing
293672	00000000000000006871dbd56d6d6934684f133efe32f5dc911b94b27a42ae05	2014-04-02 03:33:30	2014-04-02 03:12:44	109076	109076	436304	2	2	000000000000000000000000000010	167366195ce72f821c72aaa81f1ea912e8bc63923ff6c5d76e8a09448408bc22	538290679	419486617	5006860589.2054	00000000000000000000000000000000000000000000338fde04b53986f99f9f	03287b0405533b84d501fabe6d6d8633c1651b81a8833f129bed2a38f40ba906ff5f38cc62b9bb53581eb9707099010000000000000000555331001507000087200000	254	0	531	680	113248195412	523614.3438	115748195412	535173.3125	3302000	15.2671	30337.8	0.1403	7584.46	0.0351	27.521513928316	2500000000	11559	2503302000	11574.2666	Unknown
293673	0000000000000000bb8d183e01646010c579424f6acdcbc605a1236c049921df	2014-04-02 03:57:52	2014-04-02 03:13:58	348970	348970	1395880	2	2	000000000000000000000000000010	f9e1d704615e3b0b30046a8db7acc90c2d106ff090a44b0084468516dbb09ae0	4073349937	419486617	5006860589.2054	000000000000000000000000000000000000000000003391087480d6872bc066	03297b04062f503253482f04bb8a3b53089015dd2d0121499e2e522cfabe6d6d00196fde504e5be35c8ad0d8dac54e9e71a076140fc3d5acc0310f9130b8385a0400000000000000	846	0	1705	1807	445180590089	2058336.875	447680590089	2069895.875	14014659	64.7982	40187.7	0.1858	10046.9	0.0465	6112.6583776016	2500000000	11559	2514014659	11623.7979	GHash.IO
293674	00000000000000005e987c294424f5108216139e7bc32ba46a23dd39fd5e8af4	2014-04-02 04:15:24	2014-04-02 03:18:05	207241	207241	828964	2	2	000000000000000000000000000010	0c858a744de7723074ca32fb6fffa569bc09999e944cfec2aaec6e20d479cbc0	2663965314	419486617	5006860589.2054	00000000000000000000000000000000000000000000339232e44c73875de12d	032a7b0406533b8edc10004703000093290100	512	0	946	1196	356533967233	1648470.375	359033967233	1660029.375	10445141	48.2942	50454.7	0.2333	12613.7	0.0583	4582.8427545937	2500000000	11559	2510445141	11607.2939	Unknown
293675	0000000000000000a90c82503781105cd76ec9db8225a57743267a08e15df40d	2014-04-02 04:15:34	2014-04-02 03:28:44	245535	245535	982140	2	2	000000000000000000000000000010	ba6def135735a7d6c5556e301960ab2fba2915d2f71c35d7242f4826f81f4e82	2288148829	419486617	5006860589.2054	0000000000000000000000000000000000000000000033935d541810879001f4	032b7b0406533b8ee610059d0400003d050000	256	0	1211	1238	93924480246	434269.2188	96424480246	445828.2188	4432956	20.4962	18070.5	0.0836	4517.63	0.0209	109.80738887368	2500000000	11559	2504432956	11579.4961	Unknown
293676	00000000000000002f9d8849845580419e4145c7690dd003bada435f365a7bad	2014-04-02 04:16:54	2014-04-02 03:31:22	69719	69719	278876	2	2	000000000000000000000000000010	3fe7a475c4d845b032f5e99cca8e9ee598c17991ae14a2ffb9dca647c2105bb7	4092219615	419486617	5006860589.2054	00000000000000000000000000000000000000000000339487c3e3ad87c222bb	032c7b0404533b8f36e30a0000e0210000	64	0	341	407	71749743613	331742.0938	74249743613	343301.0938	1200001	5.5483	17265.7	0.0798	4316.43	0.02	535.1631307945	2500000000	11559	2501200001	11564.5479	Unknown
293677	0000000000000000572ff5fb50092a8438de54b9278b17683a8e482d084b8719	2014-04-02 04:20:29	2014-04-02 03:33:30	144168	144168	576672	2	2	000000000000000000000000000010	76c7522e9193cfea13d4d3e079b9371c1a001ae4fb54e26333ca15c00ddea94a	1463925960	419486617	5006860589.2054	000000000000000000000000000000000000000000003395b233af4a87f44382	032d7b04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d3f7b9b004fd5f031c18605c7b23287c75da8d1a9b6909f1f01929273424c0753080000000000000056c493a70000275e4d696e6564206279207a68616e677765697a69313633	159	0	650	1112	67237038828	310877.1562	69737038828	322436.1562	3001871	13.8794	20859.5	0.0964	5214.88	0.0241	412.91992758479	2500000000	11559	2503001871	11572.8789	F2Pool
293678	00000000000000001f7dd464cb4f62cc36c0b22d6b53965380bcdc817944c52c	2014-04-02 04:26:55	2014-04-02 03:57:52	106825	106825	427300	2	2	000000000000000000000000000010	1afb5ff4b764ad903ea3e2a99483c94f748778616dcc959411129ab12c556a2b	1332121082	419486617	5006860589.2054	000000000000000000000000000000000000000000003396dca37ae788266449	032e7b040c6b7061b9db0858bb6179dfea	151	0	586	301	135598166070	626951.6875	138098166070	638510.6875	1319551	6.1011	12373.7	0.0572	3093.41	0.0143	126.28377800973	2500000000	11559	2501319551	11565.1006	Unknown
293679	0000000000000000c3ea5fddeb493127cf6af49947351c6699242658fde35c24	2014-04-02 04:45:14	2014-04-02 04:15:24	497278	497278	1989112	2	2	000000000000000000000000000010	79d8468ffeacc60acbb0f29b204b5c0ffab8e69525b7ca13919ad9a9560e11b7	3029909041	419486617	5006860589.2054	0000000000000000000000000000000000000000000033980713468488588510	032f7b04040001142209124d696e656420627920425443204775696c642cfabe6d6d50bab8a123b23ca4fb2281b4478ac130f08c8b34252c2f58bba60e518866aadc01000000000000000800013e3a000037d1	954	0	2381	2645	518178752693	2395851.25	520678752693	2407410.25	17590010	81.3292	35390.5	0.1636	8847.61	0.0409	6185.3262673217	2500000000	11559	2517590010	11640.3291	BTC Guild
293680	00000000000000002b11cfe0d15f4e38effcaaad5cb9213cfd656207b4363e02	2014-04-02 04:47:17	2014-04-02 04:15:34	175227	175227	700908	2	2	000000000000000000000000000010	44ed296589477c0c3a3484c48e18383362841699c438ed6e86a83eef912fc40b	195961726	419486617	5006860589.2054	00000000000000000000000000000000000000000000339931831221888aa5d7	03307b040c399374afcb3c226e0d030000	107	0	984	455	64755649880	299404.2188	67255649880	310963.2188	5163426	23.8736	29497.9	0.1364	7374.47	0.0341	693.16886763288	2500000000	11559	2505163426	11582.873	CloudHashing
293681	00000000000000009c4f549b72adf6b5b9729876f8eaee4fd97dba1b0f9473c9	2014-04-02 04:55:49	2014-04-02 04:16:54	185018	185018	740072	2	2	000000000000000000000000000010	1ff87c91ecadb9727887af396e9db70723509ef34053046b56953dce32176a7c	2917211026	419486617	5006860589.2054	00000000000000000000000000000000000000000000339a5bf2ddbe88bcc69e	03317b04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dfcc4df38d8fb938780dc0be8954d3e088fd6f98897d21af431188b2ea946cf3e0800000000000000e8ac04a0f06100004d696e65642062792064657469616e363838	320	0	926	914	168513589194	779139.4375	171013589194	790698.375	7951232	36.7633	43035.2	0.199	10758.8	0.0497	1363.2601634657	2500000000	11559	2507951232	11595.7627	F2Pool
293682	0000000000000000baa16359825105e073eda3ae69b25126125b60f473850e5c	2014-04-02 05:01:30	2014-04-02 04:20:29	170878	170878	683512	2	2	000000000000000000000000000010	d26134f1de25fd91ed79949e21f47b4179b68891e533bc8c9408392a798ec363	2794925183	419486617	5006860589.2054	00000000000000000000000000000000000000000000339b8662a95b88eee765	03327b0406533b99831007fabe6d6d53e4cdce7926bce1ab6fb68259719c5b38f210c62ad2443c974ce41495516e2d0100000000000000005553320073010000000006c9	329	0	802	1006	197437209370	912870.625	199937209370	924429.625	5214967	24.1119	30560.9	0.1413	7640.22	0.0353	286.87743957989	2500000000	11559	2505214967	11583.1113	Unknown
293683	0000000000000000749c9230cdca5ffe37cfae6500b69bb88f72698ee9180665	2014-04-02 05:20:37	2014-04-02 04:26:55	348700	348700	1394800	2	2	000000000000000000000000000010	be5e0e82467df2d6978d8316601538fcbca7e1a71a956756827b3831c5dba5ca	3637196	419486617	5006860589.2054	00000000000000000000000000000000000000000000339cb0d274f88921082c	03337b04062f503253482f04139e3b5308416bc4515f0800002e522cfabe6d6d25f9a8cab4ce5cbade9a3d6f45042a78f0142ba7933f57bfc0e83251447c75b50400000000000000	664	0	1662	1930	642754908439	2971841.5	645254908439	2983400.5	13295905	61.4749	38156.2	0.1764	9539.05	0.0441	11372.138793432	2500000000	11559	2513295905	11620.4746	GHash.IO
293684	000000000000000086d22ab3d7d2adb7645068464a5c99826b155a7c7aecb59b	2014-04-02 05:27:09	2014-04-02 04:45:14	155524	155524	622096	2	2	000000000000000000000000000010	d431e27a5cb157b1954bd308ea7abb477165c2a0539f6fe603edf21cd001bffb	2370027776	419486617	5006860589.2054	00000000000000000000000000000000000000000000339ddb424095895328f3	03347b04040000ea5359124d696e656420627920425443204775696c642cfabe6d6d0959c529af5ac8a378c79d01fa5620dda460f5296fa136b75b12917c9bf78bbf010000000000000008000019cf00001b41	191	0	776	863	101821464467	470781.7188	104321464467	482340.7188	4821548	22.2929	31051.7	0.1436	7762.92	0.0359	1897.4648423466	2500000000	11559	2504821548	11581.293	BTC Guild
293685	00000000000000007fcb42b59dd3d771598131cc5ebeb1733e68fe738e4d79f8	2014-04-02 05:24:37	2014-04-02 04:47:17	81016	81016	324064	2	2	000000000000000000000000000010	c461b0ac35166bb8f9526808bd464ed09fafb470dc5dcda153552b22e4bc9ac4	2598897571	419486617	5006860589.2054	00000000000000000000000000000000000000000000339f05b20c32898549ba	03357b040c1549aca160ec8edb1f400f0b	48	0	403	327	18435776692	85239.6562	20935776692	96798.6562	1260000	5.8257	15587.7	0.0721	3896.92	0.018	1137.9599586898	2500000000	11559	2501260000	11564.8252	Unknown
293686	0000000000000000816a22d504ef5cfa21a90e38c42df2f5c7eb9f4ad7312640	2014-04-02 05:34:00	2014-04-02 04:55:49	70765	70765	283060	2	2	000000000000000000000000000010	41b0c6ff0aff91fcd8c6369bc5b8363f4f5c7c778b741de70b810e6861d73af1	268935441	419486617	5006860589.2054	0000000000000000000000000000000000000000000033a03021d7cf89b76a81	03367b040c5b26025b90265847512fbf5a	128	0	319	518	38350866850	177319.0625	40850866850	188878.0625	1927892	8.9138	27314.2	0.1263	6828.55	0.0316	134.7100591205	2500000000	11559	2501927892	11567.9131	Unknown
293687	0000000000000000704f0e3c43679f2433feb490903455c3078b20498445f96b	2014-04-02 05:49:40	2014-04-02 05:01:30	177151	177151	708604	2	2	000000000000000000000000000010	4bb128eeeb58e94dbfd7822ccb4b09a477b006ccf1fe7a3eeaf082b87af848b5	2444080028	419486617	5006860589.2054	0000000000000000000000000000000000000000000033a15a91a36c89e98b48	03377b0404533ba4f4d3010000550d0100	512	0	814	1077	541858201320	2505335.5	544358201320	2516894.5	12263680	56.7024	69313	0.3205	17328.2	0.0801	1547.1827357036	2500000000	11559	2512263680	11615.7021	Unknown
293688	00000000000000003c8c88e15cfb42ec3eed181e438b11e3052b6a128fcb7acb	2014-04-02 05:51:07	2014-04-02 05:20:37	234075	234075	936300	2	2	000000000000000000000000000010	e54395e8b887e906d8d32f7d7023bb8f41d2989c1bc02da1e9ea6547d3088b13	281085689	419486617	5006860589.2054	0000000000000000000000000000000000000000000033a285016f098a1bac0f	03387b0406533ba51e1884fabe6d6df176d0f33f468b85c8c2a09d5d2d535c998e31a37145aa7db51ea4504eb5483f01000000000000000055533200100400006c000000	188	0	1154	1281	84006749712	388413.5938	86506749712	399972.5938	3551056	16.4187	15185.8	0.0702	3796.44	0.0176	1058.4639495922	2500000000	11559	2503551056	11575.418	Unknown
293689	0000000000000000a972e2716a7853912b8e4f2350d9f31000f71592a204920f	2014-04-02 06:12:40	2014-04-02 05:24:37	468039	468039	1872156	2	2	000000000000000000000000000010	09e48651eeea2f5bd37ae927584bc3e450f1109fe93d83578b07ed040a97c0bb	2053371146	419486617	5006860589.2054	0000000000000000000000000000000000000000000033a3af713aa68a4dccd6	03397b040d00456c696769757300533baa58fabe6d6dcab09e3ca1ef2ae2c98ff65397e3a17d6f6b6603c7665cd6b214278603bd0b890400000000000000002f737333372f0090b7b4040000000040710500	741	0	1924	4541	509080288361	2353783.5	511580288361	2365342.5	12984131	60.0334	27792.7	0.1285	6948.19	0.0321	15764.409701642	2500000000	11559	2512984131	11619.0332	Eligius
293690	000000000000000022b05e8fd68ffe83ae35132603b39ca7ec11cfd566836a92	2014-04-02 06:25:49	2014-04-02 05:27:09	314377	314377	1257508	2	2	000000000000000000000000000010	51f1f955945f130f654a9e15a9dfaa00641e01e7cc2bb3a8ba0edb6ccd18ee27	4015497954	419486617	5006860589.2054	0000000000000000000000000000000000000000000033a4d9e106438a7fed9d	033a7b04062f503253482f046ead3b5308fc30c51fd2f302002e522cfabe6d6d862077b8521a212630d66301b2f5ab3840ef8547ebc1f41607c95949fd3746cd0400000000000000	484	0	1492	1864	220730788883	1020570.8125	223230788883	1032129.8125	11024229	50.9716	35093.7	0.1623	8773.42	0.0406	55903.952078355	2500000000	11559	2511024229	11609.9717	GHash.IO
293691	000000000000000022bf73a41b0266309e4ae666b152e57aea69c3300e8f142a	2014-04-02 06:32:37	2014-04-02 05:34:00	228425	228425	913700	2	2	000000000000000000000000000010	30215c2bc611e83fa3cd64b0f2b4d8555b576fe296d1e645869f6d6ef543f8ab	1287863204	419486617	5006860589.2054	0000000000000000000000000000000000000000000033a60450d1e08ab20e64	033b7b04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d5f32e4276b8383803636abf905ad571cd416a59309e1b6fc0e24bf438f29d12c0800000000000000bb287caa0000497b4d696e656420627920797564613132333435	270	0	1241	891	169369720929	783097.8125	171869720929	794656.8125	5199737	24.0415	22789.1	0.1054	5697.27	0.0263	428.13291745792	2500000000	11559	2505199737	11583.041	F2Pool
293692	0000000000000000bb367dabf90c136a6409f441b5b1147afaa026964ed16135	2014-04-02 06:34:04	2014-04-02 05:49:40	34354	34354	137416	2	2	000000000000000000000000000010	c8301599b5a5eb52ac930601c3818ea1ba44c772c3d5513143bac0e337be79c6	513319674	419486617	5006860589.2054	0000000000000000000000000000000000000000000033a72ec09d7d8ae42f2b	033c7b040ccc23df39c6fbf186c62aa5ca	39	0	181	79	11341225474	52437.2891	13841225474	63996.2891	272000	1.2576	7959.97	0.0368	1989.99	0.0092	175.86458936665	2500000000	11559	2500272000	11560.2568	Unknown
293693	00000000000000000e4b36f3b6c5d528286e925813069a9b7826c98506b6fb91	2014-04-02 06:57:35	2014-04-02 05:51:07	493680	493680	1974720	2	2	000000000000000000000000000010	6fb4b7cfb75d48ebd4e9a61af3e37fca9a3842503a6c81d1eaf56fbc5b284fdd	2947922213	419486617	5006860589.2054	0000000000000000000000000000000000000000000033a85930691a8b164ff2	033d7b04040001281408124d696e656420627920425443204775696c642cfabe6d6d6a1ee72975fd9dabd7e6d79a230c8a9b948f036e2cf9fa25a39dc2d346f7e6dc010000000000000008000037641c910000	895	0	2259	3207	772093799764	3569852.75	774593799764	3581411.75	20509983	94.83	41566.2	0.1922	10391.6	0.048	9737.187312758	2500000000	11559	2520509983	11653.8291	BTC Guild
293694	000000000000000004d07453c97a692b53c2f9da8123f0579da4ec4d2c02fb2a	2014-04-02 07:09:36	2014-04-02 06:12:40	195101	195101	780404	2	2	000000000000000000000000000010	da56185b893372771802444b8ecea0704b56e4a3df6655054af66557c89fa8cb	4088454489	419486617	5006860589.2054	0000000000000000000000000000000000000000000033a983a034b78b4870b9	033e7b04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6df075010ea86aab9fb4d8e5b50b544a3529493566107feba62b3d9bb687164a21080000000000000077ce4d7e000088d24d696e6564206279206b6b61696e6f6b	337	0	874	1426	336181000916	1554366.375	338681000916	1565925.375	7247684	33.5104	37197	0.172	9299.25	0.043	24023.782718946	2500000000	11559	2507247684	11592.5098	F2Pool
