id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
296234	00000000000000000627d9c13532b00c20e1eaa26b73f3b9d1fde15fbd4212ec	2014-04-17 02:11:11	2014-04-17 01:01:58	290822	290822	1163288	2	2	000000000000000000000000000010	7108b984b68bcca14ca95ebb3ddc2312b3b2f58accd240aeaea7a19f2de17431	701979398	419476394	6119726089.1281	0000000000000000000000000000000000000000000041269f255a23b412f617	032a850404000b1e0f37124d696e656420627920425443204775696c642cfabe6d6de1177773c8769f8522f04619520c5b5f70daf97784b69613ff32acaceb9b95200100000000000000080021e94f9e0a0000	439	0	1501	1203	149232058090	770455.3125	151732058090	783362.3125	6000000	30.9768	20649	0.1066	5162.25	0.0267	807.90925517468	2500000000	12907.001	2506000000	12937.9775	BTC Guild
296235	00000000000000003bcbf4f2683341aaac719d375a909a3d88cffe5613fad2c0	2014-04-17 02:13:26	2014-04-17 01:04:45	65048	65048	260192	2	2	000000000000000000000000000010	c95b374703cec2744fe612c22b4fc018bb67ec0fc5f1ca2a31daa5dc5dd221ad	1818627741	419476394	6119726089.1281	0000000000000000000000000000000000000000000041280bea62f1ddaf601c	032b8504e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dbfa7f71157b99c1824c9944c07add5088dc4ac4444d3acf72ab4c669e76b3fe008000000000000008db2a67fad7900004d696e656420627920626f626f616e35323031	135	0	316	319	59857965343	309034.7188	62357965343	321941.7188	2227303	11.4991	34376.2	0.1775	8594.05	0.0444	98.038365787724	2500000000	12907.001	2502227303	12918.5	F2Pool
296236	00000000000000008a5a3602188e59963d75aba846110c9939a872dca8c84fb0	2014-04-17 02:19:14	2014-04-17 01:31:18	153293	153293	613172	2	2	000000000000000000000000000010	d436f715a0db01913d774005a44e1a57e14be55b688f6bb8890ab86d65530240	2217315032	419476394	6119726089.1281	00000000000000000000000000000000000000000000412978af6bc0074bca21	032c850438fabe6d6dfe30899407c7dccec241bcbeaef0cd374bd80625e2ae8a83989b251c297f80e20400000000000000c49ea7cbb755c4c6e90a0000	367	0	752	780	102007223217	526642.9375	104507223217	539549.9375	4808086	24.8232	31412.3	0.1622	7853.06	0.0405	2536.0199430757	2500000000	12907.001	2504808086	12931.8242	CloudHashing
296237	000000000000000058f185e67ae6c283c48040c1a3a6b89238b97ee5fb1ca165	2014-04-17 02:23:02	2014-04-17 01:47:15	159167	159167	636668	2	2	000000000000000000000000000010	7498466d6c6ff8610b2f2708666904772f05e7f90055b0b376a566c314fdbc71	3549321141	419476394	6119726089.1281	00000000000000000000000000000000000000000000412ae574748e30e83426	032d8504062f503253482f04073b4f53084f1bd92db22800002e522cfabe6d6de75aba0f1865fd5f60cf7877123eccbbecd76fb1b24387edc2e243e9820eda320400000000000000	256	0	785	702	55926029474	288734.9062	58426029474	301641.9375	4774335	24.6489	30041.1	0.1551	7510.26	0.0388	810.54815194613	2500000000	12907.001	2504774335	12931.6494	GHash.IO
296238	000000000000000035b82b6cfa8d3400b69f2dec58cf7faaeaf1b9587318f2cc	2014-04-17 02:28:04	2014-04-17 02:11:06	50109	50109	200436	2	2	000000000000000000000000000010	0934b4d61db1368672e907802fc2fb477a22486aba019b1f23628b4d832a25fe	1861954211	419476394	6119726089.1281	00000000000000000000000000000000000000000000412c52397d5c5a849e2b	032e8504062f503253482f04893b4f5308ecc8dd2d00036a7b2e522cfabe6d6d494e9f3b03addac814eb9256e8d9933824aace35d3c86810aaafc90b262595990400000000000000	87	0	245	274	18768995064	96900.5703	21268995064	109807.5703	1405636	7.257	28185.4	0.1455	7046.36	0.0364	597.18450477915	2500000000	12907.001	2501405636	12914.2578	GHash.IO
296239	000000000000000013d02fa4ae0a734f7c1c0be827ac42bd20709c81c6cf2394	2014-04-17 02:35:09	2014-04-17 02:11:11	198418	198418	793672	2	2	000000000000000000000000000010	0b327c3addbfe95e7bb9d2d50ab29427bee1d95981cd889449a02cec7c2fb3e9	2669270637	419476394	6119726089.1281	00000000000000000000000000000000000000000000412dbefe862a84210830	032f850438fabe6d6d59d626e548832067ddb6a039b0df7afc3ab3cc0db42d56c98cab319a506bbec904000000000000009a9fc7ec2587ed0378130000	311	0	842	1737	801088829115	4135861.75	803588829115	4148768.75	34487410	178.0516	174013	0.8984	43503.2	0.2246	309964.41137206	2500000000	12907.001	2534487410	13085.0527	CloudHashing
296240	000000000000000077f7cc32dd13ad5fb5312b73f1ab0a320b8d72422b2d1262	2014-04-17 02:38:19	2014-04-17 02:13:26	448979	448979	1795916	2	2	000000000000000000000000000010	7e575f991783ab13a6e6367a3271aecb461847cbb98e7253294652d96b62ba67	2898255072	419476394	6119726089.1281	00000000000000000000000000000000000000000000412f2bc38ef8adbd7235	033085040d00456c696769757300534f3e9bfabe6d6dd2bfd2459c76d52afd07a0f27484a638657fffc6d2313a62efa462ea0a0764aa0400000000000000002f737332342f0050863b0200000000a0df0000	266	0	2248	2161	290565313262	1500130.625	293065313262	1513037.625	7803771	40.2893	17580	0.0908	4395	0.0227	818.04436115625	2500000000	12907.001	2507803771	12947.29	Eligius
296241	0000000000000000ab8949da63c9c7ed9e9b837e78ef6c43453b12c38dc67ace	2014-04-17 02:42:38	2014-04-17 02:19:14	67262	67262	269048	2	2	000000000000000000000000000010	bc17a85924c1166ae8ada7725cc1fd50d578872d25a3853d5327548d65cc5862	290846180	419476394	6119726089.1281	000000000000000000000000000000000000000000004130988897c6d759dc3a	03318504062f503253482f04873f4f5308da30e24a4a0700002e522cfabe6d6d6df4f693e49575c0dd1552ff8e5ff8be3d71f31075974c6d076d4a239aaad9af0400000000000000	140	0	343	308	51070944679	263669.0938	53570944679	276576.0938	1855320	9.5786	27681.4	0.1429	6920.36	0.0357	877.3995438951	2500000000	12907.001	2501855320	12916.5791	GHash.IO
296242	0000000000000000ad93d7238da6302de050a29227b5dea7a8f24a7ef5980ef7	2014-04-17 02:45:22	2014-04-17 02:23:02	45987	45987	183948	2	2	000000000000000000000000000010	f5c05e128a77e1955efd14f4da42769cd5873e70f604262421333dbdc66e240e	2267932376	419476394	6119726089.1281	000000000000000000000000000000000000000000004132054da09500f6463f	03328504e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d26cc749b17952b32f799c1dc16e60e7c9075667e10ea2429af89ee28aa03d05b0800000000000000b0686ebc00002adf4d696e6564206279206a696566616e673030	105	0	234	212	26759968201	138156.375	29259968201	151063.375	1570113	8.1062	34332.9	0.1773	8583.23	0.0443	342.15562303545	2500000000	12907.001	2501570113	12915.1064	F2Pool
296243	0000000000000000a3e7c241e9e44ee3ca0921e2f5a42977fa95cba3b7997987	2014-04-17 02:44:41	2014-04-17 02:28:04	78322	78322	313288	2	2	000000000000000000000000000010	a38334189a2fb0dbffbfde228d9a5710860b376fde50d1eed49bcabeb80ebf3f	3368212769	419476394	6119726089.1281	0000000000000000000000000000000000000000000041337212a9632a92b044	033385040cd9350bd64559fc9cd33c4d9b	68	0	400	331	52274202813	269881.2812	54774202813	282788.2812	1052002	5.4313	13463.2	0.0695	3365.8	0.0174	143.03430037726	2500000000	12907.001	2501052002	12912.4316	Unknown
296244	00000000000000002de0eb435a5ccafe7e9a123252d45fcdbfef73e0cca16e1e	2014-04-17 02:52:31	2014-04-17 02:35:09	107849	107849	431396	2	2	000000000000000000000000000010	9c72217ac13a0a7238ec7e11d5450c3ec3d82525f41bfd427716b351c3ff8703	2079502665	419476394	6119726089.1281	000000000000000000000000000000000000000000004134ded7b231542f1a49	03348504062f503253482f04aa414f5308bc194a700035b0192e522cfabe6d6dacb905c45673b8422012a3186db0e78a12bcecd2a96bd4007966e3d18004caa00400000000000000	229	0	536	583	55897046866	288585.2812	58397046866	301492.2812	3972765	20.5106	36917.8	0.1906	9229.46	0.0476	3883.3662928585	2500000000	12907.001	2503972765	12927.5117	GHash.IO
296245	00000000000000001719de4dd8d180ddb3685b669d46faf9747bb7c409511d10	2014-04-17 03:00:17	2014-04-17 02:38:19	122641	122641	490564	2	2	000000000000000000000000000010	74d22d9921a9147fceb15bbdb6115c884d505f4d935f4cf856b2b9c733db243b	398012161	419476394	6119726089.1281	0000000000000000000000000000000000000000000041364b9cbaff7dcb844e	03358504e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d1b5521bfef737339f548dc8d207c72202dfb7bba4392e8e811c57434763a48b208000000000000000e349ddd000062cd4d696e6564206279207171383534303238313836	285	0	610	611	110215757254	569021.9375	112715757254	581928.9375	5046379	26.0534	41234.7	0.2129	10308.7	0.0532	1516.926597125	2500000000	12907.001	2505046379	12933.0537	F2Pool
296246	000000000000000094f0d39f802277db490c34de70f573273c8355db2a86152f	2014-04-17 03:18:38	2014-04-17 02:42:38	444477	444477	1777908	2	2	000000000000000000000000000010	f74108833c682856464276f9e30b9c417d38f189cddf0d748638f5a4785c2c51	898324958	419476394	6119726089.1281	000000000000000000000000000000000000000000004137b861c3cda767ee53	0336850404000b328549124d696e656420627920425443204775696c642cfabe6d6db656c3619a1ccfc3cd3363f1dd72e3a7811b4c3983c69912d67c0e63c9e2b8310100000000000000080017abc60000dbda	753	0	2197	2298	398331175613	2056504.25	400831175613	2069411.25	14116476	72.8805	31777.7	0.1641	7944.42	0.041	7173.4364375172	2500000000	12907.001	2514116476	12979.8809	BTC Guild
296247	0000000000000000721394ec2a79e74d93b1bc8b552d0683b8672950fdb80271	2014-04-17 03:20:19	2014-04-17 02:44:41	33127	33127	132508	2	2	000000000000000000000000000010	3db7b94a91ce32a00b1ec0984ad66e9a631b4f730ba9d2e311f882228a41edb3	1446385378	419476394	6119726089.1281	0000000000000000000000000000000000000000000041392526cc9bd1045858	03378504e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d1d6a33b8aa577de8a681fabaff9a06882a568b29c2dfc9baf96b4c3542567dc30800000000000000d0895917b74000004d696e65642062792063616971696e676a6975333333	65	0	158	190	23727634048	122501.0391	26227634048	135408.0312	1079168	5.5715	32833.4	0.1695	8208.35	0.0424	83.516036080311	2500000000	12907.001	2501079168	12912.5723	F2Pool
296248	0000000000000000b11a96aaa6856fac4177d12b12caa39ca10ff5fc433a4ecd	2014-04-17 03:24:49	2014-04-17 02:45:22	190498	190498	761992	2	2	000000000000000000000000000010	7f34d3d664eae45a1ca963c63becd6c80e3a7790391b678d5d10684fe76a67c5	3864844323	419476394	6119726089.1281	00000000000000000000000000000000000000000000413a91ebd569faa0c25d	033885040d00456c696769757300534f4981fabe6d6d14cd4f6a3b08666a6dcd3bab3b531bea59b675d656b5c57acdebdd4f9e5f4d3b0400000000000000002f737332392f00908d0007000000003a430000	293	0	934	1048	215052931666	1110275.375	217552931666	1123182.375	5257195	27.1418	28013.9	0.1446	7003.47	0.0362	1319.6489448808	2500000000	12907.001	2505257195	12934.1426	Eligius
296249	00000000000000004805bf5ea76ef31ef3176c0b20ac51710631a568bf23fce6	2014-04-17 03:52:10	2014-04-17 02:52:31	477837	477837	1911348	2	2	000000000000000000000000000010	536edd801c4587012a942723119a01049db3f500aec0f62dce4c4119c49193e8	1419462664	419476394	6119726089.1281	00000000000000000000000000000000000000000000413bfeb0de38243d2c62	033985040d00456c696769757300534f4feafabe6d6d2330d473cc0c041a08e59a6ddef26542111b32e3d49b11fac60f484c869410740400000000000000002f73733331322f0050895b010000000000013c72	951	0	2262	2571	385002067819	1987688.75	387502067819	2000595.75	18072178	93.303	38112	0.1968	9528	0.0492	6088.3895981057	2500000000	12907.001	2518072178	13000.3037	Eligius
296250	0000000000000000a203a3e46ebe6823891bf45598d1febcbc1391ce36ef2bf2	2014-04-17 04:07:26	2014-04-17 03:00:17	295424	295424	1181696	2	2	000000000000000000000000000010	e7bad0d5bc6636c0dd7d0ec9fa81741619b4d0cedef8c048cd58f0c092c54c0b	4247001104	419476394	6119726089.1281	00000000000000000000000000000000000000000000413d6b75e7064dd99667	033a8504062f503253482f047f534f530818e9b439c0c000002e522cfabe6d6d0ccea7bf1e9ccca20afbcb32637c0c7a7360cc895935efb9e4ab6e2cb4cd412c0400000000000000	579	0	1505	1372	432067295642	2230677.25	434567295642	2243584.25	9442413	48.7493	31988.2	0.1651	7997.06	0.0413	109542.75690589	2500000000	12907.001	2509442413	12955.75	GHash.IO
296251	00000000000000001eaa4bd2b7ec5619d47ebe3bc25a220296e053fbd00703fb	2014-04-17 04:39:09	2014-04-17 03:18:38	348893	348893	1395572	2	2	000000000000000000000000000010	ff115cbfffd96b878bd9325ee500a2d1aa03c85b4c9c1bac09c71e3543f062df	497820918	419476394	6119726089.1281	00000000000000000000000000000000000000000000413ed83aefd47776006c	033b8504062f503253482f04b65a4f530875f3a2722f7c00e72e522cfabe6d6db39d5bab936c7df6c811b6bdeb34f7e41d861fb16141c937ce399c2593b1e04b0400000000000000	896	0	1603	2222	501511844403	2589205.5	504011844403	2602112.5	15542071	80.2406	44577.5	0.2301	11144.4	0.0575	11235.946474493	2500000000	12907.001	2515542071	12987.2412	GHash.IO
296252	00000000000000001b8f335cd25f6ac53cbd1213f65ee5bd49080430137d7281	2014-04-17 04:39:20	2014-04-17 03:20:19	310133	310133	1240532	2	2	000000000000000000000000000010	bfd3d93fcfdb86b10b20300df5732daf97ff8233a96f20d3d5c53976d7ded160	2012261775	419476394	6119726089.1281	00000000000000000000000000000000000000000000414044fff8a2a1126a71	033c850404000b103501124d696e656420627920425443204775696c642cfabe6d6dbcddc076f4c327b4901740627d39f8d326c242b2af2aadc022473ce6dfe3b1ca0100000000000000080025946fac070000	124	0	737	5660	136033799712	702315.3125	138533799712	715222.3125	4423051	22.8353	14273.2	0.0737	3568.31	0.0184	984.62348104995	2500000000	12907.001	2504423051	12929.8359	BTC Guild
296253	000000000000000079c2858b41967ccf636f7ea92c355756d3576f7bd7125abe	2014-04-17 04:45:26	2014-04-17 03:24:49	122395	122395	489580	2	2	000000000000000000000000000010	cca8e02099c400ec29bc04a55c1a6edf6b4c30a59f854eb99f00d2503455fee0	948896687	419476394	6119726089.1281	000000000000000000000000000000000000000000004141b1c50170caaed476	033d8504e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d7bf3640e16bd5f9eae11fa60b52399a310a127ce5b4d54d1fa7fc07e89c64f02080000000000000082aa88ef2d3101004d696e6564206279206e626d63646e	238	0	641	527	201106252297	1038271.4375	203606252297	1051178.375	6847306	35.3513	56059.8	0.2894	14014.9	0.0724	213.94299151428	2500000000	12907.001	2506847306	12942.3516	F2Pool
296254	0000000000000000915245c6e5a7cf8a29a913422ad108b9715946814e2b0d0d	2014-04-17 04:46:41	2014-04-17 03:52:10	340883	340883	1363532	2	2	000000000000000000000000000010	fbd3e240b48c5aeb8d7eb59f75c21927abfe17e0a649c02e95612ea71a47ed29	4221489752	419476394	6119726089.1281	0000000000000000000000000000000000000000000041431e8a0a3ef44b3e7b	033e850404534f5cb13b04000034a30000	256	0	1636	1974	103125843544	532418.125	105625843544	545325.125	5515999	28.478	16191.9	0.0836	4047.98	0.0209	743.17825728413	2500000000	12907.001	2505515999	12935.4785	Unknown
296255	00000000000000009c0db504c58ac7ee83173ece22c0fab0adfe5d25823b3938	2014-04-17 04:58:05	2014-04-17 04:07:26	469559	469559	1878236	2	2	000000000000000000000000000010	e83f1bc7d970d0b3e2c41d7a2a8ce76d42aa870f56b478db93b0c768f069c4cb	2626617507	419476394	6119726089.1281	0000000000000000000000000000000000000000000041448b4f130d1de7a880	033f8504e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d8549d9f8b819b527ffd3f030713932f23367e31630f9c847f0e7ac3aeaa150a90800000000000000679fb77e464a02004d696e656420627920776a30373131	399	0	2741	1178	1279187431167	6604189	1281687431167	6617096	20138106	103.969	42910.5	0.2215	10727.6	0.0554	243722.01496565	2500000000	12907.001	2520138106	13010.9697	F2Pool
296256	00000000000000009c18dda00e08c6743022370ba0a9d7ce12140b81546ec3cc	2014-04-17 05:03:02	2014-04-17 04:39:09	143606	143606	574424	2	2	000000000000000000000000000010	a592481e3f26efb21eedb1221e23a803b20eefcf302ec64eb9eeae71cfb78ecb	1907659981	419476394	6119726089.1281	000000000000000000000000000000000000000000004145f8141bdb47841285	03408504062f503253482f0487604f53081061d8271c3c00000e323462646237362f736c7573682f	196	0	805	466	372099047699	1921073.125	374599047699	1933980.125	3985521	20.5764	27793	0.1435	6948.26	0.0359	98150.253290521	2500000000	12907.001	2503985521	12927.5771	SlushPool
296257	000000000000000056f0127fe796a1fc89ee10e5d9a4b20a025dc35064a08d2e	2014-04-17 05:30:17	2014-04-17 04:39:20	727091	727091	2908364	2	2	000000000000000000000000000010	d0ac0164592466ca172e008ef4a44400fcaf4ddf4996217faa6183fed8ce0c0b	528412213	419476394	6119726089.1281	00000000000000000000000000000000000000000000414764d924a971207c8a	03418504e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6ddb2faa91af0d40ebbc637349f6eec8fddc5b6bf2ce6cdd32bec45148e679b31208000000000000009783c72e000131d14d696e65642062792078696e6b75616e67676f6e67	1002	0	3998	2479	1840121430993	9500179	1842621430993	9513086	20074052	103.6383	27618.6	0.1426	6904.65	0.0356	63150.404388797	2500000000	12907.001	2520074052	13010.6387	F2Pool
296258	000000000000000021bdf705bc0e4c58288b4081b062e512f7a44d084bed6d60	2014-04-17 05:41:27	2014-04-17 04:45:26	98089	98089	392356	2	2	000000000000000000000000000010	0b60801a1fcd8e04f059c7ca283e59cbd62dcbd6b54efee9d27ae167be974718	2818746552	419476394	6119726089.1281	000000000000000000000000000000000000000000004148d19e2d779abce68f	034285040400004c1a59124d696e656420627920425443204775696c642cfabe6d6d61be31f2b73d4401d62047accca3500b3c8c14cfb6b40bbb421921554ee6140a0100000000000000080000068000000f3a	171	0	516	344	141657795350	731350.9375	144157795350	744257.9375	2951103	15.236	30162.5	0.1557	7540.64	0.0389	4373.0638429054	2500000000	12907.001	2502951103	12922.2363	BTC Guild
296259	0000000000000000aa59777ae6639ce9dd8f9bfd06a49c66893e5d4d1cf8cba5	2014-04-17 05:39:17	2014-04-17 04:46:41	93703	93703	374812	2	2	000000000000000000000000000010	abdd70a1a8b2a78bd612b3c6898ca7c2c77d133de5d200c32b6849460e31eff4	3853769672	419476394	6119726089.1281	00000000000000000000000000000000000000000000414a3e633645c4595094	0343850438fabe6d6ded2a413daf3986ae8749641b23446f2e9317c62b4750fd3819612d7f013b644e04000000000000001ff04412d9b2ddb763090000	195	0	481	441	182563764491	942540.25	185063764491	955447.25	2976896	15.3691	31846.6	0.1644	7961.66	0.0411	671.05237034074	2500000000	12907.001	2502976896	12922.3701	CloudHashing
296260	00000000000000006aa27885d6af4ddfaf37df222bc0e0143a3df61ca4a7859d	2014-04-17 05:42:18	2014-04-17 04:58:05	160867	160867	643468	2	2	000000000000000000000000000010	b2c4229ecbeee4c3fd3ad112ed19396e93c5eab5e9f06175073e60f8d507217d	2249917539	419476394	6119726089.1281	00000000000000000000000000000000000000000000414bab283f13edf5ba99	0344850404000049e969124d696e656420627920425443204775696c642cfabe6d6da5a72d3685afd954171a3d53ad3306f4099789f6d55f34c129ab580b13c385230100000000000000080000048bbbd60100	140	0	882	302	79545458353	410677.3125	82045458353	423584.3125	2879316	14.8653	17926.5	0.0925	4481.62	0.0231	1644.3110127045	2500000000	12907.001	2502879316	12921.8662	BTC Guild
296261	000000000000000032d02397df9d6d93fd14687ca15a03cfaa7d52ccf527ed29	2014-04-17 05:40:31	2014-04-17 05:03:02	91670	91670	366680	2	2	000000000000000000000000000010	e5f9eedf40ea90c9adc60671f2bba0317bf8f5e155e79cd0af7f02029aebecbd	1457864806	419476394	6119726089.1281	00000000000000000000000000000000000000000000414d17ed47e21792249e	034585040c77056447cfe900a47d0c41ce	36	0	468	236	9237699392	47692.3984	11737699392	60599.3984	384006	1.9825	4197.38	0.0217	1049.35	0.0054	344.55051053385	2500000000	12907.001	2500384006	12908.9834	Unknown
