id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
239587	000000000000004143ccca6726dc8f9982f789c8e2866c2682f1a425b5fe1a48	2013-06-04 02:09:16	2013-06-04 01:29:14	249179	249179	996716	2	2	000000000000000000000000000010	5bae76b17e8ae794f52da376bd4387c12978b2e77ef456d7d2e4b9b48d913d4b	918974669	436298084	12153411.709776	00000000000000000000000000000000000000000000004aaa61dea10b118570	03e3a7030400003a85124d696e656420627920425443204775696c64080007b8aa55160000	612	0	1182	1352	662593472673	789281.375	665093472673	792259.375	53227020	63.404	213785	0.2547	53446.4	0.0637	5438.5976589328	2500000000	2978	2553227020	3041.4041	BTC Guild
239588	00000000000000cc6581b43bcb92aa2610cc63a148fac1f3824143a7f65487eb	2013-06-04 02:20:23	2013-06-04 01:40:13	217193	217193	868772	2	2	000000000000000000000000000010	50b83cdea5af4839131f8a8384d60c9e443cbe1deacc66d7d70804528023cb40	2755076795	436298084	12153411.709776	00000000000000000000000000000000000000000000004aab1b519e33c28c94	03e4a7030400007466124d696e656420627920425443204775696c64080009df62a7010000	487	0	1062	1026	578412831299	689005.375	580912831299	691983.375	38194677	45.4975	176022	0.2097	44005.5	0.0524	97728.711667907	2500000000	2978	2538194677	3023.4976	BTC Guild
239589	000000000000001c1304e3d0e35d700e458c930fa4af00dcb64fd9e0cf48926d	2013-06-04 02:24:55	2013-06-04 01:48:38	221696	221696	886784	2	2	000000000000000000000000000010	e59764700be2ca7304282e7d101e94c75d9257e8c75c75858d65a7a8a5e68491	4020107009	436298084	12153411.709776	00000000000000000000000000000000000000000000004aabd4c49b5c7393b8	03e5a7034d696e656420427920415349434d696e6572956a0100	136	0	1327	260	200552929934	238898.6562	203052929934	241876.6562	8268000	9.8488	37326.6	0.0445	9331.66	0.0111	5724.9516689395	2500000000	2978	2508268000	2987.8489	ASICMiner
239590	00000000000000ee01b863730f8d1121b734a94dc3896e95ca1d2bd9dc9aa302	2013-06-04 02:32:55	2013-06-04 01:49:47	187114	187114	748456	2	2	000000000000000000000000000010	caa176fc24366fbc3bc4fbd7a35dcb2aad43079ed9eb8173b47516f57779e1d1	4209551160	436298084	12153411.709776	00000000000000000000000000000000000000000000004aac8e379885249adc	03e6a70313e4b883e5bda9e7a59ee4bb99e9b1bc51ad51d8fabe6d6d53e9ac40692f933ac257a8f070417e36db65f4c39d242af61dd72fefbf4dbf42040000000000000090eb3616000000000000358b	404	0	904	910	329239079932	392189.5938	331739079932	395167.5938	29150000	34.7235	155994	0.1858	38998.5	0.0465	6830.5773597039	2500000000	2978	2529150000	3012.7236	F2Pool
239591	00000000000000e949d2716d37897507489426ce7927bd8b3e70ac5983ad24f6	2013-06-04 02:34:11	2013-06-04 02:01:08	49124	49124	196496	2	2	000000000000000000000000000010	a233efd2872b1b25a02529f1d4e18ab08c90e598bff237cb6068b26b938f883a	2552268339	436298084	12153411.709776	00000000000000000000000000000000000000000000004aad47aa95add5a200	03e7a703046461011a044cb6ab1a522cfabe6d6db8bf6fd0e7bff32b0f0e912f6659f143711b60189ab3298c4cbce24717e1d5910100000000000000425443204775696c6420555332ac1eeeed88	78	0	244	156	34562875374	41171.2969	37062875374	44149.2969	6043042	7.1985	123630	0.1473	30907.5	0.0368	70.970934976382	2500000000	2978	2506043042	2985.1985	BTC Guild
239592	00000000000000d4fad8e80c828b12ac645a30563cd322d16e3630d6aa46bcae	2013-06-04 02:35:37	2013-06-04 02:09:16	38855	38855	155420	2	2	000000000000000000000000000010	e2c8bc026142c62a1a48371542629a18d9c11413d4be1efb65b811ac5e0c750b	3567816563	436298084	12153411.709776	00000000000000000000000000000000000000000000004aae011d92d686a924	03e8a703534f434b17000000f658dbac2f536f636b5468696e672f48485454	71	0	189	142	46789265002	55735.375	49289265002	58713.375	5800000	6.909	150563	0.1794	37640.8	0.0448	188.4679397469	2500000000	2978	2505800000	2984.9089	HHTT
239593	0000000000000154adbf38e720e1c724dd94a7386199ab1e8484d945f62fd8ce	2013-06-04 02:41:00	2013-06-04 02:20:23	91239	91239	364956	2	2	000000000000000000000000000010	bcf6d18d33b3cb533fda8e48429bdb60d16d1f564d1d71dc849632252531e42f	4133244464	436298084	12153411.709776	00000000000000000000000000000000000000000000004aaeba908fff37b048	03e9a70300046461011a0400000000522cfabe6d6d000000000000524095010000000048692066726f6d2035304254432e636f6d203130ac1eeeed88	215	0	449	433	161560154010	192450.4531	164060154010	195428.4531	14985300	17.8505	164650	0.1961	41162.5	0.049	1389.8392367674	2500000000	2978	2514985300	2995.8506	50BTC
239594	00000000000001204c56063a1da050ed7fe1df1ea939767967006c117be5a43b	2013-06-04 02:45:20	2013-06-04 02:24:55	53689	53689	214756	2	2	000000000000000000000000000010	96e42d19246a689fc21ac382886c7c84a0f97cc88e8862a453ff3a6e187d98a4	62819762	436298084	12153411.709776	00000000000000000000000000000000000000000000004aaf74038d27e8b76c	03eaa7034d696e656420427920415349434d696e657274c70000	115	0	223	428	441383591856	525776.125	443883591856	528754.125	10310000	12.2813	192721	0.2296	48180.3	0.0574	167.34643448548	2500000000	2978	2510310000	2990.2812	ASICMiner
239595	0000000000000130d463ae408c26486eca8154ef0b92d6ebab9b18649a96fd00	2013-06-04 02:46:40	2013-06-04 02:32:55	52762	52762	211048	2	2	000000000000000000000000000010	559762699d1eb38afeab0225acc2b7690af05ca0b81da05671602a6129d00f6f	805116896	436298084	12153411.709776	00000000000000000000000000000000000000000000004ab02d768a5099be90	03eba7034d696e656420427920415349434d696e65728f4d0000	110	0	269	225	86666676713	103237.3516	89166676713	106215.3516	8940002	10.6493	170059	0.2026	42514.8	0.0506	36.845464607823	2500000000	2978	2508940002	2988.6494	ASICMiner
239596	000000000000013d01fdf2788b8843eed852151d32ae1fa0309c820aebbcae8e	2013-06-04 02:58:24	2013-06-04 02:34:11	143286	143286	573144	2	2	000000000000000000000000000010	f1d6b05be88df5829f13fe69c3109fdf8a202cee73606dac8735b62a982faaac	3958329276	436298084	12153411.709776	00000000000000000000000000000000000000000000004ab0e6e987794ac5b4	03eca703094269744d696e746572062f503253482f2cfabe6d6d2dbd7dabaf7a485b77aee9e7236d0fd4c5676073b4284b9776307188b8885c6d01000000000000000965753100b000000001e4b73169000000000002	323	0	697	703	339247309576	404111.4062	341747309576	407089.4062	22320000	26.5876	156049	0.1859	39012.2	0.0465	3330.1084737486	2500000000	2978	2522320000	3004.5876	BitMinter
239597	000000000000000eef0a60c31b115d3f057c85a4d17f6273132ad7d8e8660e93	2013-06-04 03:06:54	2013-06-04 02:35:37	122154	122154	488616	2	2	000000000000000000000000000010	b1b3ee23a16c80c551427ed663e5825507f5ebd1c13f7bd50bd9637c7b232085	1517829215	436298084	12153411.709776	00000000000000000000000000000000000000000000004ab1a05c84a1fbccd8	03eda703062f503253482f04d059ad510808008ccd1d0000000c34393265612f736c7573682f	285	0	569	753	389364865076	463811.4375	391864865076	466789.4375	18412822	21.9334	150989	0.1799	37747.3	0.045	2746.0007013033	2500000000	2978	2518412822	2999.9333	SlushPool
239598	00000000000000cad0f15119320c9b4f82ea3935990d178de92ad458cdd93dd1	2013-06-04 03:11:43	2013-06-04 02:41:00	96645	96645	386580	2	2	000000000000000000000000000010	1c3e35cad788e1ce982158619e8be5518a3f285ef5da09682e00cc214791a92e	691378979	436298084	12153411.709776	00000000000000000000000000000000000000000000004ab259cf81caacd3fc	03eea7030400003629124d696e656420627920425443204775696c64080000031e42d60001	160	0	347	1050	183625554589	218734.7656	186125554589	221712.7656	12142000	14.4636	125900	0.15	31474.9	0.0375	5454.31236009	2500000000	2978	2512142000	2992.4636	BTC Guild
239599	0000000000000047c6bf7a4832c81358879653878ec1cd10bd8a3a54f3971ea1	2013-06-04 03:11:02	2013-06-04 02:45:20	8642	8642	34568	2	2	000000000000000000000000000010	b494f65dbf5adb2a760c5d9eb72ebb82bb03e03af2106135b6f61b28a310b94c	2683805701	436298084	12153411.709776	00000000000000000000000000000000000000000000004ab313427ef35ddb20	03efa7030f00456c69676975730051ad5ac601ddfabe6d6db271089137978b2deb2791ad248a1f315887a16326fc357f92b4d1b9471133f10200000000000000002f73302f00	8	0	47	14	4849514027	5776.7412	7349514027	8754.7412	200000	0.2382	23889.2	0.0285	5972.29	0.0071	20.215712345609	2500000000	2978	2500200000	2978.2383	Eligius
239600	000000000000007cf0cd0abfbb3a187d495ce29f81e189748af958bdd330d40c	2013-06-04 03:12:16	2013-06-04 02:46:40	14504	14504	58016	2	2	000000000000000000000000000010	53733a23df0b15b227df939e8d52c320afe52ae0b81bae24b4f7120b61cdaeed	2545084358	436298084	12153411.709776	00000000000000000000000000000000000000000000004ab3ccb57c1c0ee244	03f0a70304000014b4124d696e656420627920425443204775696c6408000012e60000004a	30	0	72	58	19054000926	22697.127	21554000926	25675.127	3250000	3.8714	227257	0.2707	56814.2	0.0677	245.36759760768	2500000000	2978	2503250000	2981.8716	BTC Guild
239601	000000000000005ad7d21ac9249388636fcf765af86ac267ca255100b7ac9172	2013-06-04 03:20:48	2013-06-04 02:58:24	100712	100712	402848	2	2	000000000000000000000000000010	fd91716e0ff76b5ef2daa307102a7fec65edc7ae00f7667e72bf99fe64ee549d	3358767478	436298084	12153411.709776	00000000000000000000000000000000000000000000004ab486287944bfe968	03f1a7030d00456c69676975730051ad5d10fabe6d6d3b327da864994d2b818b9dd378979d2869abbcdac1b6b536e47879317d8d51970200000000000000002f7373312f00d0d4a7020000000000002afa	190	0	474	707	299672270904	356969.625	302172270904	359947.625	8033043	9.569	79985.7	0.0953	19996.4	0.0238	2413.7040526743	2500000000	2978	2508033043	2987.5691	Eligius
239602	000000000000014c87630809d86219caee1b5f9e5a46d79fad83cf945265485a	2013-06-04 03:38:21	2013-06-04 03:06:54	245660	245660	982640	2	2	000000000000000000000000000010	b01c1ca8f3860c22dd5749e701d992e72f3a48052f171f3b726fa2696b856308	3646991397	436298084	12153411.709776	00000000000000000000000000000000000000000000004ab53f9b766d70f08c	03f2a70300046461011a0400000000522cfabe6d6d00000000000000c027000045f30048692066726f6d2035304254432e636f6d203130ac1eeeed88	635	0	1169	1339	550339806700	655564.8125	552839806700	658542.8125	42040000	50.078	171290	0.204	42822.5	0.051	15205.42638138	2500000000	2978	2542040000	3028.0781	50BTC
239603	0000000000000022f797673bb545f153d096487e2a3705c863349a266b7b14e0	2013-06-04 03:53:51	2013-06-04 03:11:02	249064	249064	996256	2	2	000000000000000000000000000010	19a4376a5a125bdef1c7ccebac58f40851abe12e682d8fdb691cb2c6289f50b4	2756083489	436298084	12153411.709776	00000000000000000000000000000000000000000000004ab5f90e739621f7b0	03f3a703040000151d124d696e656420627920425443204775696c6408000012f40000096f	468	0	1194	1198	474348972398	565044.5	476848972398	568022.5	37960000	45.218	152536	0.1817	38134	0.0454	31060.326340881	2500000000	2978	2537960000	3023.218	BTC Guild
239604	000000000000004b7d77d3f33aded92ddb1225bd6ec4f28614f6f85856989b4e	2013-06-04 03:58:54	2013-06-04 03:11:43	182543	182543	730172	2	2	000000000000000000000000000010	fd28dcb082893a01de18bfdaa7e5fe91e6e1ce6b7840df83d20a9fb5563e2905	4223727456	436298084	12153411.709776	00000000000000000000000000000000000000000000004ab6b28170bed2fed4	03f4a70313e4b883e5bda9e7a59ee4bb99e9b1bc51ad6600fabe6d6d40198bde1085b79d9f94d6981b6e6e51c8dd9ff7e29641ca8cbdd2a9b44f864b040000000000000038cfc11b0000000000001573	284	0	971	605	855940708800	1019596.625	858440708800	1022574.625	16971271	20.2162	93097.8	0.1109	23274.5	0.0277	848.99738594429	2500000000	2978	2516971271	2998.2163	F2Pool
239605	00000000000000005760fa1ceb8a13cdb07c16d7e8712155b4a8232d6011ed76	2013-06-04 04:03:27	2013-06-04 03:12:16	87324	87324	349296	2	2	000000000000000000000000000010	10a16243f8d27f998acf671e1d540c3be53cb791bbc2c44e86c396cd31119790	1412840662	436298084	12153411.709776	00000000000000000000000000000000000000000000004ab76bf46de78405f8	03f5a70300046461011a04a10e4300522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2036ac1eeeed88	219	0	400	580	325847195351	388149.1875	328347195351	391127.1875	11570000	13.7822	132831	0.1582	33207.8	0.0396	4797.5523469522	2500000000	2978	2511570000	2991.7822	50BTC
239606	00000000000001412efb7458c13309352eb1efda00db78010c50bcd991804b6d	2013-06-04 04:05:14	2013-06-04 03:20:48	42397	42397	169588	2	2	000000000000000000000000000010	c35e9a8e8ac3369696d416399681cd816ce49108b61192793b2871c838431898	79650568	436298084	12153411.709776	00000000000000000000000000000000000000000000004ab825676b10350d1c	03f6a70300046461011a04581a6d1f522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d203133ac1eeeed88	86	0	214	170	132921671052	158336.2969	135421671052	161314.2969	5810000	6.9209	137759	0.1641	34439.8	0.041	277.7386982081	2500000000	2978	2505810000	2984.9209	50BTC
239607	000000000000009b29bfb413c19a66e109e020e525aac8909f467995455e39bb	2013-06-04 04:11:27	2013-06-04 03:38:21	123626	123626	494504	2	2	000000000000000000000000000010	1a41b6e724b70e9c77dbca400cd2440d5a21539f84ef23e1b0d1748fc2303c69	3479756616	436298084	12153411.709776	00000000000000000000000000000000000000000000004ab8deda6838e61440	03f7a7030400003e28124d696e656420627920425443204775696c64080007c29c00001820	273	0	535	938	247569193738	294904.4375	250069193738	297882.4375	18422001	21.9443	149261	0.1778	37315.4	0.0444	935.02393817843	2500000000	2978	2518422001	2999.9443	BTC Guild
239608	0000000000000085a2117a455a03d63f2d9ccb2dc18b2f9e1af0b8bdad620d25	2013-06-04 04:14:48	2013-06-04 03:53:51	60210	60210	240840	2	2	000000000000000000000000000010	23ea480ac299d504a9cedb4a0bc04cb57d434028a083b082c99f89432d225d72	508929150	436298084	12153411.709776	00000000000000000000000000000000000000000000004ab9984d6561971b64	03f8a70300046461011a0457911e00522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2038ac1eeeed88	130	0	296	273	140926193927	167871.2812	143426193927	170849.2812	8060000	9.6011	134358	0.16	33589.5	0.04	353.48211021298	2500000000	2978	2508060000	2987.6011	50BTC
239609	0000000000000041dc7dc9e363ddc45d20b3e8ff5143c7327db37b957e581dca	2013-06-04 04:18:04	2013-06-04 03:58:54	36448	36448	145792	2	2	000000000000000000000000000010	326944314209bedffb4f476add3e77bea31c604215437414499b08c25959d404	2651461169	436298084	12153411.709776	00000000000000000000000000000000000000000000004aba51c0628a482288	03f9a703062f503253482f047d6aad5108080000432e0000000c35326534612f736c7573682f	85	0	178	171	73000267758	86957.9219	75500267758	89935.9219	5200000	6.1942	143472	0.1709	35868	0.0427	6368.1988969049	2500000000	2978	2505200000	2984.1943	SlushPool
239610	000000000000007b3e82a4393b5415bbea6c82f2a8f7d10c61289f3e177ebf60	2013-06-04 04:22:37	2013-06-04 04:03:27	61534	61534	246136	2	2	000000000000000000000000000010	73d214051d9fb56d67608402b12ed3d7ebf471fdcdb02a3f1a72c6c826210ba2	3289136952	436298084	12153411.709776	00000000000000000000000000000000000000000000004abb0b335fb2f929ac	03faa70313e4b883e5bda9e7a59ee4bb99e9b1bc51ad6b8efabe6d6d6e2665cab67f78d31b6f203a462bb1ce6fd11effbe1e8cc9d4a9765f5b03cf0b040000000000000018defd0f00000000000012b2	126	0	309	263	61917407354	73756.0156	64417407354	76734.0156	6680000	7.9572	108994	0.1298	27248.4	0.0325	3822.4808748886	2500000000	2978	2506680000	2985.9573	F2Pool
239611	00000000000001191045c75d659af9432050e04bd7a36d04221c0632b5571e5e	2013-06-04 04:25:59	2013-06-04 04:05:14	19975	19975	79900	2	2	000000000000000000000000000010	70da474b79ddea53cc6f36488c30017c95648d2a18ac765c0290909cc61c923c	3070358816	436298084	12153411.709776	00000000000000000000000000000000000000000000004abbc4a65cdbaa30d0	03fba7034d696e656420427920415349434d696e6572e75e0100	48	0	101	96	70807998541	84346.4922	73307998541	87324.4922	2510000	2.9899	126877	0.1511	31719.2	0.0378	33.049125291539	2500000000	2978	2502510000	2980.99	ASICMiner
239612	00000000000001479f774ab87bf37bcf89140c3ad2def65056b5e04398a3d773	2013-06-04 04:36:02	2013-06-04 04:11:27	123013	123013	492052	2	2	000000000000000000000000000010	eec3e18a78d42ad59b5f37d94305f8b12d26fb17126bc9a87dcc6e6deb9c41b1	4046770086	436298084	12153411.709776	00000000000000000000000000000000000000000000004abc7e195a045b37f4	03fca7034d696e656420427920415349434d696e65723a420200	277	0	593	625	694343302301	827101.75	696843302301	830079.75	17713331	21.1001	144223	0.1718	36055.8	0.0429	14253.329106253	2500000000	2978	2517713331	2999.1001	ASICMiner
239613	00000000000000c706f44ee7dd09f63ca03a36a255b1ca9f55b1ed110b86f07b	2013-06-04 04:58:12	2013-06-04 04:14:48	63709	63709	254836	2	2	000000000000000000000000000010	2bdaa4f7dcf976bb56d91e84e1e3ba69a3614255e2d2f9ad8998f3148e4feb57	3008099443	436298084	12153411.709776	00000000000000000000000000000000000000000000004abd378c572d0c3f18	03fda7034d696e656420427920415349434d696e6572fe4b0900	127	0	314	272	101286170444	120652.0859	103786170444	123630.0859	15201000	18.1074	239322	0.2851	59830.4	0.0713	1865.3339733359	2500000000	2978	2515201000	2996.1074	ASICMiner
239614	000000000000011c0cbe9111baa0286208ce60a4471dee38d454929583ce582a	2013-06-04 05:07:58	2013-06-04 04:18:04	249204	249204	996816	2	2	000000000000000000000000000010	08b1d374ac7feee4afd070f0bdddcf6a99ddebd6c6a240fe096f7ec1cf39e174	3874824858	436298084	12153411.709776	00000000000000000000000000000000000000000000004abdf0ff5455bd463c	03fea70304000038f9124d696e656420627920425443204775696c64080004a1f59d000000	701	0	1132	1447	1045666013582	1245597.375	1048166013582	1248575.375	56450000	67.2432	226708	0.2701	56676.9	0.0675	5732.3816437748	2500000000	2978	2556450000	3045.2434	BTC Guild
239615	000000000000004a02bddccdf300bc841b7c42b83bb159e772de3e7710c550c6	2013-06-04 05:09:37	2013-06-04 04:22:37	78094	78094	312376	2	2	000000000000000000000000000010	b39f4b55c503712c6d136e1f2518c1659b8ed4c78ff355b1ee86dba1da72ec53	1434710819	436298084	12153411.709776	00000000000000000000000000000000000000000000004abeaa72517e6e4d60	03ffa70358046461011a02d400062f503253482f	222	0	381	425	189332365804	225532.7188	191832365804	228510.7188	2020000	2.4062	25942	0.0309	6485.5	0.0077	46.34582160044	2500000000	2978	2502020000	2980.4062	Unknown
239616	000000000000015af3e4d8b3a584501bc4155483b52c54e5d53ebe0ab9ccf835	2013-06-04 05:19:08	2013-06-04 04:25:59	80763	80763	323052	2	2	000000000000000000000000000010	2a1f162e86ec8528f9c9ded78a584a2a91322c9fa1a85eae891db07a8a1223d4	3819734693	436298084	12153411.709776	00000000000000000000000000000000000000000000004abf63e54ea71f5484	0300a8030551ad78cc05fabe6d6d18774fd67ecaa71b8318991a2c42619200bcbf261d87180630036fe0cf5158330100000000000000907e530300000000c4000000	256	0	351	559	585808596728	697815.1875	588308596728	700793.1875	16490000	19.6429	204771	0.2439	51192.7	0.061	2970.2079489387	2500000000	2978	2516490000	2997.6431	Unknown
239617	0000000000000143a0d9529ead322d4fc45c9bff955c2ba1637a1c11c2bf65e9	2013-06-04 05:23:00	2013-06-04 04:36:02	220599	220599	882396	2	2	000000000000000000000000000010	68b1e9dc963c30c55d909a2cd8dedd09cdbc4279f219936029ce32d1612b3634	3572734147	436298084	12153411.709776	00000000000000000000000000000000000000000000004ac01d584bcfd05ba8	0301a8034d696e656420427920415349434d696e65727bab0100	301	0	1129	951	140527585218	167396.4688	143027585218	170374.4688	22102718	26.3288	100282	0.1195	25070.6	0.0299	168.63055072923	2500000000	2978	2522102718	3004.3289	ASICMiner
239618	000000000000001b74784cb4173dc5fb53dfb44bf8bae2011a4b05a7780ec95f	2013-06-04 05:55:16	2013-06-04 04:58:12	249183	249183	996732	2	2	000000000000000000000000000010	b58d43c829db924e96d0dbcdc15cc628eec61988b1e213f115b109404c453dc3	3403597152	436298084	12153411.709776	00000000000000000000000000000000000000000000004ac0d6cb48f88162cc	0302a8030400003a2c124d696e656420627920425443204775696c64080004bb4864040000	649	0	1167	1403	1463629017578	1743474.875	1466129017578	1746452.875	46240000	55.0811	185719	0.2212	46429.8	0.0553	5304.3546875873	2500000000	2978	2546240000	3033.0811	BTC Guild
