id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
448718	000000000000000003243cff9e45f6bcf4bc2aaa6c18b94271e1cdd67ecd2466	2017-01-18 01:06:52	2017-01-18 00:40:07	793705	793705	3174820	536870912	20000000	100000000000000000000000000000	fc532f0c6755914e7207112b0b4cef313897d6a5364c9c8464a85ed51c8e17cb	2230456465	402867065	336899932795.81	0000000000000000000000000000000000000000003918244ed1216c8225f785	03ced80604acbf7e582f4254432e434f4d2ffabe6d6ddf2ad4984f86c0bb8877bd9cff0826fb00eb59cc4141a900cf2aec2428bc0624010000000000000002e6a6fb4b4c120000000000	1664	0	3550	4627	1133358373937	9993501	1134608373937	10004523	64544246	569.1254	81349.6	0.7173	20337.4	0.1793	5006.9200384867	1250000000	11022	1314544246	11591.125	BTC.com
448719	000000000000000001c9e72f87d60e43fba1e303351285fa61279f05030e2288	2017-01-18 01:14:36	2017-01-18 00:47:05	529391	529391	2117564	536870912	20000000	100000000000000000000000000000	b4a14154ecdbb6a32f2d283fca4e273b1fd1bdd5051fd421f8df94159e67f3d7	844238968	402867065	336899932795.81	000000000000000000000000000000000000000000391872bfec9503c486bbd0	03cfd806047dc17e582f4254432e434f4d2ffabe6d6d931e77d9ffccb87f2d3be950c70f329bdad53cd4d7aacea15e8814f0b3834e3a010000000000000002c4d92f349d040000000000	1374	0	2379	3151	892375296911	7868608.5	893625296911	7879630.5	45083385	397.5273	85207	0.7513	21301.8	0.1878	13357.956000819	1250000000	11022	1295083385	11419.5273	BTC.com
448720	0000000000000000014cf4f40084c6db110bc8b1fc16f0e6b0272d579c76ecc0	2017-01-18 01:45:00	2017-01-18 00:53:15	998221	998221	3992884	536870912	20000000	100000000000000000000000000000	10a53bac385c15b3df230ee7e460f2b6f2b53d602c063dc715bbf92f5c355f44	3994255341	402867065	336899932795.81	0000000000000000000000000000000000000000003918c13108089b06e7801b	03d0d806049cc87e582f4254432e434f4d2ffabe6d6d148226186c0ecf0311079112c432bcae66ea941322afa6951293e2b139162ef9010000000000000025002eb24ee2010000000000	2489	0	4819	5508	2942051461536	25941834	2943301461536	25952856	110871953	977.6246	111101	0.9796	27775.4	0.2449	6017.7954453893	1250000000	11022	1360871953	11999.625	BTC.com
448721	0000000000000000024b0e51da1e3b852245f930667e9f41f68fbc898e65589c	2017-01-18 01:46:53	2017-01-18 00:53:47	998076	998076	3992304	536870914	20000002	100000000000000000000000000010	18a3c622b2f0b1b263ee5c33daeaeec91c3edafcef7f15f1db681f6df0ad7407	3339182266	402867065	336899932795.81	00000000000000000000000000000000000000000039190fa2237c3249484466	03d1d8060004f8c87e5804adb9ae32083ff575584e0405a5102f426974667572792f5345475749542f	1246	0	5011	2989	600227667146	5292567.5	601477667146	5303589.5	75065205	661.895	75229.2	0.6633	18807.3	0.1658	6241.2150560499	1250000000	11022	1325065205	11683.8955	BitFury
448722	0000000000000000022a7e36a8d8a9a3c641703f6508b90b2af7f402cbe029eb	2017-01-18 02:05:52	2017-01-18 00:58:45	999999	999999	3999996	536870912	20000000	100000000000000000000000000000	f01f91fff6a445cb796e76b7e020841ca85517e64324cc78e41881e3fc8995e4	600639701	402867065	336899932795.81	00000000000000000000000000000000000000000039195e133eefc98ba908b1	03d2d806122f706f6f6c2e626974636f696e2e636f6d2f0a092f4542312f4144362f103a34650068373f3696e0f437fdeb1f00	2125	0	4182	6817	2810121634384	24778528	2811371634384	24789550	103961296	916.6891	103984	0.9169	25996	0.2292	97397.879384841	1250000000	11022	1353961296	11938.6895	Bitcoin.com
448723	00000000000000000183f2d89c4a2e6da99a528de3a6cdfb69c8533ff3179419	2017-01-18 02:08:44	2017-01-18 01:06:52	999920	999920	3999680	536870912	20000000	100000000000000000000000000000	b75ec938ddb967171ca92cb3a16f2104b59daa4ee276429aa985a8cbd483abc1	1985420058	402867065	336899932795.81	0000000000000000000000000000000000000000003919ac845a6360ce09ccfc	03d3d80637e4b883e5bda9e7a59ee4bb99e9b1bc01f2ea55fd71c058b21ecb87399b6b438fc34bb5fd91bdced6ab5e0bb97c94a302000000f09f909f124d696e65642062792073756e79616368656e000000000000000000000000000000000000000000	1720	0	4750	7196	1421876007733	12537534	1423126007733	12548556	71553653	630.9315	71578.6	0.6312	17894.6	0.1578	15113.501806415	1250000000	11022	1321553653	11652.9316	F2Pool
448724	00000000000000000270fe5dd3f342afffe6897addca18d51525a200ea3b4e48	2017-01-18 02:14:31	2017-01-18 01:14:36	998188	998188	3992752	536870912	20000000	100000000000000000000000000000	ca9e4420bed5887108bab5c7a22046b01c78719b6aed3cb761ae680fc1ed09d9	2330809433	402867065	336899932795.81	0000000000000000000000000000000000000000003919faf575d6f8106a9147	03d4d8060487cf7e582f4254432e434f4d2ffabe6d6d933a380e1a96534c20bda93792d58b7f8b6e3fb72460e77d6e5e85d345f556950100000000000000250002c84ed5000000000000	2084	0	4676	5345	1021925505729	9010930	1023175505729	9021952	73589292	648.8809	73744.1	0.6502	18436	0.1626	31741.640771488	1250000000	11022	1323589292	11670.8809	BTC.com
448725	000000000000000000425ef7f0385e5e2e6f67af83a6a946029cbfd0f4c62e22	2017-01-18 02:15:12	2017-01-18 01:45:00	999250	999250	3997000	536870912	20000000	100000000000000000000000000000	c545abe51a500a9d808c13a3ce5bc85067e856be247badefc38ec31e3aa3004c	1785304237	402867065	336899932795.81	000000000000000000000000000000000000000000391a4966914a8f52cb5592	03d5d8060a092f4542312f4144362f0449cf7e5804ac54a9000c6f4c7e58f4240100000000000a636b706f6f6c132f6d696e65642062792067626d696e6572732f	789	0	5773	1930	441022158584	3888757	442272158584	3899779	28645143	252.5814	28674.3	0.2528	7168.58	0.0632	10972.481395909	1250000000	11022	1278645143	11274.5811	GBMiners
448726	000000000000000002b19fe3961a6f01fb5fa2546a54996a1bfc8f8ab8e559a5	2017-01-18 02:20:16	2017-01-18 01:46:53	652006	652006	2608024	536870912	20000000	100000000000000000000000000000	a1f8e9b6ecbdb63383df93bec50a3e478d483d2a2c9e89d69e57a1247e17faee	4065280582	402867065	336899932795.81	000000000000000000000000000000000000000000391a97d7acbe26952c19dd	03d6d8061f4d696e656420627920416e74506f6f6c20757361312025aa351520587ed0e0fe15000036650200	1029	0	3222	2153	600098798418	5291431	601348798418	5302453	38403334	338.6252	58919.4	0.5195	14729.9	0.1299	1576.6937528571	1250000000	11022	1288403334	11360.625	AntPool
448727	000000000000000002bff6659fb97b7a7d4a44982c6a38dbd9cd3c83f853299a	2017-01-18 02:24:48	2017-01-18 02:05:52	386398	386398	1545592	536870912	20000000	100000000000000000000000000000	a7d0927c5f10f238ac4ce44c202ac812d085bce9d9f983a18b3de6ec509b8eef	3896389038	402867065	336899932795.81	000000000000000000000000000000000000000000391ae648c831bdd78cde28	03d7d8061d4d696e656420627920416e74506f6f6c2077792031770f8720587ed1f0eb1200004dfc0000	914	0	1800	2176	447031557899	3941745.5	448281557899	3952767.5	33632108	296.5545	87087.4	0.7679	21771.8	0.192	4423.6263161624	1250000000	11022	1283632108	11318.5547	AntPool
448728	00000000000000000155ae490679110efa888b7c77bfb81e5d4824449837b70e	2017-01-18 02:33:40	2017-01-18 02:08:44	748768	748768	2995072	536870912	20000000	100000000000000000000000000000	1a76e5039a5530c9b3c8bf9c607a6be8b7edf863dcd8082070a18d66a96cb823	2726276770	402867065	336899932795.81	000000000000000000000000000000000000000000391b34b9e3a55519eda273	03d8d80637e4b883e5bda9e7a59ee4bb99e9b1bc4dad20f3e301ea3cbf8e2e336b47008cbffc82c47dec6beb90ab32ed8b7f205302000000f09f909f104d696e6564206279207a6870313937390000000000000000000000000000000000000000000000	1629	0	3661	3483	1094303474922	9649130	1095553474922	9660152	64865071	571.9543	86660.1	0.7641	21665	0.191	12005.6875742	1250000000	11022	1314865071	11593.9541	F2Pool
448729	000000000000000000c9ccb5dbd689c284838d3683e3b9e851d64c0bb819be86	2017-01-18 02:51:31	2017-01-18 02:14:31	999904	999904	3999616	536870912	20000000	100000000000000000000000000000	0fdc5a278faf4bcfaaad324031e861ded45ab41702a30b0bd1ae5188486eee13	109543066	402867065	336899932795.81	000000000000000000000000000000000000000000391b832aff18ec5c4e66be	03d9d80637e4b883e5bda9e7a59ee4bb99e9b1bc3430162b0b27ba8a321b3b6a5ae3b9d992bb3639dadaff61e79846f953de15a002000000f09f909f134d696e6564206279207869616f7169616e67310000000000000000000000000000000000000000	2469	0	4458	5863	1815281436562	16006426	1816531436562	16017448	91629595	807.9531	91663	0.8082	22915.7	0.2021	9278.6352059633	1250000000	11022	1341629595	11829.9531	F2Pool
448730	000000000000000000051ddf049ba2393df55ad6a20ea5553ddbf80c1930525d	2017-01-18 02:56:36	2017-01-18 02:15:12	645609	645609	2582436	536870912	20000000	100000000000000000000000000000	2607326977150bc342c5f5b8b8199c08d086c3a59fe2f3de78965a07c5652bee	1197738394	402867065	336899932795.81	000000000000000000000000000000000000000000391bd19c1a8c839eaf2b09	03dad806000464d97e5804824cbc1e08c4c89900da4749ba0a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1414	0	3188	2829	995554235788	8778399	996804235788	8789421	46767720	412.3791	72465.6	0.639	18116.4	0.1597	4869.3129324112	1250000000	11022	1296767720	11434.3789	BW.COM
448731	0000000000000000012bc72f76633d47f962aa05439752525784c6542643ba1e	2017-01-18 03:01:32	2017-01-18 02:20:16	444313	444313	1777252	805306368	30000000	110000000000000000000000000000	5918a57d1dbea2d4c404891ba5c6055d0be83a62da0c7cb4ddaaff9ec3de5785	129389675	402867065	336899932795.81	000000000000000000000000000000000000000000391c200d36001ae10fef54	03dbd806fabe6d6d210f6686e08d1533dc5d2fbe3fa9ebbb6f61fd4b50ab15694323f418847cf930010000000000000001650600a8c03c9f4b0000fd58252f4d47312e302f454231362e302f4144342f4256382e302f736c7573682f	888	0	2090	2335	575772421053	5076931	577022421053	5087953	30484873	268.8034	68651.4	0.6053	17162.9	0.1513	4547.0723826757	1250000000	11022	1280484873	11290.8037	SlushPool
448732	00000000000000000274e899593d2fbd8d313149ee7674716001dde62693e326	2017-01-18 03:05:11	2017-01-18 02:24:48	389267	389267	1557068	536870914	20000002	100000000000000000000000000010	4721f58260d3b3186e9c5224f3b7f0fce94cab651dcbcd4af8abcc8ece2a8be5	1926332283	402867065	336899932795.81	000000000000000000000000000000000000000000391c6e7e5173b22370b39f	03dcd806000462db7e58048ecfea2a0cec883f5848ea3e58000500a80a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	818	0	1933	1929	578396997796	5100073.5	579646997796	5111095.5	27098181	238.9409	69662.6	0.6143	17415.6	0.1536	3520.2491567718	1250000000	11022	1277098181	11260.9414	BitClub Network
448733	00000000000000000322761455cea1265c800a7b4c273865840457f9fc0f2ac5	2017-01-18 03:12:57	2017-01-18 02:33:40	562513	562513	2250052	536870912	20000000	100000000000000000000000000000	377091598e35a1608d675980343d1b40b758ad859370f91a4c1e4e50ef26385a	2983283789	402867065	336899932795.81	000000000000000000000000000000000000000000391cbcef6ce74965d177ea	03ddd8060439dd7e582f4254432e434f4d2ffabe6d6d2ac626b766c301afcc0d9621e9701605d8b00fcd99b2abcabfa6598aac2a4eab010000000000000025000a1f481e010000000000	1389	0	2440	3454	813177270464	7170272	814427270464	7181294	46160669	407.0263	82103.4	0.724	20525.9	0.181	3466.8899852055	1250000000	11022	1296160669	11429.0264	BTC.com
448734	0000000000000000027095d59e4de45a9c261b90ab7a83734abbca36a8136b44	2017-01-18 03:37:02	2017-01-18 02:51:31	999850	999850	3999400	536870912	20000000	100000000000000000000000000000	ec6e703570c67c3c027449049b6751d003e5493cdebbd5e4c9e521471827c734	1485245441	402867065	336899932795.81	000000000000000000000000000000000000000000391d0b60885ae0a8323c35	03ded80637e4b883e5bda9e7a59ee4bb99e9b1bc90b2cc970976d73696cf82312e2685bdaa010e3ea875acd4e62ee8633462886e02000000f09f909f174d696e6564206279207a6a67313831303339303030303500000000000000000000000000000000	2379	0	4173	6784	2528436136323	22294738	2529686136323	22305760	95419047	841.367	95458.9	0.8417	23864.7	0.2104	9364.1703597326	1250000000	11022	1345419047	11863.3672	F2Pool
448735	000000000000000003204b2eb488d412177d6aef693e12bbc2c85cc9a98d4815	2017-01-18 03:41:03	2017-01-18 02:56:36	998077	998077	3992308	536870912	20000000	100000000000000000000000000000	0b12d369282991b454a40e11b15a1bf53109a34f5013143838d660661c61cf06	220985131	402867065	336899932795.81	000000000000000000000000000000000000000000391d59d1a3ce77ea930080	03dfd806	1707	0	5131	3919	1548584568478	13654799	1549834568478	13665821	71375809	629.3633	71528.9	0.6307	17882.2	0.1577	24044.634320578	1250000000	11022	1321375809	11651.3633	Unknown
448736	0000000000000000008626526949046d565fd860d3a051a0165d67cb26e915de	2017-01-18 03:48:51	2017-01-18 03:01:32	842478	842478	3369912	536870912	20000000	100000000000000000000000000000	e4b544b8d4fc733106915ee999e3a5c791428e88fd7cf9bbdb79380baf7e1c7e	2392558639	402867065	336899932795.81	000000000000000000000000000000000000000000391da842bf420f2cf3c4cb	03e0d806204d696e656420627920416e74506f6f6c20757361312025aa351520587ee5a3019f29000016b61700	1598	0	3752	4996	1044164567811	9207026	1045414567811	9218048	57055368	503.0914	67740.4	0.5973	16935.1	0.1493	154546.09807149	1250000000	11022	1307055368	11525.0918	AntPool
448737	00000000000000000242734d06f45a818fd99dc5d4cb87bebe62864c9fcf8ae6	2017-01-18 04:19:44	2017-01-18 03:05:11	999920	999920	3999680	536870912	20000000	100000000000000000000000000000	e77397fc35d89f55172d521ebfa7dbee5fc7c85b59da12c14c1137c554d544d9	1183061562	402867065	336899932795.81	000000000000000000000000000000000000000000391df6b3dab5a66f548916	03e1d80637e4b883e5bda9e7a59ee4bb99e9b1bc6dc98e3014901b50d2ab0fe03a4102ce0caec1fd98fad4de2bc542a79451ce5602000000f09f909f104d696e656420627920686479323031310000000000000000000000000000000000000000000000	2712	0	3928	7523	3048247710852	26878230	3049497710852	26889252	102507850	903.8732	102544	0.9042	25635.9	0.226	32548.430817022	1250000000	11022	1352507850	11925.873	F2Pool
448738	0000000000000000015a3603f89679ed010c2dc93b71419f4bdd2175d53053fc	2017-01-18 04:20:42	2017-01-18 03:12:57	998141	998141	3992564	536870914	20000002	100000000000000000000000000010	1ac7175b164ec5062f3d6748c845c9507582c6e13b686f37fdb34aaff8a76362	1842097978	402867065	336899932795.81	000000000000000000000000000000000000000000391e4524f6293db1b54d61	03e2d80600040ced7e580487df7b0f084df5755800073340102f426974667572792f5345475749542f	1790	0	4947	3923	426421812291	3760017	427671812291	3771039	64007867	564.3958	64143.5	0.5656	16035.9	0.1414	3954.9373376032	1250000000	11022	1314007867	11586.3955	BitFury
448739	0000000000000000017efaa75e02fe691a35dd9a78a49d7aa7797f937419ea5a	2017-01-18 04:39:32	2017-01-18 03:37:02	998273	998273	3993092	536870914	20000002	100000000000000000000000000010	3c0a7d04c20441778fd8ad09adbdb6c907cae4987cc97ba83075e131e0858638	641380178	402867065	336899932795.81	000000000000000000000000000000000000000000391e9396119cd4f41611ac	03e3d806000484f17e5804ddc34f100c7d5451584f756b58692301000a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	2326	0	4802	4956	2161110319913	19055806	2162360319913	19066828	96500270	850.9008	96693.9	0.8526	24173.5	0.2131	16117.191547984	1250000000	11022	1346500270	11872.9014	BitClub Network
448740	000000000000000001c6da470c17c1fd3a4d9be1f447d032994b8db7055a9a8d	2017-01-18 04:52:13	2017-01-18 03:41:03	999797	999797	3999188	536870912	20000000	100000000000000000000000000000	42792fa0d396468b7164ac1203376bb647cf2f47a669bd08545f3752a5271762	3926133388	402867065	336899932795.81	000000000000000000000000000000000000000000391ee2072d106c3676d5f7	03e4d80637e4b883e5bda9e7a59ee4bb99e9b1bc33ee2480dcc37f630c9abe2d0f309099b8b0b2239436c545717fe6e09fe4089f02000000f09f909f114d696e65642062792078696e6368616e6700000000000000000000000000000000000000000000	2158	0	4460	4997	1431225891059	12619978	1432475891059	12631000	77687089	685.0137	77723.7	0.6853	19430.9	0.1713	11035.088393601	1250000000	11022	1327687089	11707.0137	F2Pool
448741	0000000000000000008b47f8115a461d70e35b511349d6caf503300af150de96	2017-01-18 05:20:41	2017-01-18 03:48:51	998071	998071	3992284	536870912	20000000	100000000000000000000000000000	14e3b16ea0a2472b681f52019f70767a33d133ae2156f82fc89eed680e4c8434	3803022642	402867065	336899932795.81	000000000000000000000000000000000000000000391f307848840378d79a42	03e5d806000429fb7e580402d5a31e086a925181635a55590a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2493	0	4272	5551	2177574847448	19200984	2178824847448	19212006	98616778	869.5633	98830.2	0.8714	24707.6	0.2179	8721.0534073486	1250000000	11022	1348616778	11891.5635	BW.COM
448742	0000000000000000031c99769a37ff5ff810e12a9488f1d16462ff1d70bf5d79	2017-01-18 05:21:56	2017-01-18 04:19:44	998169	998169	3992676	536870914	20000002	100000000000000000000000000010	273baaad52b05206f0613fded4929851ad41d426b9f426491d6739905f348673	2457874922	402867065	336899932795.81	000000000000000000000000000000000000000000391f7ee963f79abb385e8d	03e6d80600046cfb7e580493b1d61b0891f575587a0200c4102f426974667572792f5345475749542f	2068	0	4783	4438	686187709269	6050529	687437709269	6061551	64789613	571.2889	64925.1	0.5725	16231.3	0.1431	9485.2667630431	1250000000	11022	1314789613	11593.2891	BitFury
448743	000000000000000002342ad5db9cdab907ffa4de6b5e01a79b159b14f22d545d	2017-01-18 05:23:08	2017-01-18 04:20:42	519842	519842	2079368	536870912	20000000	100000000000000000000000000000	f63b30c38fad7f20c8b561ef218b2072dc3c1f3cb491486350684736e07e8bd4	1241515116	402867065	336899932795.81	000000000000000000000000000000000000000000391fcd5a7f6b31fd9922d8	03e7d8061e4d696e656420627920416e74506f6f6c20626a31200a6295a220587efbb93a1a000028afaad6	596	0	2895	1664	206920508021	1824542.25	208170508021	1835564.25	16486817	145.3742	31727.9	0.2798	7931.98	0.0699	7396.434663005	1250000000	11022	1266486817	11167.374	AntPool
448744	000000000000000002892ed17b4c750470a061b6b850b3582ea77cbfa6286491	2017-01-18 05:31:07	2017-01-18 04:39:32	676355	676355	2705420	536870912	20000000	100000000000000000000000000000	a6f3fa7c57544245377858a823806e70f2f3d4ff8ff3979c5cec44113a074207	111103966	402867065	336899932795.81	00000000000000000000000000000000000000000039201bcb9adec93ff9e723	03e8d8060a092f4542312f4144362f0433fd7e580417ad7b270c63757e5871a80000000000000a636b706f6f6c132f6d696e65642062792067626d696e6572732f	1501	0	3210	3134	606643224887	5349137.5	607893224887	5360159.5	52279404	460.9789	77326.3	0.6818	19331.6	0.1705	2944.0439123711	1250000000	11022	1302279404	11482.9785	GBMiners
448745	00000000000000000263b22752478b2e5bface17640afd5884108ec4ebb34b53	2017-01-18 05:31:30	2017-01-18 04:52:13	15400	15400	61600	536870912	20000000	100000000000000000000000000000	a4fbc1d55bc1bf581c5dc5a4d9a1072b89aadcb9d674292d0fea7341cf8ed8c2	2727993365	402867065	336899932795.81	00000000000000000000000000000000000000000039206a3cb65260825aab6e	03e9d8061f4d696e656420627920416e74506f6f6c20626a3620197da2cb20587efdac0268240000ffacaaaa	50	0	70	88	36935422738	325681.7812	38185422738	336703.7812	1644349	14.4992	108252	0.9545	27063	0.2386	12.581691126137	1250000000	11022	1251644349	11036.499	AntPool
448746	0000000000000000027006a38949784b614180d5127122f78e8b44419e4637de	2017-01-18 05:39:17	2017-01-18 05:20:41	577152	577152	2308608	536870912	20000000	100000000000000000000000000000	8f7674db88ee4b0fad1de41f435d72cbd8ac9740c122b328370cb5cd0b915b68	2819372071	402867065	336899932795.81	0000000000000000000000000000000000000000003920b8add1c5f7c4bb6fb9	03ead8061f4d696e656420627920416e74506f6f6c207573613020372162f520587eff855d010000f44e0000	1257	0	2730	2708	790386792300	6969314.5	791636792300	6980336.5	47933575	422.6591	83082.4	0.7326	20770.6	0.1832	8856.1066709638	1250000000	11022	1297933575	11444.6592	AntPool
