id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
586754	0000000000000000000c856d64bd0befe8e2f28710b80d01aea9007ab17d13ed	2019-07-24 03:07:46	2019-07-24 01:26:44	1245050	916120	3993410	541065216	20400000	100000010000000000000000000000	fee8c41f1c1e38383297ab18e4998b41b5e98db126202b65af13688f2fc075e1	1583826261	387922440	9013786945891.7	0000000000000000000000000000000000000000075ce108c35224d09744e438	0302f4080483cb375d2f706f6f6c696e2e636f6d2ffabe6d6d084464b271b2185fbe85bcc81d498d3509328a2ff39298bcc54ed245d34633300100000000000000d2503674f0eec8979df93422f0320ed70f6f79cfd6009c0a000000000000	3026	978	5178	7987	949851409127	94136728	951101409127	94260616	68087733	6747.957	54704	5.4215	17048.5	1.6896	7494.699419246	1250000000	123883.5	1318087733	130631.4531	Unknown
586755	0000000000000000001989f018054194102643827f90aabaa2cd608ca70bdc2e	2019-07-24 03:10:36	2019-07-24 01:42:59	1271858	907050	3993008	541065216	20400000	100000010000000000000000000000	d2607de153e43974c8060d6acae1842a373e2276c1ca927759d7ea6801e04548	3559466600	387922440	9013786945891.7	0000000000000000000000000000000000000000075ce93b7b1685f8a6db5320	0303f408192f5669614254432f4d696e656420627920363630343638382f2cfabe6d6d4342abe5f1b921e042eeae121652e79fc6e43f87b7c06be63791575a126e0dc8100000000000000010de12d00703851ac556b4fdedb2640000	2955	1783	5162	10726	1111442930689	110151552	1112692930689	110275432	40161156	3980.2434	31585.3	3.1303	10051	0.9961	38410.668994715	1250000000	123883.5	1290161156	127863.7422	ViaBTC
586756	000000000000000000159443628b925553bd89fac596a6e5a37c11c583319aa8	2019-07-24 03:11:19	2019-07-24 02:14:33	1063848	976394	3993030	541065216	20400000	100000010000000000000000000000	0e6444f233e9b102616c22f2a597faeb4e04721a3254fe53ff16d0edd46daab6	3899167556	387922440	9013786945891.7	0000000000000000000000000000000000000000075cf16e32dae720b671c208	0304f4080459cc375d2f2f4a9b294f060df98ed2761215e7d752af0fe5eb23f6003a4e000000000000	2598	416	5158	5436	171370229275	16983954	172620229275	17107838	8901713	882.2203	8370.12	0.8295	2229.66	0.221	12560.895902888	1250000000	123883.5	1258901713	124765.7188	Unknown
586757	0000000000000000001ac6741cd628260e84e5ebaa96f348d8bc7b743e873905	2019-07-24 03:20:40	2019-07-24 02:20:56	1237318	918713	3993457	541065216	20400000	100000010000000000000000000000	8279c869fc65a54c26c386a947b2e240f7bbd2a46843ae81dc57242d2514b71f	131696633	387922440	9013786945891.7	0000000000000000000000000000000000000000075cf9a0ea9f4848c60830f0	0305f4080488ce375d626a30332f4254432e434f4d2ffabe6d6d657a2a42da60acafad98c8184537362b5c4def3b1c029f740f7769f40c258297080000000ca3d3af4d032b14e51a000000000000	2542	794	5463	7299	842416929576	83489240	843666929576	83613128	40645161	4028.2117	32860.7	3.2567	10177.9	1.0087	7539.5767264618	1250000000	123883.5	1290645161	127911.7109	BTC.com
586758	00000000000000000009b80ca0860a33293bf9b8a8b0a471707747e325c254ba	2019-07-24 03:44:28	2019-07-24 02:29:58	1249552	914608	3993376	1073733632	3fffe000	111111111111111110000000000000	ef89e08ae62476a3795149c9f5f1ae5c76cb4103c95416fc41f64a9636115473	2289630886	387922440	9013786945891.7	0000000000000000000000000000000000000000075d01d3a263a970d59e9fd8	0306f408040dd4375d2f706f6f6c696e2e636f6d2ffabe6d6d57a84e18542a4db89fa5f28b10b8f0e1dec5c0e851d0bc48e796e446eae5efd20100000000000000d3b90d1cabfa81c1a2b39fbaae96653710a206416500933c010000000000	3249	1511	5238	8221	927973616335	91968496	929223616335	92092376	63108922	6254.5229	50521	5.007	15796.3	1.5655	7190.8204264806	1250000000	123883.5	1313108922	130138.0156	Unknown
586759	00000000000000000016284caf538b36ef99ccd7370d324c5f999a5ee0fd7fd9	2019-07-24 03:48:24	2019-07-24 03:07:46	1118373	960098	3998667	541065216	20400000	100000010000000000000000000000	42f1274f4ed3116674394ecd3fc537f49d6ef1cbb10f9233d60b8bc518196f33	2555038976	387922440	9013786945891.7	0000000000000000000000000000000000000000075d0a065a280a98e5350ec0	0307f4082cfabe6d6d964d60e73cfd13da4d767653873dab83a335a3b0e943e2bd142865907ee1dc8410000000f09f909f00124d696e6564206279206368656e676e616e3100000000000000000000000000000000000000000000000000050042b60200	1985	462	4667	9912	349886335174	34676112	351136335174	34799996	21251619	2106.1799	19010.1	1.884	5315.72	0.5269	24219.867601707	1250000000	123883.5	1271251619	125989.6797	F2Pool
586760	00000000000000000008f50a51b275a7784927a520d302361d8a1858f5a15212	2019-07-24 04:10:50	2019-07-24 03:10:36	1216938	925417	3993189	541065216	20400000	100000010000000000000000000000	9654a34c53a6b37abb34fa3d38d598c85aedc5e60e6c1ae8cb69decec29290e9	3415813633	387922440	9013786945891.7	0000000000000000000000000000000000000000075d123911ec6bc0f4cb7da8	0308f4081c4d696e656420627920416e74506f6f6c3131326700dd03205976574dfabe6d6dc71ffc542ad5cc9a26f3b1e23461a2be4a7d673d9b6879eb6576e81141a438490400000000000000a95b00006a4f0500	2350	1068	5791	5935	836874489452	82939952	838124489452	83063832	57611372	5709.6787	47354.3	4.6931	14423.8	1.4295	5166.8325021682	1250000000	123883.5	1307611372	129593.1719	AntPool
586761	0000000000000000001921b2e346fb41ddc0331698de7bca13a56491af87bd35	2019-07-24 04:11:37	2019-07-24 03:11:19	1161335	943954	3993197	549453824	20c00000	100000110000000000000000000000	40b9d74c2222b41f79ee07fa99d3612a5f55477e95c09eb1e0f3674467ae038c	4009534558	387922440	9013786945891.7	0000000000000000000000000000000000000000075d1a6bc9b0cce90461ec90	0309f408fabe6d6def0c049ffed1f340afeebe1bf25bc93e3f149ee5c119d11e03c2fb7d99e84e630100000000000000266510008b8d4637676600784b322f736c7573682f	2511	553	5653	6457	266755003470	26437234	268005003470	26561118	16438037	1629.1212	14159	1.4033	4116.6	0.408	7245.3961127223	1250000000	123883.5	1266438037	125512.6172	SlushPool
586762	0000000000000000001e5d7521f76f6c4e90fea43d94b073f7d1a82cee002fd8	2019-07-24 04:30:05	2019-07-24 03:20:40	1195329	934457	3998700	536928256	2000e000	100000000000001110000000000000	9fbb7b075320c317945dc644c04cd4cbeeaa4d2ab22976e73cb1591762e7bb3d	3091678717	387922440	9013786945891.7	0000000000000000000000000000000000000000075d229e81752e1113f85b78	030af4082cfabe6d6d9f0068f8e40221d2894737e8d6906fcc01c413bf9ad9bd267e52ad9aa786915410000000f09f909f00134d696e656420627920737a77777568616931360000000000000000000000000000000000000000000000000500c595195d	2869	1150	5515	6928	1122545213049	111251864	1123795213049	111375744	48974270	4853.6831	40987.1	4.0621	12245.3	1.2136	72942.873234844	1250000000	123883.5	1298974270	128737.1797	F2Pool
586763	00000000000000000008fa9222430383adf07e11b7b3a72048ba0422416a3f72	2019-07-24 04:40:35	2019-07-24 03:44:28	1162764	943412	3993000	536870912	20000000	100000000000000000000000000000	dc04c4817c97aa20569626a8b2b05ab21c76624ed7a18620aeb4fb75c23737a7	3761532416	387922440	9013786945891.7	0000000000000000000000000000000000000000075d2ad139398f39238eca60	030bf408192f5669614254432f4d696e656420627920657468656e38372f2cfabe6d6d124d8a4aa2900798edf1683e3aa37146c427093e58891fda91b9877a9c78e978100000000000000010291205107c59cccc5149c16637af0300	3101	870	5129	7156	705859569573	69955480	707109569573	70079368	39458414	3910.5969	33945	3.3642	9880.72	0.9793	17054.936116333	1250000000	123883.5	1289458414	127794.0938	ViaBTC
586764	0000000000000000000973e59341d9e51f25238035ad5be77fede7e4543ed73c	2019-07-24 04:42:58	2019-07-24 03:48:24	925061	871205	3538676	536870912	20000000	100000000000000000000000000000	7f6ebf4035344ce3fbfaf9b2142470d810ca1f3200649f9710c8a7b2603ae4e0	612361046	387922440	9013786945891.7	0000000000000000000000000000000000000000075d3303f0fdf06133253948	030cf4082cfabe6d6d85f64d38b38eefa82394defcca1f2913a6a88f77198cd48238aa67a7b5ad4c1d10000000f09f909f000f4d696e656420627920786c77303031000000000000000000000000000000000000000000000000000000000500e07155d5	1824	219	4314	4305	140292469379	13903937	141542469379	14027821	7870000	779.9705	8511.78	0.8436	2224.85	0.2205	4442.4168851669	1250000000	123883.5	1257870000	124663.4688	F2Pool
586765	000000000000000000095fb7663d792a5a5899e4b098d4cf1793da4048826c7d	2019-07-24 04:47:04	2019-07-24 04:10:50	503431	393577	1684162	541065216	20400000	100000010000000000000000000000	9b24df3d7ad1d258e1dd6ef47b8b3a4a59806db8654f04654a0588213ef68178	1485971624	387922440	9013786945891.7	0000000000000000000000000000000000000000075d3b36a8c2518942bba830	030df408fabe6d6d79ba724cc1b3b2cb5b468fd8f92d8fb4bc4f0f18e0fb57a8183498949a7d21c001000000000000002c650603381feaaa9800006152202f736c7573682f	1198	304	2191	3268	312014008055	30922708	313264008055	31046592	13378202	1325.8707	26593.8	2.6356	7947.15	0.7876	9553.9094350792	1250000000	123883.5	1263378202	125209.3672	SlushPool
586766	0000000000000000001ad123d3cf11bde6f76673541a3fd67bd8f1f9562fa32d	2019-07-24 04:53:27	2019-07-24 04:11:37	581882	503033	2090981	536870912	20000000	100000000000000000000000000000	148c6915c97f3d45cab1e5dd758fc180b3790b9284d6ff6876aafdd54b05a955	339789537	387922440	9013786945891.7	0000000000000000000000000000000000000000075d43696086b2b152521718	030ef4080446e4375d535a30322f4254432e434f4d2ffabe6d6db639fe8cf6bfe95e97a05ca7007e5caf48f49a8e829d1f739da5cc52d271d3cc080000000ca3d3af9d92a17702aa004000000000	1555	438	2283	4777	523773776481	51909540	525023776481	52033424	18429112	1826.4503	31694.7	3.1412	8816.42	0.8737	4143.1654307541	1250000000	123883.5	1268429112	125709.9453	BTC.com
586767	0000000000000000000ea93c7f811a58ac913dbd227be64dcbf697c62a59293a	2019-07-24 04:54:13	2019-07-24 04:30:05	132476	103375	442601	549453824	20c00000	100000110000000000000000000000	04170d4c4dbece54cd2fd45543fc1242a36e174430a1f7c62d3fe1a35c4f56e9	2400712328	387922440	9013786945891.7	0000000000000000000000000000000000000000075d4b9c184b13d961e88600	030ff4081c4d696e656420627920416e74506f6f6c313139670033032068fa4e70fabe6d6d6ee44cb4b5893a62fbecfcb153b4e79eabe22e51a98988af1927584af7ec06aa0400000000000000ffcd0000149a3f01	328	73	521	912	323260829836	32037346	324510829836	32161228	3256200	322.7115	24642	2.4422	7374.98	0.7309	149.01624980254	1250000000	123883.5	1253256200	124206.2109	AntPool
586768	00000000000000000001260ac6ee074bbf9a87cacb565fe4722d93adf9d2d6b6	2019-07-24 04:56:19	2019-07-24 04:40:35	257618	218654	913580	536870912	20000000	100000000000000000000000000000	69f220593671f3665db148421066e5fc2ffcb5858fd44736bf547548683cec38	911882448	387922440	9013786945891.7	0000000000000000000000000000000000000000075d53ced00f7501717ef4e8	0310f40841d74df93d1de3a241d74df93ce365c32f4254432e544f502f5355422ffabe6d6d4a814a8317ba4e9d7edad0af8b85ce6aa51aacf7fdbda5468d7a48e19ece2ba88000000000000000e5002a80ac86010000000000	682	217	1061	1894	179051035256	17745174	180301035256	17869058	7982663	791.1362	31033.1	3.0756	8746.97	0.8669	603.67769893821	1250000000	123883.5	1257982663	124674.6328	BTC.TOP
586769	000000000000000000162f0c707de70fb8db75d7f0b03cce3beef7f7cc82230e	2019-07-24 05:13:36	2019-07-24 04:42:58	1230621	920856	3993189	545259520	20800000	100000100000000000000000000000	481d6771aa46532c2dcf2c5015bc05bb744a6e2a30681b294d0209576d65499a	3847104661	387922440	9013786945891.7	0000000000000000000000000000000000000000075d5c0187d3d629811563d0	0311f4081a4d696e656420627920416e74506f6f6c682e001500206fe89b8cfabe6d6d67b93bb84c56114e1348250e62a5f90ebb44a1895e426b9a1d2fc9eda98f6b00040000000000000061b7010074330100	2903	1253	5084	8435	868943000181	86118160	870193000181	86242040	43880168	4348.8228	35666.6	3.5348	10984.5	1.0886	8759.6572232702	1250000000	123883.5	1293880168	128232.3203	AntPool
586770	0000000000000000001396a1922fe0e2b68b505b33e63d7ed061c21c8ab4ccbc	2019-07-24 05:24:08	2019-07-24 04:47:04	1094382	932475	3891807	536870912	20000000	100000000000000000000000000000	3f5937870c31ddcd98c4b985d59c560a6857a7915ef97f62af2ecbf62b70edea	3222835696	387922440	9013786945891.7	0000000000000000000000000000000000000000075d64343f98375190abd2b8	0312f408fabe6d6da78d11818a972b43ef4fc3ab712614b983a1de026185319e4fc3de6bf33e96c40100000000000000296510008fca74000f3c1f80a3322f736c7573682f	3056	732	4573	6734	461866508905	45774112	463116508905	45897992	24738379	2451.7415	22612.6	2.2411	6356.41	0.6299	14449.311413669	1250000000	123883.5	1274738379	126335.2344	SlushPool
586771	0000000000000000001429c20afd6ae7b1873d13f058e0705e2e3932a941bef3	2019-07-24 05:41:25	2019-07-24 04:53:27	1194582	932908	3993306	536928256	2000e000	100000000000001110000000000000	a3d8f7db54ecd5251f992eefc668bf1cabf1cf7b3c9149aa2d36b6f5033b3673	1959765163	387922440	9013786945891.7	0000000000000000000000000000000000000000075d6c66f75c9879a04241a0	0313f408047aef375d2f706f6f6c696e2e636f6d2ffabe6d6d8edd7286ec246a716da2055265c4e90bd9fdbcd58c88dd055b0807f3f21550a30100000000000000aa9fb1a989ef81fd8264291a5fff74910ffaff91f800d659000000000000	2966	1048	5241	7438	658802532669	65291808	660052532669	65415692	39149891	3880.0203	32783.7	3.2491	9802.11	0.9714	9578.4292413248	1250000000	123883.5	1289149891	127763.5156	Unknown
586772	0000000000000000000c0e0083d1aa9ac31894b68cca7b8de15d8c898bff3a98	2019-07-24 05:47:08	2019-07-24 04:54:13	685823	575227	2411504	549453824	20c00000	100000110000000000000000000000	dfdb3b6453e2c5b63aa3e08bdf6ec33143ed594cbbf410236185b95e86f847c4	3637398300	387922440	9013786945891.7	0000000000000000000000000000000000000000075d7499af20f9a1afd8b088	0314f40804ddf0375d535a30322f4254432e434f4d2ffabe6d6d26c9729000531cf45bac68c720232887a5d02dd254349ade38c9c8991b8f38b80100000000000000a423c70320a6000000000000	1899	400	2851	4620	350810982738	34767752	352060982738	34891636	18111298	1794.9528	26424.5	2.6188	7512.92	0.7446	5517.1359592734	1250000000	123883.5	1268111298	125678.4453	BTC.com
586773	0000000000000000001ba12dd98c5e663b4e413a88fd83c99e19041c88535c4e	2019-07-24 05:48:01	2019-07-24 04:56:19	58045	44551	191698	536870912	20000000	100000000000000000000000000000	01462aa07b94994edf9200c27aa90841331e2fcc49a4b26f58438f9f04ac8e6b	2548317587	387922440	9013786945891.7	0000000000000000000000000000000000000000075d7ccc66e55ac9bf6f1f70	0315f4080412f1375d2f706f6f6c696e2e636f6d2ffabe6d6d10ed0a443d568c5d4bf614f44677195166c9dce36359be9b2143bbcfec269b330100000000000000ac1228524d273a9f09a49a5c439489fb131d5deaa9006079000000000000	164	60	232	399	89659227917	8885839	90909227917	9009722	1938245	192.0932	33618.6	3.3319	10182.6	1.0092	158.21984788776	1250000000	123883.5	1251938245	124075.5859	Unknown
586774	000000000000000000042cafe21a6383bc9b47162f2b39ee1b2c40a6f0be4f43	2019-07-24 05:56:58	2019-07-24 05:13:36	1004483	744150	3236933	549453824	20c00000	100000110000000000000000000000	092925b0127732b3c19c588a2a700a2e6fba09a42f4343f145a4e4427ef1f8d9	3761111545	387922440	9013786945891.7	0000000000000000000000000000000000000000075d84ff1ea9bbf1cf058e58	0316f408fabe6d6d3f78765f2498fcdcbf1587d9bb3a0c40942935f759e23d265c1cdeb705a072520100000000000000296506051e2284d34d0000a95a332f736c7573682f	2462	754	4264	5801	596225797904	59090028	597475797904	59213912	25364502	2513.7944	25260.7	2.5035	7835.71	0.7766	8256.7617498775	1250000000	123883.5	1275364502	126397.2891	SlushPool
586775	0000000000000000001b93f2b7cb0a845c3ae775871fb964ae0c052575b3e75a	2019-07-24 05:59:59	2019-07-24 05:24:08	284572	204668	898576	536870912	20000000	100000000000000000000000000000	c47ae6010b634b934a2f23bce507a8fe83500c87c7baccf2afe3140a76b74194	176271578	387922440	9013786945891.7	0000000000000000000000000000000000000000075d8d31d66e1d19de9bfd40	0317f4080004dcf3375d04587d913808ae4bb25c7b351600092f426974667572792f	665	218	1282	1520	183694428664	18205366	184944428664	18329250	8700386	862.2674	30604	3.0331	9688.88	0.9602	438.53714723385	1250000000	123883.5	1258700386	124745.7656	BitFury
586776	0000000000000000001a41fbbf3c8829a6b20d6c1fc4c0b1f1a71626098f89b1	2019-07-24 06:36:28	2019-07-24 05:41:25	1290012	902899	3998709	549453824	20c00000	100000110000000000000000000000	0acde8fa7dfbb7c404574aff062034f2514c719058ae6d360acfcfb5bd81ad33	2263334178	387922440	9013786945891.7	0000000000000000000000000000000000000000075d95648e327e41ee326c28	0318f4082cfabe6d6df9fdf02c0c68931e74ddba667cd2a269bc2f29f9178504003c3a8913c7fba8f110000000f09f909f00154d696e6564206279206131333830393634333833330000000000000000000000000000000000000000000005009b700000	2916	1464	5275	8699	1100730141957	109089840	1101980141957	109213720	66733416	6613.7349	51749.3	5.1287	16683.1	1.6534	21730.672370942	1250000000	123883.5	1316733416	130497.2344	F2Pool
586777	000000000000000000173843e158c058de33ee9ea222605ba1b3564e1d629949	2019-07-24 06:44:39	2019-07-24 05:47:08	1281994	903748	3993238	536870912	20000000	100000000000000000000000000000	17461830a0d497376d761685f82d1f290a916196c3ea881a11d854b58e79df63	3608741102	387922440	9013786945891.7	0000000000000000000000000000000000000000075d9d9745f6df69fdc8db10	0319f40841d74dff964f72d241d74dff96009cad2f4254432e544f502ffabe6d6d8d3e0a66744063b65d679235ce1e3cd5f71e2a99d6622c5d38f95d555226cdf38000000000000000d200e2bfd589000000000000	2692	1376	5829	6891	1230760954160	121976776	1232010954160	122100656	44104594	4371.0649	34413.4	3.4106	11040.6	1.0942	12698.751498095	1250000000	123883.5	1294104594	128254.5625	BTC.TOP
586778	000000000000000000183e18ef4d56cc1dd475613e51bf84f5dee520dbb0c784	2019-07-24 06:57:10	2019-07-24 05:48:01	1228286	921698	3993380	536870912	20000000	100000000000000000000000000000	25e3c5e6f13bf4e5da5541901a7d0510c23086adf68b71835a09595b5a34a805	1590754716	387922440	9013786945891.7	0000000000000000000000000000000000000000075da5c9fdbb40920d5f49f8	031af408044901385d2f706f6f6c696e2e636f6d2ffabe6d6d17abd49d630683e8546bf18ec39d04bace821932aea8c6ea27c737adbe396eb801000000000000005d2fbe84b5efa9d706b53baa702d03331449d55b08001c74559500000000	2845	1026	5494	6964	985333559587	97653256	986583559587	97777136	42823329	4244.083	34875.5	3.4563	10722.1	1.0626	7587.9950751494	1250000000	123883.5	1292823329	128127.5781	Unknown
586779	00000000000000000011feeb0c0de83f0125a0327b6089bcefb0a2ac17c1be0f	2019-07-24 07:12:22	2019-07-24 05:56:58	1238144	918381	3993287	536870912	20000000	100000000000000000000000000000	3f166882687e21f94f23ecffbf39f19c4da05fa68cd71acc39425bdd0fe55eab	2162995410	387922440	9013786945891.7	0000000000000000000000000000000000000000075dadfcb57fa1ba1cf5b8e0	031bf408fabe6d6d86b2197e3351ecd810a4fdcf9e9a4df8aaa609ec7aac87c4aa3610f43f144699010000000000000012651000087bc3c25a5515f722292f736c7573682f	2779	1221	4982	9381	1381007456490	136867232	1382257456490	136991104	49662372	4921.8784	40122.4	3.9764	12432.7	1.2322	8506.0304602551	1250000000	123883.5	1299662372	128805.375	SlushPool
