id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
451756	0000000000000000000808ce49d26c5754dd30eceecd91770d238f65804863cf	2017-02-06 01:51:26	2017-02-06 01:04:54	998146	998146	3992584	536870914	20000002	100000000000000000000000000010	b7b2beb1f9d1b0f889d252a6a5024e4887a013e3f7887575d127051dd65b1210	503686191	402823865	422170566883.84	0000000000000000000000000000000000000000003d2f3d139e2eb4c6abea73	03ace406fabe6d6da5947de61a6f099359e70c93fc1433421ab529da81c5697b2f0de21e914adadf0100000000000000216505005ec16952573100aaba132f736c7573682f	2362	0	4568	4996	4162162319476	43028020	4163412319476	43040940	136384374	1409.9281	136670	1.4129	34167.5	0.3532	11150.751195957	1250000000	12922.375	1386384374	14332.3037	SlushPool
451757	000000000000000000dcee7ff0a476d9ed12936305276cb34cd2b7c8e024a4d7	2017-02-06 02:04:01	2017-02-06 01:15:06	998239	998239	3992956	536870912	20000000	100000000000000000000000000000	3a98350452758fd02b5d3b63874de46af097c18902bdd8621666e8c388d0062e	2066316760	402823865	422170566883.84	0000000000000000000000000000000000000000003d2f9f5f541b4e89827a92	03ade4060482d997582f424154504f4f4c2ffabe6d6d64991c604dbce1411acf10b5774a82ac7e8c3ac26eb0b1902600f59603dd49ce010000000000000001000141500100c000000000	1868	0	4578	4468	1833695045633	18956556	1834945045633	18969480	109767839	1134.769	109988	1.137	27497	0.2843	15037.065106182	1250000000	12922.375	1359767839	14057.1445	BATPOOL
451758	00000000000000000049bf48c22e9ade7cf2c74872490f34be31352fdb0e42f5	2017-02-06 02:09:21	2017-02-06 01:23:29	998071	998071	3992284	536870912	20000000	100000000000000000000000000000	7de8de5df5e27861e3d426459708f8374709d3d332463c6a3986888bf0a210ff	3246647714	402823865	422170566883.84	0000000000000000000000000000000000000000003d3001ab0a07e84c590ab1	03aee406122f706f6f6c2e626974636f696e2e636f6d2f0a092f4542312f4144362f1023a82d01e9a31e1e0671256660660b00	2222	0	4738	6648	1363183653652	14092457	1364433653652	14105379	80088740	827.9494	80261.1	0.8297	20065.3	0.2074	137682.41480626	1250000000	12922.375	1330088740	13750.3252	Bitcoin.com
451759	000000000000000000a6d1ae0033f49716e8b2423c8bae1fe0f6f553e1abb98b	2017-02-06 02:25:37	2017-02-06 01:24:44	998245	998245	3992980	536870914	20000002	100000000000000000000000000010	81fd61952418391fdac66b894ffa41888dc65068bdf5363bd320c17d3a7fc9f3	2634586316	402823865	422170566883.84	0000000000000000000000000000000000000000003d3063f6bff4820f2f9ad0	03afe40600049dde975804d245b11a08dbd59058000c73e7102f426974667572792f5345475749542f	1824	0	4272	7084	1792259464280	18528200	1793509464280	18541122	120779686	1248.6084	121023	1.2511	30255.8	0.3128	56469.931170907	1250000000	12922.375	1370779686	14170.9834	BitFury
451760	000000000000000000c26155d9cbc607a5117f5aa44fb5b45cfec445e02e437f	2017-02-06 02:28:55	2017-02-06 01:26:50	999838	999838	3999352	536870912	20000000	100000000000000000000000000000	c771d5f0f74867c9f90d38cd0acf05ad4f25b96d778234b24968e73728f66aca	3620661148	402823865	422170566883.84	0000000000000000000000000000000000000000003d30c64275e11bd2062aef	03b0e40637e4b883e5bda9e7a59ee4bb99e9b1bc82bc86a64d5ee9ca377e68699720afb9ed2fda3468989815215a4b2e07160c7d02000000f09f909f144d696e6564206279206c697573656e383838383800000000000000000000000000000000000000	1730	0	4664	6342	981688298462	10148596	982938298462	10161518	61553667	636.3357	61580.1	0.6366	15395	0.1592	8113.6605700563	1250000000	12922.375	1311553667	13558.7109	F2Pool
451761	0000000000000000020c3fd95337c471338fc8cc265f33e2eeed9b534ac2bc7f	2017-02-06 02:34:21	2017-02-06 01:51:26	999241	999241	3996964	536870912	20000000	100000000000000000000000000000	104283d6a6b36ef167ec4f7088e4aa9ffa0dd59587923bc3cb4f32f924e59974	2569356835	402823865	422170566883.84	0000000000000000000000000000000000000000003d31288e2bcdb594dcbb0e	03b1e406132f5669614254432f42696720426c6f636b732f36fabe6d6dd5346090f2db9e4a12aaf48fd4cb40a2e0d7300e671eed61506944b707d9d1940100000000000000092f4542312f4144362f12984e51f2fa286e7015acf848d19bb6dc0b00	1008	0	4075	5375	973814659709	10067199	975064659709	10080121	45464529	470.0078	45511.2	0.4705	11377.8	0.1176	20893.971315034	1250000000	12922.375	1295464529	13392.3828	ViaBTC
451762	000000000000000000fac3f865722d7dc1d0a62b7cf1539b3f6abd2f8ac668a8	2017-02-06 02:44:01	2017-02-06 02:04:01	998106	998106	3992424	536870912	20000000	100000000000000000000000000000	2ab762033123e84e137e516e3b08c9a89058b0916137b5adb91055d80d3989a0	3408505977	402823865	422170566883.84	0000000000000000000000000000000000000000003d318ad9e1ba4f57b34b2d	03b2e406	1755	0	4701	3974	1063265835685	10991936	1064515835685	11004859	86687376	896.1655	86870.8	0.8981	21717.7	0.2245	36372.04304839	1250000000	12922.375	1336687376	13818.541	Unknown
451763	00000000000000000136f303c67da595fc809709279d257e92edafc3078ad70e	2017-02-06 02:44:26	2017-02-06 02:09:21	999820	999820	3999280	536870912	20000000	100000000000000000000000000000	55c044e787251e3fb9baeca6c28b7fcd99b502fcb18820e03388b99727056053	3280144646	402823865	422170566883.84	0000000000000000000000000000000000000000003d31ed2597a6e91a89db4c	03b3e40637e4b883e5bda9e7a59ee4bb99e9b1bc5c109e51105294205e5939298702d7b9713a04f8a47f6f43ab47a0e24ae8207b02000000f09f909f0f4d696e6564206279207a6663383838000000000000000000000000000000000000000000000000	163	0	3441	292	79517009874	822038.9375	80767009874	834961.3125	9208367	95.1952	9212.48	0.0952	2303.12	0.0238	120766.73337138	1250000000	12922.375	1259208367	13017.5703	F2Pool
451764	00000000000000000147e8c8656ca4b22306f437f001a1153272b10f5cf622a7	2017-02-06 03:01:52	2017-02-06 02:25:37	998213	998213	3992852	536870914	20000002	100000000000000000000000000010	59d0bb2fe6f9c6b46bcb460cda4e590e28ea8d82a17053437cd29a564f248a3a	1076494727	402823865	422170566883.84	0000000000000000000000000000000000000000003d324f714d9382dd606b6b	03b4e40600040be79758040880e03008ccb0905800129a4b102f426974667572792f5345475749542f	2474	0	4294	5819	1706197729029	17638502	1707447729029	17651424	111213180	1149.7108	111441	1.1521	27860.2	0.288	26548.707527565	1250000000	12922.375	1361213180	14072.0859	BitFury
451765	000000000000000000f4aea3f95ec6249aa0445a6390ca2a180bd16d853da715	2017-02-06 03:02:45	2017-02-06 02:28:55	998128	998128	3992512	536870914	20000002	100000000000000000000000000010	520a4b8e4e753333cc08a1719f030a5309d237fe8784a66e04fff42012af3d4b	1338648666	402823865	422170566883.84	0000000000000000000000000000000000000000003d32b1bd03801ca036fb8a	03b5e406000438e7975804aae4841f081f70915800000501102f426974667572792f5345475749542f	624	0	3944	1853	124138801126	1283334.5	125388801126	1296256.875	18159286	187.7289	18198	0.1881	4549.5	0.047	1717.0901962839	1250000000	12922.375	1268159286	13110.1045	BitFury
451766	000000000000000001fb9adf6f1d905ebae10ad3fade372e572fa02c8e6c2a5f	2017-02-06 03:07:55	2017-02-06 02:34:21	999823	999823	3999292	536870912	20000000	100000000000000000000000000000	df4e40c06cc764aef53b764709e0911b95e76649389c0730d6aa331bf0567de0	30351390	402823865	422170566883.84	0000000000000000000000000000000000000000003d331408b96cb6630d8ba9	03b6e40637e4b883e5bda9e7a59ee4bb99e9b1bca38ecddc7fe197fa8bd276fefa0d8281e06e73fd3ec12e3175ca0270c7c644d202000000f09f909f144d696e6564206279206a69616f6a696e736f6e6700000000000000000000000000000000000000	991	0	4217	2520	680440943770	7034330.5	681690943770	7047253	50304253	520.0403	50326.6	0.5203	12581.7	0.1301	16007.012857294	1250000000	12922.375	1300304253	13442.416	F2Pool
451767	00000000000000000207fc2fb5a34c25333ebcf7aa173ca6219c1dd6473b836c	2017-02-06 03:11:44	2017-02-06 02:44:01	998167	998167	3992668	536870914	20000002	100000000000000000000000000010	6e30d7c34123a22e830519e435b3c7bd36a3d78d0894fe43d358e4e99ddb9616	3379567432	402823865	422170566883.84	0000000000000000000000000000000000000000003d3376546f595025e41bc8	03b7e406000470e9975804a9df11170c679f5558a7140100000000000a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	622	0	3869	1361	471297880909	4872230.5	472547880909	4885153	31721098	327.9296	31788.1	0.3286	7947.03	0.0822	17717.360387385	1250000000	12922.375	1281721098	13250.3047	BitClub Network
451768	000000000000000001bdd9365860ff7b1498e869e9be4a78e990b53b8527b9ec	2017-02-06 03:22:04	2017-02-06 02:44:26	999823	999823	3999292	536870912	20000000	100000000000000000000000000000	dc78b84de03ab2d005e744007b28f3bdaeebf3f14a194d0e73944e30d28a8a2b	58819784	402823865	422170566883.84	0000000000000000000000000000000000000000003d33d8a02545e9e8baabe7	03b8e40637e4b883e5bda9e7a59ee4bb99e9b1bc7bebbbb59d1044bf2ee4d51ff161a6f0d424415baaee55ddc31be223e815809d02000000f09f909f134d696e6564206279206d696d6f7531323031310000000000000000000000000000000000000000	1742	0	4213	3864	1099044853350	11361816	1100294853350	11374739	70885035	732.8024	70916.6	0.7331	17729.1	0.1833	40791.016788427	1250000000	12922.375	1320885035	13655.1777	F2Pool
451769	000000000000000000b6c157dbf780221575b2d022fa0929c377e79e614fde23	2017-02-06 03:24:24	2017-02-06 03:01:52	998068	998068	3992272	536870912	20000000	100000000000000000000000000000	87422bd0639ddfcb3c4cea7ebbd5673c459487b7f49d24f924f2898785156e84	2729818533	402823865	422170566883.84	0000000000000000000000000000000000000000003d343aebdb3283ab913c06	03b9e406000468ec975804cd35e323083a4f7f3caa2105000a666973686572206a696e78696e152f786274632e6578782e636f6d2662772e636f6d2f	432	0	3612	1143	322427785143	3333226.25	323677785143	3346148.75	22620265	233.846	22669.2	0.2343	5667.3	0.0586	1120.3762344745	1250000000	12922.375	1272620265	13156.2217	xbtc.exx.com&bw.com
451770	000000000000000000472491cd5887c990ff9c94fc446aecfd26efdbf0d039d6	2017-02-06 03:36:50	2017-02-06 03:02:45	999077	999077	3996308	536870912	20000000	100000000000000000000000000000	c4268e464614d2ca2fcc3796cdf259a6086590cfe228f0b03c5131fc72b566a3	2834317421	402823865	422170566883.84	0000000000000000000000000000000000000000003d349d37911f1d6e67cc25	03bae406132f5669614254432f42696720426c6f636b732f36fabe6d6dc37d7547656b2a5d268be9c9320313a2961f91a55a295d34a5828e48eb1b3d390100000000000000092f4542312f4144362f12fe4ecd159eb89b30996d53a2770121df0000	2088	0	4609	4824	1224997322880	12663900	1226247322880	12676823	97757780	1010.6102	97874.2	1.0118	24468.5	0.253	119946.41460308	1250000000	12922.375	1347757780	13932.9854	ViaBTC
451771	0000000000000000004ec7693b6d99bebd3d2c7cf369234af8588b0f9991158b	2017-02-06 03:37:52	2017-02-06 03:07:55	999249	999249	3996996	536870912	20000000	100000000000000000000000000000	5228809dbfb59ab5def960729a717abc11b4dd6a750ba5ef96c4d410ac3b78de	564510658	402823865	422170566883.84	0000000000000000000000000000000000000000003d34ff83470bb7313e5c44	03bbe406132f5669614254432f42696720426c6f636b732f36fabe6d6d5f0257500e13a18fa4bd5a1b20846cd89ed6d40289942d35ac461e8e7d4016570100000000000000092f4542312f4144362f12024fd68917a3d6ffe43710586b7d31db0000	298	0	3706	573	202418411196	2092581.375	203668411196	2105503.75	12927897	133.6473	12941.1	0.1338	3235.26	0.0334	17647.034607014	1250000000	12922.375	1262927897	13056.0225	ViaBTC
451772	000000000000000000f3112b3b41dbd08eac145f53d194aecfc4c003b531f450	2017-02-06 03:41:17	2017-02-06 03:11:44	998155	998155	3992620	536870914	20000002	100000000000000000000000000010	34ba75d530385d11e6fa570aed4283155eaf6f4985350324c9db000f69f7d452	1673652022	402823865	422170566883.84	0000000000000000000000000000000000000000003d3561cefcf850f414ec63	03bce40600044df09758049f688c37087ed5905800017c80102f426974667572792f5345475749542f	678	0	3653	1674	390230647545	4034165.5	391480647545	4047088	31476772	325.4037	31543	0.3261	7885.76	0.0815	6840.0313468246	1250000000	12922.375	1281476772	13247.7793	BitFury
451773	000000000000000000eb726a694bff88989059868169868c876409d2aa864502	2017-02-06 03:52:17	2017-02-06 03:22:04	998116	998116	3992464	536870912	20000000	100000000000000000000000000000	fda1a8432481b372801c9eb536e11ab3f22a1d9fdecaa0afb9f89dcf0085209f	2492593689	402823865	422170566883.84	0000000000000000000000000000000000000000003d35c41ab2e4eab6eb7c82	03bde40604f2f297582f48616f4254432f08206760b1d2160000000000	2113	0	4026	6519	1267203119548	13100220	1268453119548	13113142	89635020	926.6379	89821.9	0.9286	22455.5	0.2321	23953.853034304	1250000000	12922.375	1339635020	13849.0137	Bixin
451774	000000000000000001418223a72b9b4f07d2084b5d33d15339486251237bcee8	2017-02-06 04:12:10	2017-02-06 03:24:24	999906	999906	3999624	536870912	20000000	100000000000000000000000000000	c3823427ed53cf5e1e26a49eb2bf926f449f715ef1effdb4c918c6bb5a83ffda	31568670	402823865	422170566883.84	0000000000000000000000000000000000000000003d36266668d18479c20ca1	03bee40637e4b883e5bda9e7a59ee4bb99e9b1bc04c38c9f55f3fe9d9229f4a609a5f142563241d551c98594f1883e243c0d7e6302000000f09f909f114d696e656420627920786a35323538373800000000000000000000000000000000000000000000	2235	0	4003	6640	2080088089240	21503744	2081338089240	21516666	123859918	1280.4515	123905	1.2809	30976.2	0.3202	13207.022246708	1250000000	12922.375	1373859918	14202.8271	F2Pool
451775	0000000000000000029108f17b96647b9cee11efc185aeff90778f8071ed9c90	2017-02-06 04:36:55	2017-02-06 03:36:50	999889	999889	3999556	536870912	20000000	100000000000000000000000000000	6f8ccbc4b73415ed78900ca9e6ff71fef57dd7de2ab0da314f0f92c6e80009a6	1974882988	402823865	422170566883.84	0000000000000000000000000000000000000000003d3688b21ebe1e3c989cc0	03bfe40637e4b883e5bda9e7a59ee4bb99e9b1bc2db12298989f501f463b64337b694ee477799efac7f241869c1670c1988d024202000000f09f909f0e4d696e656420627920656269746500000000000000000000000000000000000000000000000000	1768	0	5394	3523	1457172633433	15064106	1458422633433	15077028	128323199	1326.5924	128372	1.3271	32093	0.3318	10578.262808576	1250000000	12922.375	1378323199	14248.9678	F2Pool
451776	0000000000000000008a0268b8e5e876dbd0ffdc3df8033120bf7ccafe45e6be	2017-02-06 04:52:05	2017-02-06 03:37:52	999793	999793	3999172	536870912	20000000	100000000000000000000000000000	4959a3f759d1ac321e6ad1a0ffb449e5a3317ff72891ac3e0367688f22f93552	340140568	402823865	422170566883.84	0000000000000000000000000000000000000000003d36eafdd4aab7ff6f2cdf	03c0e40637e4b883e5bda9e7a59ee4bb99e9b1bc93b1d590bdeafe3a7716526816f58d26ad27fa2ba21bf2e550f6f2518e742e6502000000f09f909f164d696e656420627920616c616e636869656e323031350000000000000000000000000000000000	2274	0	4034	6864	1539779900298	15918091	1541029900298	15931014	120457947	1245.2822	120515	1.2459	30128.8	0.3115	8524.1046724903	1250000000	12922.375	1370457947	14167.6582	F2Pool
451777	000000000000000000b09fb23cba6ff61c3c724cd74f6546b48fa09ce62dd30a	2017-02-06 04:52:15	2017-02-06 03:41:17	997923	997923	3991692	536870912	20000000	100000000000000000000000000000	4943af5ce7cecb0a3b9d2d86c4857d86524544e11df39b03b120c01bc05fcca8	2250346522	402823865	422170566883.84	0000000000000000000000000000000000000000003d374d498a9751c245bcfe	03c1e4060004ff009858042b834f2708e8984b6f43d700000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1470	0	4197	4659	386451399493	3995096	387701399493	4008018.5	75468135	780.1821	75642.7	0.782	18910.7	0.1955	7819.8920486921	1250000000	12922.375	1325468135	13702.5576	BW.COM
451778	000000000000000001d5ae3959e51548f68cf88e3a3fe7b79af4eb0361b6b3be	2017-02-06 05:02:32	2017-02-06 03:52:17	999965	999965	3999860	536870912	20000000	100000000000000000000000000000	fc8df846f31aa66ee76f8ab427820ee9ae928a184dc08e2dbcb4eb46c79811ad	3570007654	402823865	422170566883.84	0000000000000000000000000000000000000000003d37af954083eb851c4d1d	03c2e40637e4b883e5bda9e7a59ee4bb99e9b1bc498e96b93a2b22af841d97625b982b8086201697dd6f50905058e4d3cff5f1fe02000000f09f909f124d696e6564206279206c69796f757175616e000000000000000000000000000000000000000000	1675	0	4664	4488	855740642528	8846562	856990642528	8859484	105528218	1090.9402	105560	1.0913	26390.1	0.2728	34021.212561524	1250000000	12922.375	1355528218	14013.3154	F2Pool
451779	000000000000000001b31c82061dc044e829561e81fd80344662b2ca8a155630	2017-02-06 05:02:59	2017-02-06 04:12:10	998129	998129	3992516	536870912	20000000	100000000000000000000000000000	0474747f8036f5eabcc945a9f30883c82af318af1c94d4842bba4c3aa42c53c6	3963092642	402823865	422170566883.84	0000000000000000000000000000000000000000003d3811e0f6708547f2dd3c	03c3e4061f4d696e656420627920416e74506f6f6c20626a3135202acab9602058980383831d000029ac0100	1776	0	5185	3532	577958874201	5974881.5	579208874201	5987803.5	42067226	434.8868	42155	0.4358	10538.8	0.109	44183.126480302	1250000000	12922.375	1292067226	13357.2627	AntPool
451780	00000000000000000101453a3254097bf2ea61a408a1797249676666f0e65117	2017-02-06 05:27:01	2017-02-06 04:36:55	998263	998263	3993052	536870914	20000002	100000000000000000000000000010	9f5f17c40b8a283ff447571ad9b42999264e1c769e8227147c76304b05e25e66	2446770566	402823865	422170566883.84	0000000000000000000000000000000000000000003d38742cac5d1f0ac96d5b	03c4e40600042609985804586763000cab6955586e2f865883f300000a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	2619	0	4092	5720	2354070325893	24336144	2355320325893	24349066	126592072	1308.6963	126847	1.3113	31711.8	0.3278	32864.91839285	1250000000	12922.375	1376592072	14231.0713	BitClub Network
451781	000000000000000000417927fdc1215c271929af429842dd1a1d64530adffe10	2017-02-06 05:27:21	2017-02-06 04:52:05	584921	584921	2339684	805306368	30000000	110000000000000000000000000000	0fcf8e58a52959c40107b5df0537358705e65f9a5e3eb616ac9c7e277ffe5659	3336497625	402823865	422170566883.84	0000000000000000000000000000000000000000003d38d6786249b8cd9ffd7a	03c5e406fabe6d6da019841c48c439ac2c677956c8ffc9ba4dd58eacf5e4721bfd5176308bcb1152010000000000000001650500c553afb2220100fbcd2a2f4d47312e302f454231362e302f4144342f4256382e302f736c7573682f	1247	0	2803	3105	267060132048	2760841	268310132048	2773763.5	36439677	376.7097	62326.2	0.6443	15581.5	0.1611	5737.3175671739	1250000000	12922.375	1286439677	13299.085	SlushPool
451782	0000000000000000006730ed74e43acf7af7d1447cdbd837d06ddee79de48175	2017-02-06 05:44:55	2017-02-06 04:52:15	998140	998140	3992560	536870912	20000000	100000000000000000000000000000	a6218695accd06e188069439ad1fc5a95483fe4e0f5b53ee997261f2550bcb77	972585388	402823865	422170566883.84	0000000000000000000000000000000000000000003d3938c418365290768d99	03c6e40604590d98582f48616f4254432f082000997cacaaea00000000	2252	0	4174	5518	2410236355329	24916784	2411486355329	24929706	112891432	1167.0604	113124	1.1695	28281	0.2924	7153.7134321958	1250000000	12922.375	1362891432	14089.4355	Bixin
451783	000000000000000000a5b9029440b180b733c7d1317c3d7f804f7d1c21fb61f1	2017-02-06 06:06:31	2017-02-06 05:02:32	998080	998080	3992320	536870914	20000002	100000000000000000000000000010	5adca0ba407bc133eb3f674f9188220fccc78f3ee0f8d26f041d51cfd78b0186	1724185513	402823865	422170566883.84	0000000000000000000000000000000000000000003d399b0fce22ec534d1db8	03c7e40631ccad3c091d96a85ebc16c7d355c66de2d456a618f320d79a118c46685b37bf392bc1741e010000000000000000992d0100509bcd324001e1612f425443432f2000000000000000000000000000000000000000000000000000000000000000	2257	0	3878	6955	2724589049194	28166530	2725839049194	28179452	119289317	1233.201	119551	1.2359	29887.7	0.309	10198.893514034	1250000000	12922.375	1369289317	14155.5762	BTCC Pool
