id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
113713	000000000000aff8d8cc792da0fdb77bb4deee7f27200d13e7802e1ad8aac60e	2011-03-16 06:30:21	2011-03-16 05:43:31	4087	4087	16348	1	1	000000000000000000000000000001	50997e8364812fbca418751685632d68c77c67efde6d0b26926422f0aad257ed	3806190659	453041201	76192.619347514	0000000000000000000000000000000000000000000000001fadc9d3ac38bc36	0431dc001b016f	16	0	16	31	58344799295	513.4342	63344799295	557.4342	0	0	0	0	0	0	0	5000000000	44	5000000000	44	Unknown
113714	0000000000007979e13f5b08632080930c13c670a2dcfb6a7496cf3b62b71778	2011-03-16 06:38:24	2011-03-16 05:59:11	476	476	1904	1	1	000000000000000000000000000001	b5f86b55609f78ff61faab7ed0981030357d66a4737cd9fde4595983146ec553	1293266596	453041201	76192.619347514	0000000000000000000000000000000000000000000000001faef37574681369	0431dc001b051b5f8b0303	2	0	2	3	120720000000	1062.3359	125720000000	1106.3359	1000000	0.0088	3891050	0.0342	972763	0.0086	0	5000000000	44	5001000000	44.0088	Unknown
113715	0000000000001d597c195cf4d8491cb020dc6fa2c473ac45be2aad90977c09d4	2011-03-16 06:41:42	2011-03-16 06:14:02	3260	3260	13040	1	1	000000000000000000000000000001	16683561350cb241b1f191eaceb87a34ac2a13aa1f1cb29df7a37f3bcc27361f	1137568283	453041201	76192.619347514	0000000000000000000000000000000000000000000000001fb01d173c976a9c	0431dc001b0115	12	0	15	23	85740139999	754.5132	90740139999	798.5132	1000000	0.0088	328407	0.0029	82101.8	0.0007	1313.6171393838	5000000000	44	5001000000	44.0088	Unknown
113716	0000000000000c4ee724f2767d842aec16734c75ac8672d3bf12907c51c1ac89	2011-03-16 06:44:56	2011-03-16 06:15:27	3200	3200	12800	1	1	000000000000000000000000000001	063ad038d3da1f7b50cbea53749c93d8677c38f3af2df802853277d566b5dddf	749445894	453041201	76192.619347514	0000000000000000000000000000000000000000000000001fb146b904c6c1cf	0431dc001b0153	12	0	13	22	18846639295	165.8504	23846639295	209.8504	0	0	0	0	0	0	0	5000000000	44	5000000000	44	Unknown
113717	0000000000001db9942afa1776825196c81b166097724a7ed09b9575411ff4d5	2011-03-16 06:47:01	2011-03-16 06:29:54	3108	3108	12432	1	1	000000000000000000000000000001	71c0cf3502db16050eebdfa84d09f18f8a53c919d6416c79d51f3255b88dc56a	496440109	453041201	76192.619347514	0000000000000000000000000000000000000000000000001fb2705accf61902	0431dc001b0108	12	0	14	14	1467000000	12.9096	6467000000	56.9096	0	0	0	0	0	0	0	5000000000	44	5000000000	44	Unknown
113718	0000000000000a96b60d51c1cead4118890c3dbe01dbdb1792c442af9222d484	2011-03-16 07:02:09	2011-03-16 06:30:21	3061	3061	12244	1	1	000000000000000000000000000001	ce4d5e84aaaf73760b979b687733855c7d6f2044708389bb3d379e41049e90f9	2701795993	453041201	76192.619347514	0000000000000000000000000000000000000000000000001fb399fc95257035	0431dc001b010c	10	0	14	17	64210000000	565.048	69210000000	609.048	1000000	0.0088	351370	0.0031	87842.6	0.0008	92.265281018519	5000000000	44	5001000000	44.0088	Unknown
113719	00000000000091d5be9eecbaf0ad48c13afc0dccef298d36f852985e75c7fa8c	2011-03-16 07:02:42	2011-03-16 06:38:24	9021	9021	36084	1	1	000000000000000000000000000001	1dd8727e1a2b9745b9eb8e0373c4404d8bc45d86d600f6363f3df83fbc4d1053	1929255938	453041201	76192.619347514	0000000000000000000000000000000000000000000000001fb4c39e5d54c768	0431dc001b014b	40	0	40	42	1228000000	10.8064	6228000000	54.8064	0	0	0	0	0	0	0	5000000000	44	5000000000	44	Unknown
113720	00000000000083dc95fecb3b6b9fa224d83d27b740a0430d7aeb9f9d05f823ba	2011-03-16 07:08:50	2011-03-16 06:41:42	219	219	876	1	1	000000000000000000000000000001	dcb1021cb0c98757e40f8d873a9ef6de4ebc42aa96b9e0d403187971f350fd6c	3603845550	453041201	76192.619347514	0000000000000000000000000000000000000000000000001fb5ed4025841e9b	0431dc001b05518c534801	1	0	1	1	0	0	5000000000	44	0	0	0	0	0	0	0	5000000000	44	5000000000	44	Unknown
113721	0000000000000a9b2873a91d4ee7a0e98bdffdf1351a284ea7789be3c56db2be	2011-03-16 07:15:36	2011-03-16 06:44:56	3078	3078	12312	1	1	000000000000000000000000000001	bfca3e55b7b65c46ff6eae6455323a458191fbc038b02234d534de75cfef7f0e	680163225	453041201	76192.619347514	0000000000000000000000000000000000000000000000001fb716e1edb375ce	0431dc001b010a	9	0	14	16	207401000000	1825.1288	212401000000	1869.1288	0	0	0	0	0	0	5386.8080787037	5000000000	44	5000000000	44	Unknown
113722	000000000000be260ba970f309e5f2cc9168584191096f0e90f77c80ed84941a	2011-03-16 07:19:41	2011-03-16 06:47:01	3012	3012	12048	1	1	000000000000000000000000000001	93c99a0d55899dd7f7d3789dec83b46ea50348cb843a630679c79b84d3a9ffff	3917759033	453041201	76192.619347514	0000000000000000000000000000000000000000000000001fb84083b5e2cd01	0431dc001b0114	13	0	13	16	17625000000	155.1	22625000000	199.1	0	0	0	0	0	0	0	5000000000	44	5000000000	44	Unknown
113723	000000000000c34329addb5772565f859658eed5aa245d639a2f7b2173a335e2	2011-03-16 07:43:38	2011-03-16 07:02:09	4287	4287	17148	1	1	000000000000000000000000000001	dd79aae4894e004a3aff1bffac1971e1549158b5717163c134c21809186ac4dd	737762911	453041201	76192.619347514	0000000000000000000000000000000000000000000000001fb96a257e122434	0431dc001b0123	13	0	19	24	139111000000	1224.1768	144111000000	1268.1768	2000000	0.0176	491159	0.0043	122790	0.0011	25354.90173206	5000000000	44	5002000000	44.0176	Unknown
