id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
645359	0000000000000000000ff1953eb26537ff9cad0f0d6f6d4025368feb4cb03f7c	2020-08-26 02:03:33	2020-08-26 01:24:48	1270547	909676	3999575	1073676288	3fff0000	111111111111110000000000000000	296cbdf7a9471f5e569d9c96fe48eac607df05017afde39bef5eaaffa079eced	1626484115	386926570	17557993035167	000000000000000000000000000000000000000012c9c8cab7631d016daaa740	03efd80904e1c2455f2f706f6f6c696e2e636f6d2ffabe6d6dad0778d5c186b00ecb3b8ee8fcacfbe8bfb6986c46000f145f83c8a07352837d0100000000000000ce771c0612554d6559156c927f96e21510ea76bdf000e67a000000000000	1639	822	6752	4360	1248304573852	141014112	1248929573852	141084704	77390029	8742.3262	60932.1	6.8832	19357.7	2.1868	9954.140983527	625000000	70602.8125	702390029	79345.1406	Poolin
645360	000000000000000000098e6d1e1cfafae49d7a0a1b016d825c361f8f151a422f	2020-08-26 02:16:13	2020-08-26 01:27:10	1290158	901162	3993644	536870912	20000000	100000000000000000000000000000	027889c80516fce0fbbcbd5f78a87fa63a1422e23d6a69b191451e3cab89b02a	270272348	386926570	17557993035167	000000000000000000000000000000000000000012c9d8c2d14b4c88eb462636	03f0d809172f5669614254432f4d696e65642062792073696e36392f2cfabe6d6d3be78f79d7fd24e9b39240299400249dc2f3e93ed5aaeeafa1323ce69d05a0a7100000000000000010f611051047fd97a1fb0e3165d80c0000	2593	1171	5818	7770	672960300069	76020624	673585300069	76091224	72718283	8214.585	56383.1	6.3693	18216	2.0578	61954.189629587	625000000	70602.8125	697718283	78817.3984	ViaBTC
645361	0000000000000000000e9d416c64984ec4faccf1b206ed0019240e3a44d01ea5	2020-08-26 02:35:05	2020-08-26 01:36:30	1359886	877797	3993277	671080448	27ffe000	100111111111111110000000000000	2f681eb15d215621f3919873d56d0347492e4185fbf42094bea75587190ffa6b	3328705695	386926570	17557993035167	000000000000000000000000000000000000000012c9e8baeb337c1068e1a52c	03f1d809045aca455f687a2f42696e616e63652ffabe6d6d26657153c2235b769d2b98744aa1df2e14bd8be390a2b4733f3a302b6cc53c27020000008df9e483021513ac96a7415faa81b500	2637	1748	5790	9725	1063501697232	120137936	1064126697232	120208544	90968621	10276.2246	66912.7	7.5588	22788.4	2.5742	5317.9434461675	625000000	70602.8125	715968621	80879.0391	Binance
645362	000000000000000000021663b19ce7f0e73e78ae09204e79ce5159f2006a52c3	2020-08-26 02:41:27	2020-08-26 01:45:16	1237953	920255	3998718	536928256	2000e000	100000000000001110000000000000	28f9971e1750578696c3d85bcf890544917a9bfabe893afa438763d2ed3866ef	3168668577	386926570	17557993035167	000000000000000000000000000000000000000012c9f8b3051bab97e67d2422	03f2d8092cfabe6d6d302fdd960dbecf1b1dfdcc08ea9c2561f508487feb6e5a2e11af143e36edfcde10000000f09f909f082f4632506f6f6c2f154d696e6564206279206a6176616e6d61726430303100000000000000000000000000000500d0690000	2268	887	5848	7153	1286218176499	145296992	1286843176499	145367600	60849255	6873.8057	49171.4	5.5546	15223.8	1.7198	5556.9578525927	625000000	70602.8125	685849255	77476.6172	F2Pool
645363	0000000000000000000584a0125cb98e356ad9c5b862e46aeae09a2c163d538d	2020-08-26 02:52:00	2020-08-26 01:56:16	1292801	900116	3993149	671080448	27ffe000	100111111111111110000000000000	a7791d4291cb665ea9c39359496c7e2500151e1fd609d321c151f26aeceb5c65	785308751	386926570	17557993035167	000000000000000000000000000000000000000012ca08ab1f03db1f6418a318	03f3d80941d7d17394b6ddf241d7d173948114342f315448617368263538434f494e2ffabe6d6d33ce5545cf0c295c60f70a615b3080d9c9988f4bfbfc01af8d5b5d413a85e1578000000000000000c800c7ce597a3e0000000000	2040	1166	5711	9595	574442418649	64891600	575067418649	64962204	67828862	7662.2534	52482.4	5.9286	16992.5	1.9195	8459.330186747	625000000	70602.8125	692828862	78265.0703	1THash&58COIN
645364	000000000000000000099be80639cb16d1f528b040b01e7f1a27c5e774b93aed	2020-08-26 03:06:50	2020-08-26 02:03:33	1337148	887500	3999648	939515904	37ffe000	110111111111111110000000000000	5d7b57a5e5b0285ea1007e5520f0d7c79e179af04c0ebfc4879a34297ad0dd64	337240612	386926570	17557993035167	000000000000000000000000000000000000000012ca18a338ec0aa6e1b4220e	03f4d80904cdd1455f2f706f6f6c696e2e636f6d2ffabe6d6deb1089b9e949de4e1b3ba6bcd07314fe13e163c3946a3cf0620e50805b8d1aa601000000000000005f205c65c76dbb2b425a12702ceab9af11d9528c47007c595a0000000000	2250	1322	6205	8005	995830332060	112493480	996455332060	112564080	76816635	8677.5527	57467.2	6.4917	19213.9	2.1705	93838.161621223	625000000	70602.8125	701816635	79280.3672	Poolin
645365	0000000000000000000f7846468b1f4e740f71c1d20a6b0522755a80846e0a58	2020-08-26 03:10:45	2020-08-26 02:16:13	1293003	899981	3992946	671080448	27ffe000	100111111111111110000000000000	2e6a168648119650f36586d7b1f9a9a02342ebac33c9cab021e14e25c3ab1597	1788490277	386926570	17557993035167	000000000000000000000000000000000000000012ca289b52d43a2e5f4fa104	03f5d80904b5d2455f2f6c756269616e2e636f6d2f6331037606dd0c27345f0c4e1900	2331	676	6484	5691	192787581064	21778154	193412581064	21848756	39084286	4415.1367	30234.2	3.4154	9790.85	1.106	8471.1652389325	625000000	70602.8125	664084286	75017.9531	Unknown
645366	00000000000000000006250f41096f6ea3a596d0e321958150331a5441ff85af	2020-08-26 03:17:31	2020-08-26 02:35:05	1326456	890768	3998760	536870912	20000000	100000000000000000000000000000	44657477e6863689fff511a8b7335f46ac8d4a5e37737b564c466bac73e5ddcb	1469475664	386926570	17557993035167	000000000000000000000000000000000000000012ca38936cbc69b5dceb1ffa	03f6d8092cfabe6d6d4aae420f812067ad22d4971c09386c79f1620ad7159c40ddfeacbad8df32245310000000f09f909f082f4632506f6f6c2f144d696e6564206279206769616e7466696e65783300000000000000000000000000000005003b3a1500	1736	722	5869	9001	352157278030	39781272	352782278030	39851876	57500746	6495.543	43364.2	4.8986	14385.9	1.6251	31422.675930579	625000000	70602.8125	682500746	77098.3594	F2Pool
645367	0000000000000000000f51c094c6ee1597cdd1ef4716378cd8279ee6e9707f68	2020-08-26 03:19:28	2020-08-26 02:41:27	1345074	884801	3999477	545259520	20800000	100000100000000000000000000000	54ef282e7e082c976f2e30ad37b5a518b192319c39a8c6c6aa7f32dfb823552b	1694623549	386926570	17557993035167	000000000000000000000000000000000000000012ca488b86a4993d5a869ef0	03f7d80904c3d4455f2f706f6f6c696e2e636f6d2ffabe6d6d25d431112245d1e2cc64afc5659d4b8622957f30598063db0786c90e50e6703601000000000000002ca508484d1d060629fd279148f4af2812a41eab8b00c87d030000000000	1986	848	6735	4021	941574301734	106364472	942199301734	106435072	26598246	3004.6577	19781.1	2.2346	6653.21	0.7516	38838.831123697	625000000	70602.8125	651598246	73607.4688	Poolin
645368	0000000000000000000653825894210a0921de2789d19a652db0467634269c22	2020-08-26 03:28:45	2020-08-26 02:52:00	1302069	899103	3999378	1073676288	3fff0000	111111111111110000000000000000	fc63f7f8984086b48a0dcc8f03574f04bc63f5a4c89cf354ff7797740c217540	1113096719	386926570	17557993035167	000000000000000000000000000000000000000012ca5883a08cc8c4d8221de6	03f8d80904e1d6455f2f706f6f6c696e2e636f6d2ffabe6d6d9abb79b4607f98552fad68704a4912da2da5a74160ebd95870d2b2af46337461010000000000000051bf2ad74af345dbe642154b2658931612c0cce7b600da540100ffffffff	2259	1379	6277	6970	421096556907	47568964	421721556907	47639564	53449438	6037.8892	41063.7	4.6388	13370	1.5103	48677.963386999	625000000	70602.8125	678449438	76640.7031	Poolin
645369	0000000000000000000bf35b60cb063fdd72b7b6ccc884e3e071c1d990811c18	2020-08-26 03:31:42	2020-08-26 03:06:50	1312252	895379	3998389	536870912	20000000	100000000000000000000000000000	c66bbba957d2ca844766fab56e93074d1dade297e48c4de2008ccadf6fb5705d	1011035683	386926570	17557993035167	000000000000000000000000000000000000000012ca687bba74f84c55bd9cdc	03f9d8092cfabe6d6d0cd47865041a59dfa2ea0a3cea9855b6a7e717759ae674a47ca3ae46667113d210000000f09f909f082f4632506f6f6c2f124d696e6564206279206c697a686f7538353100000000000000000000000000000000000500c93b00a0	2106	1017	5692	4709	1909830277644	215743024	1910455277644	215813632	32834718	3709.1575	25030.4	2.8275	8215.55	0.9281	216668.7597594	625000000	70602.8125	657834718	74311.9688	F2Pool
645370	0000000000000000000aecec9d90d097ecea27a8358209a9817ce6102f4c5a11	2020-08-26 03:36:06	2020-08-26 03:10:45	1252477	915390	3998647	545259520	20800000	100000100000000000000000000000	6d6e1af5c9840c4d2934963e8b47f5c0714b87d4e5a54cd2d8164c2d6515bf52	3410042523	386926570	17557993035167	000000000000000000000000000000000000000012ca7873d45d27d3d3591bd2	03fad8092cfabe6d6d61509f45a7afd895164a5510f36ecd0db408c510d7178d50db37a4b68ab38e3e10000000f09f909f082f4632506f6f6c2f104d696e656420627920646967617a6d68000000000000000000000000000000000000000500df200100	2738	1416	5506	7092	1050682206942	118689792	1051307206942	118760392	28866739	3260.9167	23056.2	2.6045	7222.25	0.8158	4805.712700421	625000000	70602.8125	653866739	73863.7344	F2Pool
645371	0000000000000000000ff1ddea898cfb5f62a8f9504551adaba93c6dddb308ea	2020-08-26 03:38:11	2020-08-26 03:17:31	1337641	885054	3992803	536870912	20000000	100000000000000000000000000000	bf4d076fc4750ab7105389dca6a550d11241369c3b3c27226904067c7d1a0c5c	717309577	386926570	17557993035167	000000000000000000000000000000000000000012ca886bee45575b50f49ac8	03fbd8090423d9455f7669702f7777772e6f6b65782e636f6d2f01a9f5a1e61f100000000000	2476	1368	6938	4888	974597500739	110094920	975222500739	110165528	16801987	1898.0281	12564	1.4193	4209.36	0.4755	7357.6738683136	625000000	70602.8125	641801987	72500.8438	OKEX
645372	00000000000000000009989c60164f440a09a6ef2695ae83ad8492804933fd04	2020-08-26 03:55:41	2020-08-26 03:19:28	1379701	871236	3993409	536870912	20000000	100000000000000000000000000000	fc586fe059b5cf45529d59481f44a145be046f37cf646a3eac09a86e64246da5	4254244516	386926570	17557993035167	000000000000000000000000000000000000000012ca9864082d86e2ce9019be	03fcd80941d7d1774fb48b3641d7d1774f8b46bd2f45324d2026204254432e544f502ffabe6d6d72ccd52dba484e96c6bf9be2397c5fe5446c675c0c5797f9a5229d0bbd81ece28000000000000000e8009fa15232020000000000	2180	1403	6201	7319	861001974673	97262656	861626974673	97333264	74574868	8424.3125	54066.7	6.1077	18681.3	2.1103	9811.4965635642	625000000	70602.8125	699574868	79027.125	BTC.TOP
645373	0000000000000000000444cc5d62bf09b01b02920af2a987ea58bc2b387968dd	2020-08-26 03:55:59	2020-08-26 03:28:45	1193455	933232	3993151	549453824	20c00000	100000110000000000000000000000	21913886f690caf946c42af718bf2578b972dbe3db48b133ce0fa287986cab2f	1849978299	386926570	17557993035167	000000000000000000000000000000000000000012caa85c2215b66a4c2b98b4	03fdd8090455dd455f485a2f48756f42692ffabe6d6d31285f03c311cad0806a8d1e7d709a9f806035a044833d425a3f56719b10325a0200000090fed2180897ee1bf71a020000000000	2074	705	6036	3980	45007592851	5084260.5	45632592851	5154863	7811976	882.476	6547.72	0.7397	1957.02	0.2211	7978.3263431219	625000000	70602.8125	632811976	71485.2891	Huobi
645374	000000000000000000024e31666cd6af011306e9a77a9ab4df2130f73d611e1a	2020-08-26 04:07:07	2020-08-26 03:31:42	1256871	914145	3999306	541065216	20400000	100000010000000000000000000000	652dfb1e805db80dd0c7c1d77c976b08d88cdb28849b317a5ea40379e1b383d6	2876480309	386926570	17557993035167	000000000000000000000000000000000000000012cab8543bfde5f1c9c717aa	03fed80904eedf455f2f706f6f6c696e2e636f6d2ffabe6d6d0a3716f060c75bcd9251406d981c4e9265dbf566f26016209c164efd754e3d8a0100000000000000a1c2c804c2b8e6ac1440269db81ce67c0f0cf33ea9001140000000000000	1736	1034	6429	4827	1362323850358	153894240	1362948850358	153964832	72940540	8239.6914	58054	6.558	18245.9	2.0612	3399.9421849206	625000000	70602.8125	697940540	78842.5078	Poolin
645375	00000000000000000001df164c92925465aaa4dcf862b88dde54e52de45ab495	2020-08-26 04:26:48	2020-08-26 03:36:06	1356148	878984	3993100	536870912	20000000	100000000000000000000000000000	d2fdfbab1e88f13a97daa19805cf2fbe1df04ab86e68627213f962db8a2f4997	1087531149	386926570	17557993035167	000000000000000000000000000000000000000012cac84c55e61579476296a0	03ffd809048ce4455f2f4254432e434f4d2f426974646565722f425443fabe6d6d6c5cff197e494864dc0b3114f940f4572b4f2832d323467de6711ca05b90ae5901000000000000000200014b31934b0100000000	2383	1488	6093	7051	1640439641167	185311440	1641064641167	185382048	78326091	8848.0674	57770.5	6.526	19621.4	2.2165	5905.2776045082	625000000	70602.8125	703326091	79450.8828	BTC.com
645376	0000000000000000000e42a3433b0f431fdb30ca003079ebfeec367d05b9bdf4	2020-08-26 04:27:49	2020-08-26 03:38:11	1155399	945911	3993132	549453824	20c00000	100000110000000000000000000000	95e1a37bd75c913db32881aa2eae2ea01fcc598793d06370939f885508a9aeb2	808161909	386926570	17557993035167	000000000000000000000000000000000000000012cad8446fce4500c4fe1596	0300d90904c6e4455f652f4254432e434f4d2ffabe6d6dea6ee0d6b686201bf07468e4fca1526d185d67643d3cdf3c7a2d46d725a3a43e08000000ceeed33d2f20d86c0000938500120000	1833	433	6333	3519	117933891937	13322343	118558891937	13392946	8290613	936.545	7177.55	0.8109	2076.83	0.2346	13277.359461389	625000000	70602.8125	633290613	71539.3594	BTC.com
645377	0000000000000000000d2b036e70ad1f02b1738c79d731c1625918db8768828f	2020-08-26 04:56:55	2020-08-26 03:55:41	1453122	846546	3992760	805298176	2fffe000	101111111111111110000000000000	444a7b8b7227bf2446b87a6e84d0b15ce06ca3867ec1f410ecaaa08814ca4f41	584308729	386926570	17557993035167	000000000000000000000000000000000000000012cae83c89b674884299948c	0301d9090498eb455f2f6c756269616e2e636f6d2f63310375f7c0bab6fe5e80d0da00	2507	1601	6426	7905	2031183356676	229451616	2031808356676	229522224	104066423	11755.8115	71629.8	8.0916	26070.5	2.945	115577.02245122	625000000	70602.8125	729066423	82358.625	Unknown
645378	0000000000000000000a5967b3aa0ce1b37fac6f7f4bf7ab61a476a74236cee7	2020-08-26 05:21:22	2020-08-26 03:55:59	1410148	862845	3998683	536870912	20000000	100000000000000000000000000000	a83b03951875381c5983037a6a46a9369e5c4896b6e57c0f591d1d075a7ef46f	861494986	386926570	17557993035167	000000000000000000000000000000000000000012caf834a39ea40fc0351382	0302d9092cfabe6d6d16a2e1006d36787915389a253630478406785e9dae0fb136bd20bc84254bc32410000000f09f909f082f4632506f6f6c2f0c4d696e6564206279207467710000000000000000000000000000000000000000000000050095250000	2843	1766	5922	8682	2684423376304	303244544	2685048376304	303315168	95570218	10796.042	67795.3	7.6584	23910.8	2.7011	44004.140102766	625000000	70602.8125	720570218	81398.8594	F2Pool
645379	0000000000000000000e2b3cf104786c5c07a01b7bf3376d1adb874a26537629	2020-08-26 05:33:48	2020-08-26 04:07:07	1396748	865445	3993083	549453824	20c00000	100000110000000000000000000000	e393f1a815f7f7ebff37b4e61d38e731d1ed5d856c94011ea5c988f9ff4508bf	1853797332	386926570	17557993035167	000000000000000000000000000000000000000012cb082cbd86d3973dd09278	0303d909043df4455f455530322f4254432e434f4d2ffabe6d6dbe205d1f898a72e149d4981fabe9c5cd0d2d4a5045b7e5c50dd7dabfa6f8ea36020000004204cb9a18c92cc1765f000000000000	2239	1340	6593	6522	1462254383752	165182832	1462879383752	165253440	64204284	7252.8052	45977.7	5.1939	16083.7	1.8169	17203.078698698	625000000	70602.8125	689204284	77855.6172	BTC.com
